Voltage (V)	Current (A)
2.595168E-1	9.304734E-7
2.575229E-1	9.223451E-7
2.554930E-1	9.141223E-7
2.535000E-1	9.059256E-7
2.515033E-1	8.978961E-7
2.495059E-1	8.897070E-7
2.475182E-1	8.814888E-7
2.455218E-1	8.736005E-7
2.434957E-1	8.653251E-7
2.415006E-1	8.574210E-7
2.395027E-1	8.492629E-7
2.375089E-1	8.412545E-7
2.354437E-1	8.328145E-7
2.334525E-1	8.249394E-7
2.314578E-1	8.170570E-7
2.294609E-1	8.091484E-7
2.274696E-1	8.009792E-7
2.254398E-1	7.928078E-7
2.234436E-1	7.849637E-7
2.214505E-1	7.770386E-7
2.194583E-1	7.691211E-7
2.174570E-1	7.611754E-7
2.154638E-1	7.533195E-7
2.134356E-1	7.453135E-7
2.114092E-1	7.372969E-7
2.094155E-1	7.295736E-7
2.073876E-1	7.216217E-7
2.053926E-1	7.137490E-7
2.033920E-1	7.059438E-7
2.014030E-1	6.981778E-7
1.994056E-1	6.903006E-7
1.974099E-1	6.828029E-7
1.953870E-1	6.746302E-7
1.933853E-1	6.670249E-7
1.913978E-1	6.593191E-7
1.894017E-1	6.517069E-7
1.874023E-1	6.439407E-7
1.853471E-1	6.359181E-7
1.833534E-1	6.284423E-7
1.813571E-1	6.206703E-7
1.793637E-1	6.131295E-7
1.773319E-1	6.053837E-7
1.753414E-1	5.978374E-7
1.733454E-1	5.903405E-7
1.713490E-1	5.826954E-7
1.693546E-1	5.751248E-7
1.673602E-1	5.675192E-7
1.653313E-1	5.599304E-7
1.633337E-1	5.524685E-7
1.613063E-1	5.448121E-7
1.592780E-1	5.371983E-7
1.572855E-1	5.296931E-7
1.552895E-1	5.222433E-7
1.532948E-1	5.149816E-7
1.512992E-1	5.075198E-7
1.493043E-1	5.000393E-7
1.472753E-1	4.926290E-7
1.452815E-1	4.853149E-7
1.432876E-1	4.780345E-7
1.412942E-1	4.707601E-7
1.392997E-1	4.634425E-7
1.372997E-1	4.561305E-7
1.352336E-1	4.486995E-7
1.332429E-1	4.414485E-7
1.312512E-1	4.342694E-7
1.292205E-1	4.268882E-7
1.272233E-1	4.198093E-7
1.252279E-1	4.126177E-7
1.232381E-1	4.054215E-7
1.212414E-1	3.983347E-7
1.192459E-1	3.911956E-7
1.172191E-1	3.840856E-7
1.152214E-1	3.769483E-7
1.132315E-1	3.698391E-7
1.111650E-1	3.625897E-7
1.091763E-1	3.555646E-7
1.071768E-1	3.485194E-7
1.051869E-1	3.416701E-7
1.031928E-1	3.347641E-7
1.011950E-1	3.277045E-7
9.916802E-2	3.207448E-7
9.717479E-2	3.138752E-7
9.517590E-2	3.069697E-7
9.318189E-2	3.001069E-7
9.118913E-2	2.933387E-7
8.919520E-2	2.864635E-7
8.716605E-2	2.795607E-7
8.513623E-2	2.726131E-7
8.314392E-2	2.659044E-7
8.111413E-2	2.591023E-7
7.911945E-2	2.523219E-7
7.712454E-2	2.456230E-7
7.512953E-2	2.389885E-7
7.313607E-2	2.323678E-7
7.114334E-2	2.256835E-7
6.911714E-2	2.189648E-7
6.711479E-2	2.123529E-7
6.512254E-2	2.057784E-7
6.313228E-2	1.991919E-7
6.106769E-2	1.924813E-7
5.906919E-2	1.859238E-7
5.707718E-2	1.794419E-7
5.508372E-2	1.729358E-7
5.308858E-2	1.664753E-7
5.106016E-2	1.599520E-7
4.906714E-2	1.535102E-7
4.707136E-2	1.471177E-7
4.508234E-2	1.407657E-7
4.308747E-2	1.344033E-7
4.108901E-2	1.280656E-7
3.906073E-2	1.215844E-7
3.706788E-2	1.152930E-7
3.504137E-2	1.088827E-7
3.300406E-2	1.024794E-7
3.101766E-2	9.620217E-8
2.901865E-2	8.991947E-8
2.702508E-2	8.366734E-8
2.502673E-2	7.746178E-8
2.303478E-2	7.123301E-8
2.100561E-2	6.491545E-8
1.901604E-2	5.873150E-8
1.701729E-2	5.256431E-8
1.502027E-2	4.638897E-8
1.302507E-2	4.023928E-8
1.096432E-2	3.389619E-8
8.975016E-3	2.775316E-8
6.974285E-3	2.163562E-8
4.978416E-3	1.552262E-8
2.954936E-3	9.273292E-9
9.575631E-4	3.178485E-9
-1.033662E-3	-2.946410E-9
-3.026745E-3	-8.993629E-9
-5.023592E-3	-1.508706E-8
-7.047746E-3	-2.126491E-8
-9.040751E-3	-2.733406E-8
-1.104220E-2	-3.341887E-8
-1.303425E-2	-3.951358E-8
-1.509710E-2	-4.578214E-8
-1.709042E-2	-5.186024E-8
-1.909244E-2	-5.793444E-8
-2.108429E-2	-6.400157E-8
-2.307490E-2	-7.007791E-8
-2.510430E-2	-7.626306E-8
-2.710273E-2	-8.234946E-8
-2.909870E-2	-8.843578E-8
-3.109151E-2	-9.452248E-8
-3.308752E-2	-1.006279E-7
-3.508303E-2	-1.067029E-7
-3.707972E-2	-1.128268E-7
-3.914045E-2	-1.191372E-7
-4.113709E-2	-1.252370E-7
-4.312672E-2	-1.313335E-7
-4.516079E-2	-1.375940E-7
-4.715847E-2	-1.437411E-7
-4.914748E-2	-1.498742E-7
-5.114508E-2	-1.560114E-7
-5.313915E-2	-1.621453E-7
-5.513446E-2	-1.683413E-7
-5.715944E-2	-1.746323E-7
-5.915470E-2	-1.808056E-7
-6.115049E-2	-1.869901E-7
-6.321335E-2	-1.934124E-7
-6.520984E-2	-1.996671E-7
-6.719965E-2	-2.058890E-7
-6.919904E-2	-2.121441E-7
-7.119549E-2	-2.184369E-7
-7.319003E-2	-2.247555E-7
-7.522382E-2	-2.311299E-7
-7.720980E-2	-2.374059E-7
-7.921226E-2	-2.437823E-7
-8.120451E-2	-2.500488E-7
-8.319703E-2	-2.563762E-7
-8.519082E-2	-2.626559E-7
-8.719150E-2	-2.690372E-7
-8.925234E-2	-2.756705E-7
-9.124602E-2	-2.820456E-7
-9.324004E-2	-2.884624E-7
-9.526739E-2	-2.949231E-7
-9.726242E-2	-3.014481E-7
-9.926012E-2	-3.079270E-7
-1.012578E-1	-3.143840E-7
-1.032472E-1	-3.208566E-7
-1.052487E-1	-3.273757E-7
-1.072775E-1	-3.340320E-7
-1.092670E-1	-3.405796E-7
-1.112633E-1	-3.470675E-7
-1.133260E-1	-3.537837E-7
-1.153216E-1	-3.603256E-7
-1.173151E-1	-3.669121E-7
-1.193127E-1	-3.735512E-7
-1.213038E-1	-3.801769E-7
-1.232998E-1	-3.867929E-7
-1.253283E-1	-3.935660E-7
-1.273227E-1	-4.002525E-7
-1.293169E-1	-4.068982E-7
-1.313136E-1	-4.136054E-7
-1.333114E-1	-4.203087E-7
-1.353073E-1	-4.270507E-7
-1.372978E-1	-4.337734E-7
-1.393648E-1	-4.407500E-7
-1.413634E-1	-4.474772E-7
-1.433548E-1	-4.542794E-7
-1.453796E-1	-4.611479E-7
-1.473771E-1	-4.679695E-7
-1.493759E-1	-4.747026E-7
-1.513647E-1	-4.816135E-7
-1.533665E-1	-4.885428E-7
-1.553586E-1	-4.953391E-7
-1.573931E-1	-5.022687E-7
-1.593850E-1	-5.091923E-7
-1.613795E-1	-5.161195E-7
-1.634383E-1	-5.232887E-7
-1.654353E-1	-5.302112E-7
-1.674307E-1	-5.371243E-7
-1.694274E-1	-5.441712E-7
-1.714187E-1	-5.511174E-7
-1.734204E-1	-5.581864E-7
-1.754113E-1	-5.651593E-7
-1.774371E-1	-5.722363E-7
-1.794347E-1	-5.793694E-7
-1.814301E-1	-5.864745E-7
-1.834292E-1	-5.936104E-7
-1.854186E-1	-6.005827E-7
-1.874178E-1	-6.076828E-7
-1.894770E-1	-6.150871E-7
-1.914764E-1	-6.221418E-7
-1.934718E-1	-6.293436E-7
-1.954950E-1	-6.366249E-7
-1.974898E-1	-6.437594E-7
-1.994821E-1	-6.509560E-7
-2.014821E-1	-6.580785E-7
-2.034739E-1	-6.653693E-7
-2.054708E-1	-6.725106E-7
-2.074993E-1	-6.798487E-7
-2.094959E-1	-6.871539E-7
-2.114944E-1	-6.943532E-7
-2.135523E-1	-7.018124E-7
-2.155478E-1	-7.090600E-7
-2.175429E-1	-7.164037E-7
-2.195379E-1	-7.237587E-7
-2.215326E-1	-7.311340E-7
-2.235295E-1	-7.383984E-7
-2.255256E-1	-7.457924E-7
-2.275550E-1	-7.534234E-7
-2.295476E-1	-7.606857E-7
-2.315395E-1	-7.681309E-7
-2.335331E-1	-7.756372E-7
-2.355316E-1	-7.830153E-7
-2.375288E-1	-7.903757E-7
-2.395902E-1	-7.981815E-7
-2.415833E-1	-8.054204E-7
-2.435823E-1	-8.129194E-7
-2.456109E-1	-8.205565E-7
-2.476042E-1	-8.280778E-7
-2.495998E-1	-8.355225E-7
-2.515931E-1	-8.430980E-7
-2.535870E-1	-8.505770E-7
-2.555824E-1	-8.581802E-7
-2.576109E-1	-8.658665E-7
-2.596055E-1	-8.736128E-7
-2.616020E-1	-8.810825E-7
-2.636314E-1	-8.888150E-7
-2.656589E-1	-8.963871E-7
-2.676495E-1	-9.040240E-7
-2.696487E-1	-9.117527E-7
-2.716425E-1	-9.193903E-7
-2.736369E-1	-9.271267E-7
-2.756322E-1	-9.347639E-7
-2.776638E-1	-9.424106E-7
-2.796596E-1	-9.501545E-7
-2.816524E-1	-9.578055E-7
-2.836496E-1	-9.654187E-7
-2.856422E-1	-9.732152E-7
-2.876411E-1	-9.809644E-7
-2.897041E-1	-9.888813E-7
-2.916974E-1	-9.967149E-7
-2.936916E-1	-1.004447E-6
-2.957225E-1	-1.012385E-6
-2.977176E-1	-1.020193E-6
-2.997101E-1	-1.028085E-6
-3.017065E-1	-1.035756E-6
-3.037022E-1	-1.043687E-6
-3.056536E-1	-1.051484E-6
-3.076806E-1	-1.059478E-6
-3.096746E-1	-1.067300E-6
-3.116722E-1	-1.075347E-6
-3.137011E-1	-1.083171E-6
-3.157302E-1	-1.091325E-6
-3.177225E-1	-1.099268E-6
-3.197165E-1	-1.107033E-6
-3.217109E-1	-1.114828E-6
-3.237078E-1	-1.123024E-6
-3.256987E-1	-1.130936E-6
-3.277291E-1	-1.138896E-6
-3.297251E-1	-1.146882E-6
-3.317186E-1	-1.154972E-6
-3.337127E-1	-1.162997E-6
-3.357071E-1	-1.170868E-6
-3.376994E-1	-1.178690E-6
-3.397627E-1	-1.187158E-6
-3.417563E-1	-1.195100E-6
-3.437523E-1	-1.203121E-6
-3.457814E-1	-1.211121E-6
-3.477794E-1	-1.219350E-6
-3.497733E-1	-1.227359E-6
-3.517674E-1	-1.235445E-6
-3.537587E-1	-1.243607E-6
-3.557583E-1	-1.251716E-6
-3.577859E-1	-1.260196E-6
-3.597782E-1	-1.268012E-6
-3.617726E-1	-1.276200E-6
-3.638031E-1	-1.284621E-6
-3.658323E-1	-1.292834E-6
-3.678245E-1	-1.300864E-6
-3.698177E-1	-1.309313E-6
-3.718124E-1	-1.317434E-6
-3.738102E-1	-1.325484E-6
-3.758036E-1	-1.333993E-6
-3.778325E-1	-1.342138E-6
-3.798256E-1	-1.350381E-6
-3.818229E-1	-1.358698E-6
-3.838185E-1	-1.367090E-6
-3.858096E-1	-1.375209E-6
-3.878034E-1	-1.383450E-6
-3.898670E-1	-1.391996E-6
-3.918627E-1	-1.400227E-6
-3.938546E-1	-1.408596E-6
-3.958822E-1	-1.417265E-6
-3.978777E-1	-1.425627E-6
-3.998729E-1	-1.433814E-6
-4.018690E-1	-1.442342E-6
-4.038620E-1	-1.450475E-6
-4.058567E-1	-1.458847E-6
-4.078504E-1	-1.467232E-6
-4.098791E-1	-1.475551E-6
-4.118746E-1	-1.484072E-6
-4.139027E-1	-1.492681E-6
-4.159349E-1	-1.501353E-6
-4.179296E-1	-1.509532E-6
-4.199214E-1	-1.517967E-6
-4.219159E-1	-1.526139E-6
-4.239105E-1	-1.534715E-6
-4.259081E-1	-1.543047E-6
-4.279376E-1	-1.551571E-6
-4.299274E-1	-1.560074E-6
-4.319235E-1	-1.568868E-6
-4.339193E-1	-1.577102E-6
-4.359148E-1	-1.585281E-6
-4.379082E-1	-1.594315E-6
-4.399700E-1	-1.602885E-6
-4.419667E-1	-1.611480E-6
-4.439590E-1	-1.620065E-6
-4.459884E-1	-1.628560E-6
-4.479818E-1	-1.637270E-6
-4.499773E-1	-1.645720E-6
-4.519767E-1	-1.654196E-6
-4.539684E-1	-1.662707E-6
-4.559619E-1	-1.671593E-6
-4.579568E-1	-1.679912E-6
-4.599862E-1	-1.688696E-6
-4.619788E-1	-1.697404E-6
-4.640063E-1	-1.705658E-6
-4.660371E-1	-1.714777E-6
-4.680316E-1	-1.723528E-6
-4.700242E-1	-1.732229E-6
-4.720186E-1	-1.740785E-6
-4.740126E-1	-1.749185E-6
-4.760062E-1	-1.758455E-6
-4.780346E-1	-1.766822E-6
-4.800331E-1	-1.775551E-6
-4.820257E-1	-1.784182E-6
-4.840202E-1	-1.793143E-6
-4.860154E-1	-1.801764E-6
-4.880130E-1	-1.810542E-6
-4.900739E-1	-1.819654E-6
-4.920666E-1	-1.828224E-6
-4.940625E-1	-1.836778E-6
-4.960570E-1	-1.845461E-6
-4.980828E-1	-1.854410E-6
-5.000788E-1	-1.863076E-6
