Voltage (V)	Current (A)
1.091748E-1	3.354372E-7
1.071768E-1	3.287763E-7
1.051883E-1	3.221679E-7
1.031911E-1	3.155712E-7
1.011965E-1	3.090179E-7
9.916785E-2	3.023029E-7
9.717418E-2	2.958442E-7
9.517843E-2	2.893194E-7
9.317974E-2	2.827811E-7
9.118851E-2	2.763298E-7
8.919719E-2	2.698204E-7
8.716863E-2	2.632844E-7
8.513534E-2	2.567730E-7
8.314446E-2	2.503230E-7
8.111528E-2	2.438181E-7
7.911871E-2	2.374843E-7
7.712404E-2	2.311896E-7
7.513185E-2	2.248823E-7
7.313851E-2	2.185824E-7
7.114201E-2	2.123037E-7
6.911387E-2	2.059470E-7
6.711749E-2	1.997316E-7
6.512436E-2	1.935091E-7
6.313097E-2	1.873197E-7
6.106767E-2	1.809057E-7
5.906960E-2	1.747323E-7
5.707321E-2	1.685901E-7
5.508574E-2	1.625091E-7
5.308875E-2	1.564363E-7
5.106084E-2	1.502706E-7
4.906651E-2	1.442129E-7
4.706883E-2	1.381713E-7
4.508061E-2	1.321694E-7
4.308374E-2	1.261787E-7
4.108887E-2	1.201875E-7
3.906033E-2	1.141404E-7
3.706738E-2	1.081950E-7
3.503969E-2	1.021537E-7
3.300641E-2	9.613157E-8
3.101411E-2	9.025372E-8
2.902086E-2	8.437819E-8
2.702600E-2	7.851318E-8
2.502595E-2	7.264274E-8
2.303519E-2	6.681210E-8
2.100809E-2	6.090342E-8
1.901256E-2	5.510765E-8
1.701805E-2	4.929735E-8
1.502145E-2	4.350744E-8
1.302734E-2	3.773491E-8
1.096550E-2	3.177452E-8
8.972903E-3	2.603669E-8
6.975626E-3	2.027605E-8
4.981261E-3	1.454917E-8
2.955684E-3	8.725173E-9
9.573952E-4	2.983283E-9
-1.031486E-3	-2.740244E-9
-3.025403E-3	-8.420116E-9
-5.019654E-3	-1.412626E-8
-7.048742E-3	-1.992691E-8
-9.039654E-3	-2.558175E-8
-1.104061E-2	-3.131908E-8
-1.303292E-2	-3.700821E-8
-1.509375E-2	-4.287346E-8
-1.708817E-2	-4.857701E-8
-1.908920E-2	-5.426078E-8
-2.108194E-2	-5.997194E-8
-2.307571E-2	-6.567184E-8
-2.510367E-2	-7.144175E-8
-2.710029E-2	-7.713913E-8
-2.909497E-2	-8.285799E-8
-3.109343E-2	-8.857285E-8
-3.308723E-2	-9.428517E-8
-3.508310E-2	-1.000083E-7
-3.708051E-2	-1.057341E-7
-3.913882E-2	-1.116751E-7
-4.113400E-2	-1.174113E-7
-4.312355E-2	-1.231406E-7
-4.515747E-2	-1.289978E-7
-4.715480E-2	-1.347590E-7
-4.914704E-2	-1.405136E-7
-5.114232E-2	-1.463095E-7
-5.313786E-2	-1.520991E-7
-5.513388E-2	-1.579118E-7
-5.715960E-2	-1.637867E-7
-5.915356E-2	-1.696089E-7
-6.114932E-2	-1.754413E-7
-6.321430E-2	-1.814766E-7
-6.520537E-2	-1.873318E-7
-6.720126E-2	-1.931998E-7
-6.919813E-2	-1.991036E-7
-7.119424E-2	-2.050027E-7
-7.319037E-2	-2.108997E-7
-7.521999E-2	-2.169351E-7
-7.720859E-2	-2.228462E-7
-7.921053E-2	-2.288201E-7
-8.120446E-2	-2.347567E-7
-8.319821E-2	-2.407544E-7
-8.519182E-2	-2.467551E-7
-8.719046E-2	-2.528086E-7
-8.925134E-2	-2.589937E-7
-9.124449E-2	-2.650318E-7
-9.323790E-2	-2.710678E-7
-9.526642E-2	-2.772258E-7
-9.726279E-2	-2.833243E-7
-9.925996E-2	-2.894645E-7
-1.012554E-1	-2.955821E-7
-1.032473E-1	-3.016839E-7
-1.052468E-1	-3.078574E-7
-1.072767E-1	-3.141037E-7
-1.092670E-1	-3.202876E-7
-1.112629E-1	-3.264601E-7
-1.133233E-1	-3.329102E-7
-1.153228E-1	-3.391184E-7
-1.173138E-1	-3.453139E-7
-1.193113E-1	-3.516087E-7
-1.213029E-1	-3.578400E-7
-1.232982E-1	-3.641715E-7
-1.253283E-1	-3.705839E-7
-1.273212E-1	-3.768920E-7
-1.293144E-1	-3.832205E-7
-1.313127E-1	-3.895821E-7
-1.333105E-1	-3.959844E-7
-1.353030E-1	-4.023999E-7
-1.372977E-1	-4.087503E-7
-1.393627E-1	-4.153900E-7
-1.413618E-1	-4.217820E-7
-1.433522E-1	-4.282950E-7
-1.453800E-1	-4.347707E-7
-1.473784E-1	-4.412828E-7
-1.493746E-1	-4.477026E-7
-1.513648E-1	-4.542829E-7
-1.533623E-1	-4.607762E-7
-1.553567E-1	-4.673053E-7
-1.573898E-1	-4.739246E-7
-1.593841E-1	-4.805165E-7
-1.613775E-1	-4.870295E-7
-1.634370E-1	-4.939299E-7
-1.654339E-1	-5.005442E-7
-1.674297E-1	-5.071907E-7
-1.694257E-1	-5.137801E-7
-1.714201E-1	-5.203539E-7
-1.734178E-1	-5.270629E-7
-1.754114E-1	-5.337263E-7
-1.774371E-1	-5.405466E-7
-1.794356E-1	-5.473618E-7
-1.814289E-1	-5.540174E-7
-1.834268E-1	-5.607836E-7
-1.854193E-1	-5.674676E-7
-1.874152E-1	-5.743771E-7
-1.894743E-1	-5.813839E-7
-1.914723E-1	-5.881989E-7
-1.934673E-1	-5.949764E-7
-1.954931E-1	-6.018999E-7
-1.974884E-1	-6.087434E-7
-1.994789E-1	-6.155976E-7
-2.014787E-1	-6.224406E-7
-2.034704E-1	-6.293130E-7
-2.054678E-1	-6.360982E-7
-2.074970E-1	-6.432458E-7
-2.094942E-1	-6.500978E-7
-2.114913E-1	-6.571510E-7
-2.135487E-1	-6.642882E-7
-2.155458E-1	-6.712555E-7
-2.175432E-1	-6.782866E-7
-2.195379E-1	-6.851552E-7
-2.215308E-1	-6.921954E-7
-2.235269E-1	-6.993196E-7
-2.255218E-1	-7.063363E-7
-2.275528E-1	-7.134909E-7
-2.295451E-1	-7.204455E-7
-2.315384E-1	-7.275382E-7
-2.335316E-1	-7.345437E-7
-2.355310E-1	-7.417649E-7
-2.375273E-1	-7.489237E-7
-2.395880E-1	-7.562430E-7
-2.415831E-1	-7.633378E-7
-2.435798E-1	-7.704247E-7
-2.456090E-1	-7.776891E-7
-2.476017E-1	-7.849767E-7
-2.495973E-1	-7.922215E-7
-2.515910E-1	-7.994772E-7
-2.535860E-1	-8.065902E-7
-2.555801E-1	-8.137512E-7
-2.576091E-1	-8.212358E-7
-2.596018E-1	-8.285114E-7
-2.616008E-1	-8.356719E-7
-2.636284E-1	-8.431225E-7
-2.656552E-1	-8.504419E-7
-2.676466E-1	-8.578007E-7
-2.696458E-1	-8.650977E-7
-2.716401E-1	-8.725849E-7
-2.736331E-1	-8.798522E-7
-2.756282E-1	-8.872165E-7
-2.776598E-1	-8.947055E-7
-2.796571E-1	-9.020450E-7
-2.816504E-1	-9.094353E-7
-2.836459E-1	-9.169212E-7
-2.856384E-1	-9.242595E-7
-2.876367E-1	-9.316236E-7
-2.896991E-1	-9.393704E-7
-2.916946E-1	-9.469436E-7
-2.936867E-1	-9.543591E-7
-2.957197E-1	-9.619396E-7
-2.977143E-1	-9.694488E-7
-2.997060E-1	-9.769811E-7
-3.017015E-1	-9.845056E-7
-3.036986E-1	-9.921137E-7
-3.056941E-1	-9.995730E-7
-3.077209E-1	-1.007308E-6
-3.097176E-1	-1.014983E-6
-3.117139E-1	-1.022468E-6
-3.137433E-1	-1.030155E-6
-3.157721E-1	-1.037832E-6
-3.177654E-1	-1.045450E-6
-3.197154E-1	-1.052847E-6
-3.217106E-1	-1.060308E-6
-3.237062E-1	-1.067997E-6
-3.257005E-1	-1.075750E-6
-3.277269E-1	-1.083432E-6
-3.297233E-1	-1.091065E-6
-3.317177E-1	-1.098651E-6
-3.337113E-1	-1.106319E-6
-3.357034E-1	-1.114092E-6
-3.376991E-1	-1.121741E-6
-3.397609E-1	-1.129853E-6
-3.417540E-1	-1.137583E-6
-3.437509E-1	-1.145407E-6
-3.457782E-1	-1.153173E-6
-3.477783E-1	-1.161133E-6
-3.497715E-1	-1.168634E-6
-3.517648E-1	-1.176736E-6
-3.537574E-1	-1.184473E-6
-3.557548E-1	-1.192150E-6
-3.577850E-1	-1.200220E-6
-3.597772E-1	-1.208110E-6
-3.617706E-1	-1.216044E-6
-3.638003E-1	-1.223920E-6
-3.658298E-1	-1.231742E-6
-3.678225E-1	-1.239591E-6
-3.698171E-1	-1.247449E-6
-3.718110E-1	-1.255407E-6
-3.738087E-1	-1.263322E-6
-3.758038E-1	-1.271144E-6
-3.778312E-1	-1.279430E-6
-3.798257E-1	-1.287268E-6
-3.818221E-1	-1.295107E-6
-3.838177E-1	-1.303178E-6
-3.858086E-1	-1.311276E-6
-3.878037E-1	-1.319449E-6
-3.898639E-1	-1.327209E-6
-3.918628E-1	-1.335373E-6
-3.938529E-1	-1.343405E-6
-3.958822E-1	-1.351314E-6
-3.978764E-1	-1.359452E-6
-3.998725E-1	-1.367380E-6
-4.018676E-1	-1.375486E-6
-4.038600E-1	-1.383572E-6
-4.058517E-1	-1.391664E-6
-4.078501E-1	-1.400002E-6
-4.098785E-1	-1.408350E-6
-4.118734E-1	-1.416308E-6
-4.139007E-1	-1.424552E-6
-4.159322E-1	-1.432667E-6
-4.179274E-1	-1.440823E-6
-4.199192E-1	-1.448807E-6
-4.219144E-1	-1.457011E-6
-4.239103E-1	-1.465233E-6
-4.259050E-1	-1.473312E-6
-4.279360E-1	-1.481512E-6
-4.299282E-1	-1.489757E-6
-4.319220E-1	-1.497839E-6
-4.339196E-1	-1.505988E-6
-4.359127E-1	-1.514385E-6
-4.379059E-1	-1.522419E-6
-4.399687E-1	-1.531113E-6
-4.419644E-1	-1.539330E-6
-4.439590E-1	-1.547231E-6
-4.459882E-1	-1.555709E-6
-4.479826E-1	-1.564095E-6
-4.499783E-1	-1.572255E-6
-4.519735E-1	-1.580760E-6
-4.539688E-1	-1.588956E-6
-4.559618E-1	-1.597479E-6
-4.579567E-1	-1.605458E-6
-4.599849E-1	-1.614079E-6
-4.619803E-1	-1.622397E-6
-4.640065E-1	-1.630861E-6
-4.660367E-1	-1.639232E-6
-4.680306E-1	-1.647758E-6
-4.700244E-1	-1.655922E-6
-4.720167E-1	-1.664341E-6
-4.740121E-1	-1.672707E-6
-4.760058E-1	-1.681012E-6
-4.780347E-1	-1.689656E-6
-4.800324E-1	-1.698011E-6
-4.820243E-1	-1.706288E-6
-4.840182E-1	-1.714448E-6
-4.860163E-1	-1.722967E-6
-4.880086E-1	-1.731654E-6
-4.900699E-1	-1.740751E-6
-4.920665E-1	-1.749106E-6
-4.940621E-1	-1.757400E-6
-4.960553E-1	-1.766091E-6
-4.980822E-1	-1.774538E-6
-5.000751E-1	-1.783309E-6
