Voltage (V)	Current (A)
-2.576030E-1	-6.981887E-7
-2.595975E-1	-7.044931E-7
-2.615940E-1	-7.110256E-7
-2.636240E-1	-7.174542E-7
-2.656496E-1	-7.239298E-7
-2.676420E-1	-7.302792E-7
-2.696393E-1	-7.368029E-7
-2.716357E-1	-7.432828E-7
-2.736276E-1	-7.496977E-7
-2.756229E-1	-7.561211E-7
-2.776554E-1	-7.628498E-7
-2.796502E-1	-7.692693E-7
-2.816440E-1	-7.757657E-7
-2.836388E-1	-7.822590E-7
-2.856317E-1	-7.887968E-7
-2.876310E-1	-7.952966E-7
-2.896952E-1	-8.019869E-7
-2.916885E-1	-8.086311E-7
-2.936813E-1	-8.152863E-7
-2.957133E-1	-8.221511E-7
-2.977090E-1	-8.287563E-7
-2.997006E-1	-8.354605E-7
-3.016947E-1	-8.421132E-7
-3.036913E-1	-8.486316E-7
-3.056894E-1	-8.552805E-7
-3.077150E-1	-8.621313E-7
-3.097079E-1	-8.689397E-7
-3.117070E-1	-8.756279E-7
-3.137360E-1	-8.825348E-7
-3.157644E-1	-8.894285E-7
-3.177599E-1	-8.961169E-7
-3.197527E-1	-9.028585E-7
-3.217484E-1	-9.095006E-7
-3.237452E-1	-9.163363E-7
-3.257394E-1	-9.233160E-7
-3.277644E-1	-9.297410E-7
-3.297635E-1	-9.367699E-7
-3.317567E-1	-9.435229E-7
-3.337495E-1	-9.503892E-7
-3.357435E-1	-9.570468E-7
-3.377399E-1	-9.639261E-7
-3.398023E-1	-9.710648E-7
-3.417947E-1	-9.779967E-7
-3.437888E-1	-9.847168E-7
-3.458207E-1	-9.918982E-7
-3.478195E-1	-9.986813E-7
-3.498126E-1	-1.005481E-6
-3.518088E-1	-1.012447E-6
-3.537994E-1	-1.019311E-6
-3.557965E-1	-1.026334E-6
-3.578264E-1	-1.033431E-6
-3.598186E-1	-1.040442E-6
-3.618153E-1	-1.047318E-6
-3.638002E-1	-1.054506E-6
-3.658294E-1	-1.061575E-6
-3.678224E-1	-1.068767E-6
-3.698172E-1	-1.075681E-6
-3.718105E-1	-1.082435E-6
-3.738079E-1	-1.089665E-6
-3.758010E-1	-1.096492E-6
-3.778292E-1	-1.103800E-6
-3.798227E-1	-1.110990E-6
-3.818206E-1	-1.118185E-6
-3.838173E-1	-1.125335E-6
-3.858077E-1	-1.132334E-6
-3.878030E-1	-1.139623E-6
-3.898645E-1	-1.146708E-6
-3.918616E-1	-1.153764E-6
-3.938542E-1	-1.160923E-6
-3.958812E-1	-1.168208E-6
-3.978770E-1	-1.175438E-6
-3.998737E-1	-1.182516E-6
-4.018674E-1	-1.189706E-6
-4.038613E-1	-1.196946E-6
-4.058533E-1	-1.204003E-6
-4.078499E-1	-1.211543E-6
-4.098785E-1	-1.218786E-6
-4.118745E-1	-1.226096E-6
-4.139023E-1	-1.233344E-6
-4.159324E-1	-1.240626E-6
-4.179271E-1	-1.247920E-6
-4.199197E-1	-1.255351E-6
-4.219150E-1	-1.262547E-6
-4.239100E-1	-1.269880E-6
-4.259075E-1	-1.277338E-6
-4.279336E-1	-1.284609E-6
-4.299263E-1	-1.291809E-6
-4.319228E-1	-1.299228E-6
-4.339191E-1	-1.306468E-6
-4.359125E-1	-1.313876E-6
-4.379053E-1	-1.321429E-6
-4.399687E-1	-1.329038E-6
-4.419647E-1	-1.336379E-6
-4.439580E-1	-1.343721E-6
-4.459864E-1	-1.351131E-6
-4.479794E-1	-1.358548E-6
-4.499769E-1	-1.365992E-6
-4.519733E-1	-1.373641E-6
-4.539686E-1	-1.381056E-6
-4.559626E-1	-1.388509E-6
-4.579554E-1	-1.395865E-6
-4.599854E-1	-1.403584E-6
-4.619804E-1	-1.410894E-6
-4.640054E-1	-1.418635E-6
-4.660346E-1	-1.426389E-6
-4.680299E-1	-1.433887E-6
-4.700256E-1	-1.441506E-6
-4.720178E-1	-1.448652E-6
-4.740119E-1	-1.456264E-6
-4.760055E-1	-1.463720E-6
-4.780344E-1	-1.471366E-6
-4.800316E-1	-1.479004E-6
-4.820236E-1	-1.486613E-6
-4.840178E-1	-1.494191E-6
-4.860153E-1	-1.501833E-6
-4.880112E-1	-1.509481E-6
-4.900721E-1	-1.517199E-6
-4.920647E-1	-1.524704E-6
-4.940607E-1	-1.532823E-6
-4.960553E-1	-1.540322E-6
-4.980821E-1	-1.548121E-6
-5.000765E-1	-1.555897E-6
