Voltage (V)	Current (A)
2.702537E-2	7.953655E-8
2.502407E-2	7.356743E-8
2.303242E-2	6.764150E-8
2.100406E-2	6.166287E-8
1.901196E-2	5.578343E-8
1.701971E-2	4.990981E-8
1.502066E-2	4.405564E-8
1.302623E-2	3.820546E-8
1.096399E-2	3.216599E-8
8.970132E-3	2.635051E-8
6.975037E-3	2.052118E-8
4.982857E-3	1.471128E-8
2.954091E-3	8.825510E-9
9.552181E-4	3.026605E-9
-1.032992E-3	-2.778918E-9
-3.026658E-3	-8.545702E-9
-5.021411E-3	-1.432320E-8
-7.049324E-3	-2.019630E-8
-9.040554E-3	-2.595003E-8
-1.104277E-2	-3.173850E-8
-1.303501E-2	-3.749225E-8
-1.509857E-2	-4.345420E-8
-1.709092E-2	-4.920826E-8
-1.908935E-2	-5.499584E-8
-2.108285E-2	-6.077488E-8
-2.307736E-2	-6.652435E-8
-2.510496E-2	-7.237698E-8
-2.710077E-2	-7.816070E-8
-2.909804E-2	-8.393834E-8
-3.109286E-2	-8.973061E-8
-3.308664E-2	-9.552205E-8
-3.508255E-2	-1.013084E-7
-3.707988E-2	-1.071059E-7
-3.913912E-2	-1.130864E-7
-4.113602E-2	-1.188898E-7
-4.312328E-2	-1.247059E-7
-4.515837E-2	-1.306491E-7
-4.715628E-2	-1.364661E-7
-4.914797E-2	-1.423020E-7
-5.114386E-2	-1.481980E-7
-5.313785E-2	-1.540386E-7
-5.513460E-2	-1.599093E-7
-5.715958E-2	-1.658883E-7
-5.915498E-2	-1.717709E-7
-6.115014E-2	-1.777095E-7
-6.321371E-2	-1.838146E-7
-6.520806E-2	-1.897707E-7
-6.720101E-2	-1.956770E-7
-6.919909E-2	-2.016621E-7
-7.119642E-2	-2.076170E-7
-7.319199E-2	-2.135945E-7
-7.522072E-2	-2.196519E-7
-7.720748E-2	-2.256190E-7
-7.921194E-2	-2.316884E-7
-8.120430E-2	-2.376879E-7
-8.319689E-2	-2.437351E-7
-8.519122E-2	-2.498201E-7
-8.718992E-2	-2.559075E-7
-8.925193E-2	-2.622106E-7
-9.124535E-2	-2.682933E-7
-9.323867E-2	-2.744506E-7
-9.526736E-2	-2.806477E-7
-9.726281E-2	-2.868148E-7
-9.925912E-2	-2.929834E-7
-1.012556E-1	-2.992166E-7
-1.032484E-1	-3.054384E-7
-1.052476E-1	-3.116367E-7
-1.072751E-1	-3.179317E-7
-1.092677E-1	-3.241495E-7
-1.112623E-1	-3.304204E-7
-1.133240E-1	-3.369126E-7
-1.153234E-1	-3.432218E-7
-1.173135E-1	-3.495057E-7
-1.193099E-1	-3.558600E-7
-1.213025E-1	-3.621745E-7
-1.232980E-1	-3.685343E-7
-1.253291E-1	-3.749989E-7
-1.273222E-1	-3.813282E-7
-1.293147E-1	-3.877257E-7
-1.313121E-1	-3.940759E-7
-1.333115E-1	-4.005477E-7
-1.353047E-1	-4.070517E-7
-1.372994E-1	-4.135372E-7
-1.393643E-1	-4.202391E-7
-1.413611E-1	-4.267946E-7
-1.433523E-1	-4.332939E-7
-1.453795E-1	-4.398763E-7
-1.473777E-1	-4.463831E-7
-1.493743E-1	-4.530299E-7
-1.513654E-1	-4.595204E-7
-1.533620E-1	-4.661093E-7
-1.553581E-1	-4.727058E-7
-1.573906E-1	-4.794005E-7
-1.593837E-1	-4.860403E-7
-1.613768E-1	-4.927130E-7
-1.634383E-1	-4.997122E-7
-1.654346E-1	-5.063835E-7
-1.674308E-1	-5.130667E-7
-1.694264E-1	-5.198042E-7
-1.714212E-1	-5.264785E-7
-1.734198E-1	-5.330644E-7
-1.754132E-1	-5.398646E-7
-1.774389E-1	-5.467334E-7
-1.794358E-1	-5.536284E-7
-1.814305E-1	-5.603724E-7
-1.834270E-1	-5.671914E-7
-1.854205E-1	-5.740113E-7
-1.874160E-1	-5.808290E-7
-1.894760E-1	-5.878508E-7
-1.914739E-1	-5.946914E-7
-1.934691E-1	-6.015408E-7
-1.954961E-1	-6.085083E-7
-1.974905E-1	-6.154958E-7
-1.994805E-1	-6.224784E-7
-2.014813E-1	-6.294409E-7
-2.034734E-1	-6.362802E-7
-2.054679E-1	-6.432984E-7
-2.074979E-1	-6.503482E-7
-2.094955E-1	-6.573351E-7
-2.114934E-1	-6.643604E-7
-2.135509E-1	-6.716881E-7
-2.155488E-1	-6.788165E-7
-2.175430E-1	-6.858164E-7
-2.195385E-1	-6.927771E-7
-2.215331E-1	-6.999019E-7
-2.235270E-1	-7.069193E-7
-2.255234E-1	-7.140314E-7
-2.275533E-1	-7.213063E-7
-2.295452E-1	-7.282623E-7
-2.315390E-1	-7.354855E-7
-2.335331E-1	-7.426021E-7
-2.355327E-1	-7.498909E-7
-2.375284E-1	-7.570183E-7
-2.395901E-1	-7.644518E-7
-2.415846E-1	-7.717587E-7
-2.435823E-1	-7.789237E-7
-2.456097E-1	-7.861943E-7
-2.476042E-1	-7.934624E-7
-2.495982E-1	-8.006444E-7
-2.515931E-1	-8.081542E-7
-2.535862E-1	-8.154482E-7
-2.555820E-1	-8.226952E-7
-2.576123E-1	-8.301059E-7
-2.596042E-1	-8.374944E-7
-2.616029E-1	-8.447433E-7
-2.636320E-1	-8.523191E-7
-2.656581E-1	-8.597046E-7
-2.676486E-1	-8.669975E-7
-2.696474E-1	-8.744443E-7
-2.716427E-1	-8.817404E-7
-2.736365E-1	-8.892752E-7
-2.756321E-1	-8.966384E-7
-2.776619E-1	-9.041686E-7
-2.796577E-1	-9.115873E-7
-2.816523E-1	-9.190755E-7
-2.836455E-1	-9.266121E-7
-2.856406E-1	-9.341593E-7
-2.876379E-1	-9.414798E-7
-2.897018E-1	-9.492674E-7
-2.916968E-1	-9.567739E-7
-2.936901E-1	-9.643376E-7
-2.957209E-1	-9.719110E-7
-2.977165E-1	-9.794873E-7
-2.997079E-1	-9.870901E-7
-3.017041E-1	-9.944821E-7
-3.037000E-1	-1.002230E-6
-3.056961E-1	-1.009913E-6
-3.077216E-1	-1.017571E-6
-3.097166E-1	-1.025130E-6
-3.117158E-1	-1.032714E-6
-3.137447E-1	-1.040519E-6
-3.157855E-1	-1.048233E-6
-3.177238E-1	-1.055901E-6
-3.197154E-1	-1.063449E-6
-3.217122E-1	-1.071068E-6
-3.237090E-1	-1.079058E-6
-3.257016E-1	-1.086600E-6
-3.277282E-1	-1.094430E-6
-3.297262E-1	-1.101948E-6
-3.317181E-1	-1.109713E-6
-3.337116E-1	-1.117682E-6
-3.357068E-1	-1.125442E-6
-3.377010E-1	-1.133031E-6
-3.397633E-1	-1.141187E-6
-3.417555E-1	-1.148978E-6
-3.437520E-1	-1.156742E-6
-3.457794E-1	-1.164787E-6
-3.477785E-1	-1.172679E-6
-3.497734E-1	-1.180362E-6
-3.517664E-1	-1.188173E-6
-3.537589E-1	-1.196262E-6
-3.557563E-1	-1.203955E-6
-3.577863E-1	-1.212022E-6
-3.597788E-1	-1.220017E-6
-3.617720E-1	-1.227789E-6
-3.638020E-1	-1.235970E-6
-3.658299E-1	-1.243939E-6
-3.678235E-1	-1.251993E-6
-3.698182E-1	-1.259792E-6
-3.718120E-1	-1.267705E-6
-3.738096E-1	-1.275615E-6
-3.758032E-1	-1.283699E-6
-3.778324E-1	-1.291810E-6
-3.798268E-1	-1.299654E-6
-3.818226E-1	-1.307929E-6
-3.838169E-1	-1.315772E-6
-3.858093E-1	-1.323546E-6
-3.878044E-1	-1.331777E-6
-3.898681E-1	-1.340117E-6
-3.918634E-1	-1.348297E-6
-3.938547E-1	-1.356203E-6
-3.958822E-1	-1.364460E-6
-3.978775E-1	-1.372676E-6
-3.998733E-1	-1.380842E-6
-4.018682E-1	-1.388791E-6
-4.038610E-1	-1.397001E-6
-4.058551E-1	-1.404877E-6
-4.078505E-1	-1.413095E-6
-4.098774E-1	-1.421398E-6
-4.118753E-1	-1.429369E-6
-4.139015E-1	-1.437674E-6
-4.159317E-1	-1.446064E-6
-4.179278E-1	-1.454194E-6
-4.199203E-1	-1.462546E-6
-4.219144E-1	-1.470572E-6
-4.239094E-1	-1.479001E-6
-4.259071E-1	-1.487079E-6
-4.279354E-1	-1.495562E-6
-4.299292E-1	-1.503641E-6
-4.319233E-1	-1.511968E-6
-4.339203E-1	-1.520080E-6
-4.359144E-1	-1.528329E-6
-4.379069E-1	-1.536825E-6
-4.399680E-1	-1.545151E-6
-4.419663E-1	-1.553545E-6
-4.439592E-1	-1.561835E-6
-4.459877E-1	-1.570066E-6
-4.479812E-1	-1.578554E-6
-4.499774E-1	-1.586819E-6
-4.519757E-1	-1.595260E-6
-4.539698E-1	-1.603383E-6
-4.559615E-1	-1.611731E-6
-4.579574E-1	-1.620184E-6
-4.599847E-1	-1.628919E-6
-4.619796E-1	-1.637141E-6
-4.640059E-1	-1.646047E-6
-4.660340E-1	-1.654098E-6
-4.680319E-1	-1.662443E-6
-4.700249E-1	-1.670900E-6
-4.720187E-1	-1.679464E-6
-4.740120E-1	-1.687791E-6
-4.760054E-1	-1.696201E-6
-4.780346E-1	-1.704826E-6
-4.800307E-1	-1.713623E-6
-4.820244E-1	-1.721999E-6
-4.840190E-1	-1.730219E-6
-4.860161E-1	-1.739111E-6
-4.880113E-1	-1.747604E-6
-4.900711E-1	-1.756083E-6
-4.920661E-1	-1.764303E-6
-4.940607E-1	-1.773113E-6
-4.960558E-1	-1.781486E-6
-4.980826E-1	-1.790432E-6
-5.000776E-1	-1.798766E-6
