Voltage (V)	Current (A)
1.592766E-1	5.344842E-7
1.572839E-1	5.270976E-7
1.552917E-1	5.196381E-7
1.532939E-1	5.123229E-7
1.513020E-1	5.049367E-7
1.493049E-1	4.975314E-7
1.472788E-1	4.900452E-7
1.452817E-1	4.828221E-7
1.432884E-1	4.755551E-7
1.412954E-1	4.682777E-7
1.392972E-1	4.610232E-7
1.373016E-1	4.537482E-7
1.352351E-1	4.462763E-7
1.332440E-1	4.389846E-7
1.312512E-1	4.317804E-7
1.292171E-1	4.244968E-7
1.272209E-1	4.173654E-7
1.252255E-1	4.102482E-7
1.232381E-1	4.031172E-7
1.212403E-1	3.959731E-7
1.192500E-1	3.889531E-7
1.172189E-1	3.818094E-7
1.152264E-1	3.748141E-7
1.132302E-1	3.678231E-7
1.111643E-1	3.605908E-7
1.091748E-1	3.535265E-7
1.071787E-1	3.465477E-7
1.051879E-1	3.396540E-7
1.031921E-1	3.327741E-7
1.011952E-1	3.258376E-7
9.916935E-2	3.188881E-7
9.717553E-2	3.120145E-7
9.517840E-2	3.051584E-7
9.318070E-2	2.982905E-7
9.119116E-2	2.915081E-7
8.919659E-2	2.847511E-7
8.716628E-2	2.779023E-7
8.513694E-2	2.710480E-7
8.314274E-2	2.642809E-7
8.111387E-2	2.575315E-7
7.911746E-2	2.508116E-7
7.712334E-2	2.441671E-7
7.513112E-2	2.375621E-7
7.313701E-2	2.309858E-7
7.114358E-2	2.243684E-7
6.911442E-2	2.176401E-7
6.711659E-2	2.110620E-7
6.512503E-2	2.045455E-7
6.313186E-2	1.980350E-7
6.106691E-2	1.912944E-7
5.906816E-2	1.848182E-7
5.707749E-2	1.783478E-7
5.508474E-2	1.719039E-7
5.309022E-2	1.654749E-7
5.105945E-2	1.589818E-7
4.906531E-2	1.525704E-7
4.706573E-2	1.462378E-7
4.507937E-2	1.398717E-7
4.308079E-2	1.335395E-7
4.108616E-2	1.272148E-7
3.906401E-2	1.208473E-7
3.706575E-2	1.145561E-7
3.503872E-2	1.081825E-7
3.300257E-2	1.018263E-7
3.101520E-2	9.558463E-8
2.902040E-2	8.937261E-8
2.702470E-2	8.315471E-8
2.502437E-2	7.696994E-8
2.303415E-2	7.079049E-8
2.100512E-2	6.452262E-8
1.901340E-2	5.837943E-8
1.702106E-2	5.224399E-8
1.502166E-2	4.610826E-8
1.302707E-2	3.997797E-8
1.096381E-2	3.367509E-8
8.972042E-3	2.757601E-8
6.974112E-3	2.149261E-8
4.978818E-3	1.540919E-8
2.952998E-3	9.247403E-9
9.573089E-4	3.161131E-9
-1.031987E-3	-2.919634E-9
-3.030669E-3	-8.938405E-9
-5.022157E-3	-1.498913E-8
-7.047558E-3	-2.113599E-8
-9.039558E-3	-2.716923E-8
-1.103975E-2	-3.321889E-8
-1.303082E-2	-3.924666E-8
-1.509465E-2	-4.548349E-8
-1.709073E-2	-5.152421E-8
-1.909133E-2	-5.756728E-8
-2.108243E-2	-6.360430E-8
-2.307740E-2	-6.964915E-8
-2.510640E-2	-7.578947E-8
-2.710337E-2	-8.184473E-8
-2.909716E-2	-8.790422E-8
-3.109510E-2	-9.394580E-8
-3.309150E-2	-9.999248E-8
-3.508547E-2	-1.060282E-7
-3.708259E-2	-1.121045E-7
-3.914132E-2	-1.183596E-7
-4.113491E-2	-1.244487E-7
-4.312319E-2	-1.305116E-7
-4.516006E-2	-1.367310E-7
-4.715488E-2	-1.428340E-7
-4.914849E-2	-1.489343E-7
-5.114222E-2	-1.550734E-7
-5.313994E-2	-1.612035E-7
-5.513550E-2	-1.673209E-7
-5.716342E-2	-1.735707E-7
-5.915492E-2	-1.797245E-7
-6.115067E-2	-1.858909E-7
-6.321538E-2	-1.922726E-7
-6.520869E-2	-1.984682E-7
-6.720287E-2	-2.046347E-7
-6.919724E-2	-2.108537E-7
-7.119648E-2	-2.170918E-7
-7.319356E-2	-2.233675E-7
-7.522275E-2	-2.297108E-7
-7.721023E-2	-2.359137E-7
-7.921185E-2	-2.422170E-7
-8.120528E-2	-2.485596E-7
-8.319958E-2	-2.548152E-7
-8.519320E-2	-2.612047E-7
-8.719294E-2	-2.675069E-7
-8.925375E-2	-2.740518E-7
-9.124636E-2	-2.803501E-7
-9.323836E-2	-2.867371E-7
-9.526888E-2	-2.932210E-7
-9.726273E-2	-2.996090E-7
-9.925950E-2	-3.060559E-7
-1.012558E-1	-3.125396E-7
-1.032481E-1	-3.189647E-7
-1.052486E-1	-3.254926E-7
-1.072774E-1	-3.319875E-7
-1.092683E-1	-3.385025E-7
-1.112637E-1	-3.449912E-7
-1.133251E-1	-3.517297E-7
-1.153244E-1	-3.582765E-7
-1.173133E-1	-3.648011E-7
-1.193119E-1	-3.713568E-7
-1.213032E-1	-3.779493E-7
-1.233009E-1	-3.845718E-7
-1.253266E-1	-3.912505E-7
-1.273214E-1	-3.979084E-7
-1.293160E-1	-4.045658E-7
-1.313116E-1	-4.111381E-7
-1.333142E-1	-4.178694E-7
-1.353052E-1	-4.246076E-7
-1.372992E-1	-4.312517E-7
-1.393676E-1	-4.381929E-7
-1.413627E-1	-4.449070E-7
-1.433568E-1	-4.515985E-7
-1.453810E-1	-4.585798E-7
-1.473794E-1	-4.653538E-7
-1.493762E-1	-4.720855E-7
-1.513675E-1	-4.788093E-7
-1.533646E-1	-4.856481E-7
-1.553603E-1	-4.925039E-7
-1.573913E-1	-4.995001E-7
-1.593848E-1	-5.063721E-7
-1.613792E-1	-5.131844E-7
-1.634398E-1	-5.203190E-7
-1.654374E-1	-5.272381E-7
-1.674325E-1	-5.341134E-7
-1.694286E-1	-5.409334E-7
-1.714213E-1	-5.479882E-7
-1.734217E-1	-5.549711E-7
-1.754135E-1	-5.620043E-7
-1.774408E-1	-5.690887E-7
-1.794371E-1	-5.761019E-7
-1.814302E-1	-5.830339E-7
-1.834285E-1	-5.901168E-7
-1.854225E-1	-5.971752E-7
-1.874184E-1	-6.042214E-7
-1.894765E-1	-6.115546E-7
-1.914760E-1	-6.186705E-7
-1.934702E-1	-6.258452E-7
-1.954976E-1	-6.329394E-7
-1.974913E-1	-6.401631E-7
-1.994823E-1	-6.473528E-7
-2.014823E-1	-6.545017E-7
-2.034748E-1	-6.617443E-7
-2.054680E-1	-6.688445E-7
-2.074986E-1	-6.761432E-7
-2.094963E-1	-6.833999E-7
-2.114945E-1	-6.906050E-7
-2.135514E-1	-6.980600E-7
-2.155500E-1	-7.052706E-7
-2.175468E-1	-7.126043E-7
-2.195398E-1	-7.199470E-7
-2.215328E-1	-7.271753E-7
-2.235273E-1	-7.345241E-7
-2.255252E-1	-7.419980E-7
-2.275541E-1	-7.494763E-7
-2.295471E-1	-7.566905E-7
-2.315404E-1	-7.641140E-7
-2.335367E-1	-7.712387E-7
-2.355354E-1	-7.786502E-7
-2.375291E-1	-7.860976E-7
-2.395907E-1	-7.937218E-7
-2.415869E-1	-8.011955E-7
-2.435829E-1	-8.085715E-7
-2.456112E-1	-8.162310E-7
-2.476067E-1	-8.235958E-7
-2.495994E-1	-8.310804E-7
-2.515922E-1	-8.386355E-7
-2.535888E-1	-8.461074E-7
-2.555845E-1	-8.536172E-7
-2.576122E-1	-8.612241E-7
-2.596063E-1	-8.688571E-7
-2.616038E-1	-8.763391E-7
-2.636344E-1	-8.841222E-7
-2.656593E-1	-8.916899E-7
-2.676510E-1	-8.993427E-7
-2.696474E-1	-9.068805E-7
-2.716454E-1	-9.145174E-7
-2.736362E-1	-9.221077E-7
-2.756333E-1	-9.298415E-7
-2.776644E-1	-9.375323E-7
-2.796610E-1	-9.451438E-7
-2.816528E-1	-9.528751E-7
-2.836470E-1	-9.606534E-7
-2.856421E-1	-9.684404E-7
-2.876391E-1	-9.760672E-7
-2.897017E-1	-9.840788E-7
-2.916976E-1	-9.916326E-7
-2.936921E-1	-9.993446E-7
-2.957227E-1	-1.007318E-6
-2.977181E-1	-1.015152E-6
-2.997079E-1	-1.022840E-6
-3.017045E-1	-1.030786E-6
-3.037021E-1	-1.038553E-6
-3.056957E-1	-1.046134E-6
-3.076809E-1	-1.054175E-6
-3.096755E-1	-1.061785E-6
-3.116720E-1	-1.069608E-6
-3.137009E-1	-1.077647E-6
-3.157303E-1	-1.085697E-6
-3.177243E-1	-1.093773E-6
-3.197160E-1	-1.101437E-6
-3.217121E-1	-1.109185E-6
-3.237085E-1	-1.117222E-6
-3.257013E-1	-1.125106E-6
-3.277272E-1	-1.133233E-6
-3.297256E-1	-1.141338E-6
-3.317198E-1	-1.149116E-6
-3.337127E-1	-1.157154E-6
-3.357058E-1	-1.164911E-6
-3.377008E-1	-1.172910E-6
-3.397630E-1	-1.181205E-6
-3.417561E-1	-1.189050E-6
-3.437521E-1	-1.197445E-6
-3.457800E-1	-1.205709E-6
-3.477790E-1	-1.213515E-6
-3.497746E-1	-1.221414E-6
-3.517665E-1	-1.229498E-6
-3.537605E-1	-1.237770E-6
-3.557561E-1	-1.245798E-6
-3.577856E-1	-1.254194E-6
-3.597776E-1	-1.262187E-6
-3.617727E-1	-1.270234E-6
-3.638045E-1	-1.278604E-6
-3.658298E-1	-1.286659E-6
-3.678243E-1	-1.294723E-6
-3.698191E-1	-1.303125E-6
-3.718121E-1	-1.310847E-6
-3.738105E-1	-1.319217E-6
-3.758036E-1	-1.327245E-6
-3.778318E-1	-1.335709E-6
-3.798255E-1	-1.344061E-6
-3.818237E-1	-1.351948E-6
-3.838193E-1	-1.360324E-6
-3.858108E-1	-1.368474E-6
-3.878062E-1	-1.376840E-6
-3.898663E-1	-1.385013E-6
-3.918627E-1	-1.393410E-6
-3.938551E-1	-1.401839E-6
-3.958823E-1	-1.409917E-6
-3.978788E-1	-1.418502E-6
-3.998752E-1	-1.426749E-6
-4.018699E-1	-1.434944E-6
-4.038607E-1	-1.443320E-6
-4.058556E-1	-1.451585E-6
-4.078521E-1	-1.459811E-6
-4.098785E-1	-1.468434E-6
-4.118759E-1	-1.476554E-6
-4.139031E-1	-1.485229E-6
-4.159342E-1	-1.493831E-6
-4.179287E-1	-1.502303E-6
-4.199222E-1	-1.510809E-6
-4.219159E-1	-1.519043E-6
-4.239107E-1	-1.527849E-6
-4.259061E-1	-1.535852E-6
-4.279372E-1	-1.544461E-6
-4.299283E-1	-1.552781E-6
-4.319244E-1	-1.561401E-6
-4.339213E-1	-1.569755E-6
-4.359147E-1	-1.578396E-6
-4.379077E-1	-1.587153E-6
-4.399695E-1	-1.595795E-6
-4.419678E-1	-1.604293E-6
-4.439585E-1	-1.612782E-6
-4.459883E-1	-1.621358E-6
-4.479818E-1	-1.629671E-6
-4.499795E-1	-1.637844E-6
-4.519755E-1	-1.646439E-6
-4.539705E-1	-1.655119E-6
-4.559639E-1	-1.663626E-6
-4.579577E-1	-1.672318E-6
-4.599866E-1	-1.680720E-6
-4.619819E-1	-1.689288E-6
-4.640081E-1	-1.698203E-6
-4.660347E-1	-1.707022E-6
-4.680318E-1	-1.715375E-6
-4.700255E-1	-1.723885E-6
-4.720180E-1	-1.732533E-6
-4.740145E-1	-1.740999E-6
-4.760057E-1	-1.749714E-6
-4.780354E-1	-1.758627E-6
-4.800319E-1	-1.767247E-6
-4.820266E-1	-1.775826E-6
-4.840193E-1	-1.784357E-6
-4.860174E-1	-1.793124E-6
-4.880102E-1	-1.801966E-6
-4.900718E-1	-1.810775E-6
-4.920671E-1	-1.819372E-6
-4.940618E-1	-1.828244E-6
-4.960573E-1	-1.837178E-6
-4.980825E-1	-1.846143E-6
-5.000784E-1	-1.854467E-6
