Voltage (V)	Current (A)
-2.836477E-1	-9.656840E-7
-2.816525E-1	-9.579669E-7
-2.796587E-1	-9.501176E-7
-2.776627E-1	-9.424454E-7
-2.756311E-1	-9.344634E-7
-2.736370E-1	-9.269945E-7
-2.716430E-1	-9.194133E-7
-2.696480E-1	-9.116613E-7
-2.676491E-1	-9.041341E-7
-2.656590E-1	-8.965364E-7
-2.636322E-1	-8.888868E-7
-2.616042E-1	-8.811404E-7
-2.596064E-1	-8.735107E-7
-2.576113E-1	-8.659883E-7
-2.555833E-1	-8.582678E-7
-2.535882E-1	-8.507196E-7
-2.515952E-1	-8.431870E-7
-2.495982E-1	-8.357606E-7
-2.476044E-1	-8.281610E-7
-2.456111E-1	-8.207825E-7
-2.435818E-1	-8.131298E-7
-2.415861E-1	-8.057490E-7
-2.395907E-1	-7.981231E-7
-2.375966E-1	-7.905843E-7
-2.355343E-1	-7.829508E-7
-2.335353E-1	-7.754583E-7
-2.315407E-1	-7.681108E-7
-2.295470E-1	-7.606901E-7
-2.275539E-1	-7.533228E-7
-2.255254E-1	-7.458163E-7
-2.235296E-1	-7.384045E-7
-2.215345E-1	-7.311322E-7
-2.195406E-1	-7.237911E-7
-2.175440E-1	-7.164377E-7
-2.155486E-1	-7.092881E-7
-2.135523E-1	-7.020763E-7
-2.114946E-1	-6.945762E-7
-2.094979E-1	-6.872793E-7
-2.075001E-1	-6.800066E-7
-2.054686E-1	-6.727139E-7
-2.034754E-1	-6.653741E-7
-2.014818E-1	-6.582995E-7
-1.994830E-1	-6.509712E-7
-1.974916E-1	-6.437702E-7
-1.954973E-1	-6.366508E-7
-1.934696E-1	-6.292484E-7
-1.914755E-1	-6.222007E-7
-1.894780E-1	-6.151085E-7
-1.874862E-1	-6.079798E-7
-1.854206E-1	-6.005964E-7
-1.834309E-1	-5.935412E-7
-1.814310E-1	-5.864637E-7
-1.794372E-1	-5.794530E-7
-1.774408E-1	-5.724270E-7
-1.754145E-1	-5.652621E-7
-1.734208E-1	-5.582777E-7
-1.714211E-1	-5.511985E-7
-1.694286E-1	-5.443136E-7
-1.674327E-1	-5.373112E-7
-1.654370E-1	-5.304261E-7
-1.634405E-1	-5.233916E-7
-1.613790E-1	-5.162956E-7
-1.593852E-1	-5.093532E-7
-1.573918E-1	-5.024622E-7
-1.553586E-1	-4.954398E-7
-1.533631E-1	-4.885476E-7
-1.513682E-1	-4.816891E-7
-1.493746E-1	-4.748835E-7
-1.473790E-1	-4.681289E-7
-1.453813E-1	-4.612897E-7
-1.433536E-1	-4.543759E-7
-1.413616E-1	-4.475497E-7
-1.393649E-1	-4.408030E-7
-1.373691E-1	-4.340345E-7
-1.353075E-1	-4.270846E-7
-1.333135E-1	-4.203864E-7
-1.313120E-1	-4.137188E-7
-1.293158E-1	-4.070047E-7
-1.273239E-1	-4.003404E-7
-1.253285E-1	-3.936324E-7
-1.233002E-1	-3.868857E-7
-1.213051E-1	-3.802563E-7
-1.193117E-1	-3.736756E-7
-1.173165E-1	-3.671161E-7
-1.153230E-1	-3.604036E-7
-1.133284E-1	-3.538675E-7
-1.112652E-1	-3.471021E-7
-1.092686E-1	-3.405522E-7
-1.072782E-1	-3.340548E-7
-1.052499E-1	-3.274421E-7
-1.032499E-1	-3.208964E-7
-1.012560E-1	-3.144613E-7
-9.926248E-2	-3.079908E-7
-9.726537E-2	-3.014788E-7
-9.526931E-2	-2.950348E-7
-9.324050E-2	-2.885347E-7
-9.124658E-2	-2.821800E-7
-8.925316E-2	-2.757841E-7
-8.726028E-2	-2.694082E-7
-8.519203E-2	-2.627844E-7
-8.319912E-2	-2.563795E-7
-8.120517E-2	-2.500424E-7
-7.921188E-2	-2.437528E-7
-7.721157E-2	-2.374218E-7
-7.522082E-2	-2.310991E-7
-7.319205E-2	-2.247495E-7
-7.119612E-2	-2.185078E-7
-6.919933E-2	-2.122544E-7
-6.720138E-2	-2.059556E-7
-6.520920E-2	-1.997118E-7
-6.321461E-2	-1.934811E-7
-6.114997E-2	-1.870548E-7
-5.915437E-2	-1.808371E-7
-5.716129E-2	-1.746317E-7
-5.513417E-2	-1.684038E-7
-5.313980E-2	-1.622198E-7
-5.114478E-2	-1.560390E-7
-4.915088E-2	-1.499181E-7
-4.715443E-2	-1.438023E-7
-4.516013E-2	-1.376227E-7
-4.312433E-2	-1.313630E-7
-4.113632E-2	-1.252761E-7
-3.913886E-2	-1.191504E-7
-3.715064E-2	-1.130257E-7
-3.508353E-2	-1.067478E-7
-3.308548E-2	-1.006280E-7
-3.109175E-2	-9.455400E-8
-2.909757E-2	-8.846250E-8
-2.710457E-2	-8.237760E-8
-2.510467E-2	-7.628825E-8
-2.307766E-2	-7.009483E-8
-2.108358E-2	-6.401574E-8
-1.908925E-2	-5.795377E-8
-1.708798E-2	-5.185477E-8
-1.509697E-2	-4.578034E-8
-1.309813E-2	-3.971214E-8
-1.103933E-2	-3.343173E-8
-9.037218E-3	-2.734344E-8
-7.048232E-3	-2.128116E-8
-5.021819E-3	-1.508726E-8
-3.027327E-3	-8.997723E-9
-1.033410E-3	-2.899307E-9
9.562207E-4	3.221715E-9
2.953418E-3	9.285200E-9
4.982848E-3	1.551741E-8
6.974104E-3	2.161136E-8
8.973559E-3	2.775432E-8
1.096675E-2	3.389332E-8
1.296126E-2	4.004453E-8
1.502185E-2	4.640446E-8
1.702147E-2	5.258939E-8
1.901506E-2	5.875969E-8
2.100461E-2	6.496791E-8
2.303357E-2	7.125836E-8
2.502717E-2	7.747312E-8
2.702639E-2	8.373060E-8
2.902183E-2	8.995718E-8
3.101641E-2	9.623256E-8
3.300596E-2	1.024777E-7
3.503867E-2	1.089266E-7
3.703620E-2	1.152145E-7
3.906279E-2	1.216239E-7
4.108817E-2	1.280587E-7
4.308183E-2	1.344129E-7
4.508169E-2	1.408210E-7
4.706839E-2	1.471840E-7
4.906487E-2	1.535662E-7
5.106244E-2	1.599923E-7
5.308693E-2	1.665817E-7
5.508471E-2	1.730202E-7
5.707669E-2	1.794557E-7
5.907138E-2	1.860085E-7
6.106893E-2	1.925335E-7
6.313224E-2	1.992941E-7
6.512389E-2	2.058299E-7
6.711700E-2	2.124380E-7
6.911673E-2	2.190145E-7
7.114563E-2	2.257669E-7
7.313950E-2	2.323061E-7
7.513262E-2	2.390022E-7
7.712593E-2	2.456806E-7
7.912250E-2	2.523816E-7
8.111580E-2	2.591087E-7
8.314592E-2	2.659000E-7
8.513924E-2	2.726456E-7
8.713510E-2	2.794368E-7
8.919817E-2	2.864694E-7
9.119216E-2	2.932948E-7
9.318109E-2	3.001192E-7
9.517865E-2	3.070044E-7
9.717797E-2	3.138717E-7
9.916978E-2	3.207293E-7
1.011994E-1	3.277372E-7
1.031923E-1	3.346998E-7
1.051907E-1	3.416649E-7
1.071771E-1	3.486475E-7
1.091759E-1	3.556731E-7
1.111676E-1	3.626292E-7
1.132353E-1	3.699351E-7
1.152251E-1	3.769066E-7
1.172230E-1	3.839521E-7
1.192471E-1	3.912403E-7
1.212423E-1	3.983593E-7
1.232380E-1	4.054669E-7
1.252282E-1	4.126117E-7
1.272244E-1	4.197587E-7
1.292217E-1	4.269700E-7
1.312521E-1	4.343195E-7
1.332443E-1	4.415740E-7
1.352374E-1	4.487212E-7
1.372328E-1	4.559788E-7
1.392977E-1	4.635243E-7
1.412965E-1	4.708514E-7
1.432891E-1	4.781391E-7
1.452828E-1	4.854130E-7
1.472762E-1	4.928640E-7
1.493055E-1	5.003450E-7
1.513007E-1	5.076820E-7
1.532950E-1	5.150667E-7
1.552905E-1	5.224479E-7
1.572869E-1	5.298474E-7
1.592795E-1	5.373082E-7
1.613059E-1	5.449562E-7
1.633330E-1	5.525569E-7
1.653341E-1	5.600597E-7
1.673632E-1	5.675628E-7
1.693548E-1	5.751768E-7
1.713490E-1	5.827427E-7
1.733483E-1	5.902991E-7
1.753414E-1	5.978514E-7
1.773363E-1	6.054649E-7
1.793621E-1	6.132833E-7
1.813560E-1	6.207589E-7
1.833512E-1	6.284778E-7
1.853431E-1	6.361577E-7
1.873429E-1	6.438709E-7
1.894028E-1	6.517403E-7
1.914020E-1	6.594674E-7
1.933934E-1	6.671723E-7
1.953857E-1	6.749301E-7
1.974125E-1	6.827477E-7
1.994124E-1	6.905807E-7
2.014021E-1	6.983205E-7
2.033964E-1	7.060925E-7
2.053905E-1	7.138212E-7
2.073887E-1	7.217554E-7
2.094197E-1	7.297040E-7
2.114115E-1	7.375214E-7
2.134356E-1	7.455442E-7
2.154650E-1	7.533801E-7
2.174603E-1	7.614592E-7
2.194566E-1	7.692520E-7
2.214526E-1	7.771436E-7
2.234429E-1	7.851439E-7
2.254426E-1	7.931588E-7
2.274683E-1	8.011942E-7
2.294635E-1	8.091697E-7
2.314588E-1	8.171672E-7
2.334532E-1	8.251327E-7
2.354466E-1	8.332323E-7
2.374388E-1	8.412584E-7
2.395032E-1	8.495084E-7
2.415002E-1	8.575963E-7
2.434943E-1	8.656360E-7
2.455219E-1	8.738118E-7
2.475194E-1	8.819927E-7
2.495106E-1	8.899344E-7
2.515075E-1	8.980803E-7
2.535020E-1	9.063708E-7
2.554943E-1	9.143860E-7
2.575220E-1	9.226887E-7
2.595165E-1	9.307820E-7
2.615151E-1	9.391850E-7
2.635716E-1	9.475702E-7
2.655666E-1	9.557430E-7
2.675606E-1	9.638386E-7
2.695543E-1	9.722463E-7
2.715474E-1	9.803317E-7
2.735477E-1	9.886021E-7
2.755742E-1	9.971071E-7
2.775730E-1	1.005357E-6
2.795647E-1	1.013690E-6
2.815585E-1	1.021841E-6
2.835540E-1	1.030154E-6
2.855471E-1	1.038469E-6
2.875789E-1	1.046888E-6
2.895696E-1	1.055095E-6
2.915628E-1	1.063735E-6
2.935935E-1	1.072150E-6
2.955843E-1	1.080498E-6
2.975792E-1	1.088683E-6
2.995744E-1	1.096889E-6
3.015664E-1	1.105387E-6
3.035632E-1	1.113895E-6
3.055921E-1	1.122551E-6
3.075885E-1	1.130842E-6
3.095815E-1	1.139537E-6
3.115755E-1	1.147944E-6
3.136412E-1	1.156613E-6
3.156327E-1	1.165137E-6
3.176244E-1	1.173630E-6
3.196209E-1	1.182176E-6
3.216151E-1	1.190462E-6
3.236428E-1	1.199265E-6
3.256356E-1	1.208125E-6
3.276283E-1	1.216692E-6
3.296262E-1	1.225025E-6
3.316184E-1	1.233659E-6
3.336134E-1	1.242010E-6
3.356430E-1	1.250798E-6
3.376340E-1	1.259505E-6
3.396630E-1	1.268249E-6
3.416903E-1	1.277175E-6
3.436846E-1	1.285403E-6
3.456812E-1	1.294133E-6
3.476768E-1	1.302866E-6
3.496685E-1	1.311475E-6
3.516609E-1	1.320133E-6
3.536902E-1	1.328959E-6
3.556871E-1	1.337543E-6
3.576822E-1	1.346333E-6
3.596756E-1	1.355181E-6
3.616687E-1	1.363679E-6
3.637324E-1	1.372988E-6
3.657262E-1	1.382093E-6
3.677177E-1	1.390688E-6
3.697120E-1	1.399091E-6
3.717404E-1	1.408167E-6
3.737359E-1	1.416722E-6
3.757287E-1	1.425615E-6
3.777224E-1	1.434173E-6
3.797198E-1	1.443052E-6
3.817143E-1	1.451987E-6
3.837419E-1	1.460822E-6
3.857359E-1	1.469989E-6
3.877288E-1	1.478681E-6
3.897591E-1	1.487975E-6
3.917862E-1	1.496786E-6
3.937784E-1	1.505708E-6
3.957728E-1	1.514478E-6
3.977695E-1	1.523188E-6
3.997629E-1	1.532428E-6
4.017907E-1	1.541202E-6
4.037839E-1	1.550172E-6
4.057773E-1	1.559043E-6
4.077749E-1	1.567965E-6
4.097686E-1	1.577195E-6
4.117621E-1	1.585949E-6
4.138223E-1	1.595344E-6
4.158219E-1	1.604509E-6
4.178131E-1	1.613162E-6
4.198076E-1	1.622372E-6
4.218371E-1	1.631334E-6
4.238316E-1	1.640263E-6
4.258249E-1	1.649407E-6
4.278183E-1	1.658103E-6
4.298142E-1	1.667503E-6
4.318455E-1	1.676692E-6
4.338364E-1	1.685750E-6
4.358328E-1	1.694852E-6
4.378245E-1	1.703915E-6
4.398861E-1	1.713460E-6
4.418823E-1	1.722160E-6
4.438774E-1	1.731422E-6
4.458686E-1	1.740524E-6
4.478662E-1	1.749753E-6
4.498626E-1	1.758845E-6
4.518909E-1	1.768298E-6
4.538815E-1	1.777272E-6
4.558775E-1	1.786395E-6
4.578732E-1	1.795628E-6
4.598670E-1	1.804824E-6
4.618919E-1	1.814206E-6
4.639219E-1	1.823658E-6
4.659138E-1	1.832624E-6
4.679127E-1	1.841658E-6
4.699392E-1	1.850799E-6
4.719313E-1	1.860263E-6
4.739252E-1	1.869273E-6
4.759202E-1	1.878468E-6
4.779150E-1	1.887913E-6
4.799073E-1	1.896812E-6
4.819357E-1	1.906212E-6
4.839327E-1	1.915532E-6
4.859259E-1	1.924696E-6
4.879186E-1	1.934361E-6
4.899806E-1	1.943977E-6
4.919754E-1	1.953333E-6
4.939718E-1	1.962766E-6
4.959652E-1	1.972151E-6
4.979591E-1	1.981383E-6
4.999872E-1	1.991026E-6
