Voltage (V)	Current (A)
2.895694E-1	1.005882E-6
2.876106E-1	9.979857E-7
2.855471E-1	9.897747E-7
2.835503E-1	9.816115E-7
2.815557E-1	9.737505E-7
2.795646E-1	9.658407E-7
2.775679E-1	9.577192E-7
2.755726E-1	9.498021E-7
2.735433E-1	9.417420E-7
2.715440E-1	9.338808E-7
2.695537E-1	9.257554E-7
2.675587E-1	9.178767E-7
2.655635E-1	9.099120E-7
2.635696E-1	9.018779E-7
2.615125E-1	8.938844E-7
2.595185E-1	8.860058E-7
2.575198E-1	8.781054E-7
2.554916E-1	8.701372E-7
2.534987E-1	8.623761E-7
2.515072E-1	8.545690E-7
2.495071E-1	8.466262E-7
2.475153E-1	8.389670E-7
2.455214E-1	8.311894E-7
2.434907E-1	8.232324E-7
2.414969E-1	8.155942E-7
2.395019E-1	8.077752E-7
2.375078E-1	7.999824E-7
2.354460E-1	7.921399E-7
2.334506E-1	7.844631E-7
2.314535E-1	7.768245E-7
2.294612E-1	7.690738E-7
2.274675E-1	7.615553E-7
2.254390E-1	7.537403E-7
2.234418E-1	7.460350E-7
2.214500E-1	7.383010E-7
2.194559E-1	7.309066E-7
2.174576E-1	7.231881E-7
2.154651E-1	7.156268E-7
2.134353E-1	7.080171E-7
2.114084E-1	7.003453E-7
2.094152E-1	6.927974E-7
2.073876E-1	6.852297E-7
2.053912E-1	6.777009E-7
2.033945E-1	6.701990E-7
2.014020E-1	6.627179E-7
1.994058E-1	6.552488E-7
1.974123E-1	6.478133E-7
1.953838E-1	6.402026E-7
1.933886E-1	6.328979E-7
1.913958E-1	6.255578E-7
1.893991E-1	6.180477E-7
1.874054E-1	6.108413E-7
1.853444E-1	6.031507E-7
1.833523E-1	5.958011E-7
1.813547E-1	5.886245E-7
1.793626E-1	5.812603E-7
1.773327E-1	5.738046E-7
1.753393E-1	5.666253E-7
1.733442E-1	5.593460E-7
1.713472E-1	5.521741E-7
1.693511E-1	5.449670E-7
1.673596E-1	5.377849E-7
1.653299E-1	5.305354E-7
1.633309E-1	5.232895E-7
1.613076E-1	5.160468E-7
1.592778E-1	5.087415E-7
1.572836E-1	5.016577E-7
1.552923E-1	4.943873E-7
1.532936E-1	4.874220E-7
1.512994E-1	4.803736E-7
1.493035E-1	4.733418E-7
1.472765E-1	4.662197E-7
1.452818E-1	4.591558E-7
1.432873E-1	4.522099E-7
1.412946E-1	4.451737E-7
1.392973E-1	4.382095E-7
1.373011E-1	4.313781E-7
1.352352E-1	4.241641E-7
1.332440E-1	4.172642E-7
1.312502E-1	4.104654E-7
1.292197E-1	4.033163E-7
1.272239E-1	3.965736E-7
1.252299E-1	3.896909E-7
1.232390E-1	3.828791E-7
1.212421E-1	3.761213E-7
1.192465E-1	3.693793E-7
1.172203E-1	3.624640E-7
1.152227E-1	3.557703E-7
1.132322E-1	3.491042E-7
1.111671E-1	3.421741E-7
1.091751E-1	3.355791E-7
1.071767E-1	3.289094E-7
1.051871E-1	3.222590E-7
1.031901E-1	3.156743E-7
1.011957E-1	3.090219E-7
9.917004E-2	3.023982E-7
9.717511E-2	2.958533E-7
9.518012E-2	2.893467E-7
9.318075E-2	2.828898E-7
9.118972E-2	2.763892E-7
8.919508E-2	2.699668E-7
8.716961E-2	2.633871E-7
8.513504E-2	2.568273E-7
8.314417E-2	2.504408E-7
8.111434E-2	2.439755E-7
7.911900E-2	2.376004E-7
7.712435E-2	2.313114E-7
7.513016E-2	2.249446E-7
7.313724E-2	2.186440E-7
7.114224E-2	2.123691E-7
6.911413E-2	2.060269E-7
6.711760E-2	1.998282E-7
6.512276E-2	1.935778E-7
6.313042E-2	1.874000E-7
6.106596E-2	1.809731E-7
5.907067E-2	1.748339E-7
5.707436E-2	1.687057E-7
5.508444E-2	1.625790E-7
5.309026E-2	1.564920E-7
5.106094E-2	1.503298E-7
4.906707E-2	1.442975E-7
4.707022E-2	1.382266E-7
4.508115E-2	1.322477E-7
4.308495E-2	1.262467E-7
4.108850E-2	1.202490E-7
3.906147E-2	1.141900E-7
3.706569E-2	1.082287E-7
3.503922E-2	1.022098E-7
3.300558E-2	9.618862E-8
3.101618E-2	9.031836E-8
2.902140E-2	8.443200E-8
2.702453E-2	7.855589E-8
2.502513E-2	7.266949E-8
2.303373E-2	6.683386E-8
2.100733E-2	6.091208E-8
1.901415E-2	5.511350E-8
1.701930E-2	4.930768E-8
1.502301E-2	4.352391E-8
1.302732E-2	3.774429E-8
1.096582E-2	3.178372E-8
8.973487E-3	2.603857E-8
6.974355E-3	2.027458E-8
4.982932E-3	1.456085E-8
2.954592E-3	8.713850E-9
9.560545E-4	3.000500E-9
-1.032824E-3	-2.743967E-9
-3.024981E-3	-8.420903E-9
-5.020485E-3	-1.411002E-8
-7.048063E-3	-1.992445E-8
-9.039218E-3	-2.561887E-8
-1.103967E-2	-3.135548E-8
-1.303166E-2	-3.700723E-8
-1.509583E-2	-4.291188E-8
-1.708949E-2	-4.860931E-8
-1.908892E-2	-5.430694E-8
-2.108200E-2	-5.998393E-8
-2.307610E-2	-6.568892E-8
-2.510540E-2	-7.147437E-8
-2.710194E-2	-7.716416E-8
-2.909769E-2	-8.289092E-8
-3.109119E-2	-8.860210E-8
-3.308771E-2	-9.431137E-8
-3.508513E-2	-1.000393E-7
-3.707988E-2	-1.057688E-7
-3.913793E-2	-1.116676E-7
-4.113525E-2	-1.174077E-7
-4.312360E-2	-1.231356E-7
-4.515725E-2	-1.289911E-7
-4.715342E-2	-1.347821E-7
-4.914722E-2	-1.405422E-7
-5.114315E-2	-1.463283E-7
-5.313834E-2	-1.521422E-7
-5.513396E-2	-1.579480E-7
-5.716018E-2	-1.637856E-7
-5.915311E-2	-1.696640E-7
-6.114834E-2	-1.755157E-7
-6.321128E-2	-1.815492E-7
-6.520683E-2	-1.873707E-7
-6.719926E-2	-1.932701E-7
-6.919803E-2	-1.991571E-7
-7.119452E-2	-2.050667E-7
-7.318982E-2	-2.109839E-7
-7.521968E-2	-2.170027E-7
-7.720790E-2	-2.229166E-7
-7.920937E-2	-2.289201E-7
-8.120409E-2	-2.348731E-7
-8.319832E-2	-2.408588E-7
-8.519322E-2	-2.468676E-7
-8.719175E-2	-2.528757E-7
-8.925128E-2	-2.591073E-7
-9.124473E-2	-2.652312E-7
-9.323867E-2	-2.712008E-7
-9.526701E-2	-2.774030E-7
-9.726264E-2	-2.834706E-7
-9.925979E-2	-2.895742E-7
-1.012544E-1	-2.956721E-7
-1.032489E-1	-3.017710E-7
-1.052479E-1	-3.079307E-7
-1.072772E-1	-3.142077E-7
-1.092686E-1	-3.204074E-7
-1.112631E-1	-3.265572E-7
-1.133232E-1	-3.330244E-7
-1.153207E-1	-3.391988E-7
-1.173139E-1	-3.454672E-7
-1.193085E-1	-3.517002E-7
-1.213030E-1	-3.579456E-7
-1.232998E-1	-3.643013E-7
-1.253270E-1	-3.706775E-7
-1.273208E-1	-3.769538E-7
-1.293160E-1	-3.832933E-7
-1.313119E-1	-3.895921E-7
-1.333115E-1	-3.959296E-7
-1.353037E-1	-4.023852E-7
-1.372993E-1	-4.087854E-7
-1.393655E-1	-4.154197E-7
-1.413609E-1	-4.218111E-7
-1.433527E-1	-4.282553E-7
-1.453785E-1	-4.347789E-7
-1.473783E-1	-4.413148E-7
-1.493746E-1	-4.478277E-7
-1.513653E-1	-4.543333E-7
-1.533629E-1	-4.607898E-7
-1.553576E-1	-4.673188E-7
-1.573894E-1	-4.740821E-7
-1.593848E-1	-4.805772E-7
-1.613781E-1	-4.871664E-7
-1.634391E-1	-4.940274E-7
-1.654355E-1	-5.005909E-7
-1.674313E-1	-5.071857E-7
-1.694268E-1	-5.138568E-7
-1.714206E-1	-5.205284E-7
-1.734187E-1	-5.272271E-7
-1.754118E-1	-5.339180E-7
-1.774383E-1	-5.406743E-7
-1.794344E-1	-5.472972E-7
-1.814294E-1	-5.539856E-7
-1.834270E-1	-5.608448E-7
-1.854176E-1	-5.676509E-7
-1.874150E-1	-5.744250E-7
-1.894752E-1	-5.814427E-7
-1.914733E-1	-5.882695E-7
-1.934685E-1	-5.951321E-7
-1.954939E-1	-6.020548E-7
-1.974889E-1	-6.088522E-7
-1.994814E-1	-6.156791E-7
-2.014793E-1	-6.225127E-7
-2.034725E-1	-6.293982E-7
-2.054678E-1	-6.362442E-7
-2.074979E-1	-6.432804E-7
-2.094950E-1	-6.503003E-7
-2.114915E-1	-6.572195E-7
-2.135495E-1	-6.644524E-7
-2.155467E-1	-6.714554E-7
-2.175421E-1	-6.783358E-7
-2.195381E-1	-6.853616E-7
-2.215318E-1	-6.923245E-7
-2.235259E-1	-6.993997E-7
-2.255228E-1	-7.064102E-7
-2.275504E-1	-7.136029E-7
-2.295437E-1	-7.206248E-7
-2.315382E-1	-7.277040E-7
-2.335315E-1	-7.347846E-7
-2.355325E-1	-7.419375E-7
-2.375270E-1	-7.490750E-7
-2.395893E-1	-7.562472E-7
-2.415835E-1	-7.635415E-7
-2.435798E-1	-7.707695E-7
-2.456090E-1	-7.781076E-7
-2.476028E-1	-7.851630E-7
-2.495986E-1	-7.924447E-7
-2.515926E-1	-7.995731E-7
-2.535862E-1	-8.067619E-7
-2.555818E-1	-8.141065E-7
-2.576101E-1	-8.214016E-7
-2.596048E-1	-8.286788E-7
-2.616003E-1	-8.358177E-7
-2.636298E-1	-8.433058E-7
-2.656560E-1	-8.507976E-7
-2.676489E-1	-8.580695E-7
-2.696472E-1	-8.653993E-7
-2.716427E-1	-8.726900E-7
-2.736350E-1	-8.801340E-7
-2.756308E-1	-8.874254E-7
-2.776626E-1	-8.948792E-7
-2.796589E-1	-9.023788E-7
-2.816496E-1	-9.096084E-7
-2.836471E-1	-9.170869E-7
-2.856397E-1	-9.245314E-7
-2.876372E-1	-9.319478E-7
-2.897008E-1	-9.395761E-7
-2.916954E-1	-9.470446E-7
-2.936900E-1	-9.545118E-7
-2.957207E-1	-9.621824E-7
-2.977154E-1	-9.695785E-7
-2.997070E-1	-9.769432E-7
-3.017031E-1	-9.846088E-7
-3.036985E-1	-9.921724E-7
-3.056964E-1	-9.995591E-7
-3.077222E-1	-1.007268E-6
-3.097187E-1	-1.014835E-6
-3.117146E-1	-1.022539E-6
-3.137448E-1	-1.029998E-6
-3.157741E-1	-1.037761E-6
-3.177670E-1	-1.045464E-6
-3.197174E-1	-1.053001E-6
-3.217133E-1	-1.060486E-6
-3.237096E-1	-1.068206E-6
-3.257025E-1	-1.075719E-6
-3.277286E-1	-1.083700E-6
-3.297269E-1	-1.091354E-6
-3.317204E-1	-1.099031E-6
-3.337122E-1	-1.106587E-6
-3.357069E-1	-1.114290E-6
-3.376998E-1	-1.121991E-6
-3.397629E-1	-1.130034E-6
-3.417551E-1	-1.137747E-6
-3.437510E-1	-1.145537E-6
-3.457809E-1	-1.153287E-6
-3.477784E-1	-1.161216E-6
-3.497742E-1	-1.169116E-6
-3.517668E-1	-1.176545E-6
-3.537586E-1	-1.184405E-6
-3.557568E-1	-1.192215E-6
-3.577848E-1	-1.200209E-6
-3.597786E-1	-1.207861E-6
-3.617709E-1	-1.215794E-6
-3.638034E-1	-1.223766E-6
-3.658311E-1	-1.231892E-6
-3.678214E-1	-1.239851E-6
-3.698175E-1	-1.247675E-6
-3.718123E-1	-1.255524E-6
-3.738084E-1	-1.263302E-6
-3.758016E-1	-1.271341E-6
-3.778310E-1	-1.279438E-6
-3.798257E-1	-1.287354E-6
-3.818223E-1	-1.295244E-6
-3.838168E-1	-1.303292E-6
-3.858097E-1	-1.311391E-6
-3.878048E-1	-1.319445E-6
-3.898653E-1	-1.327628E-6
-3.918627E-1	-1.335270E-6
-3.938541E-1	-1.343546E-6
-3.958817E-1	-1.351521E-6
-3.978771E-1	-1.359500E-6
-3.998729E-1	-1.367533E-6
-4.018678E-1	-1.375592E-6
-4.038610E-1	-1.383722E-6
-4.058542E-1	-1.391942E-6
-4.078489E-1	-1.400107E-6
-4.098775E-1	-1.408195E-6
-4.118729E-1	-1.416121E-6
-4.139021E-1	-1.424399E-6
-4.159319E-1	-1.432728E-6
-4.179259E-1	-1.440798E-6
-4.199195E-1	-1.448831E-6
-4.219135E-1	-1.457116E-6
-4.239097E-1	-1.465019E-6
-4.259062E-1	-1.473245E-6
-4.279343E-1	-1.481475E-6
-4.299278E-1	-1.489602E-6
-4.319229E-1	-1.498026E-6
-4.339188E-1	-1.506023E-6
-4.359136E-1	-1.514160E-6
-4.379067E-1	-1.522412E-6
-4.399675E-1	-1.531116E-6
-4.419647E-1	-1.539313E-6
-4.439593E-1	-1.547460E-6
-4.459871E-1	-1.555845E-6
-4.479816E-1	-1.564110E-6
-4.499774E-1	-1.572644E-6
-4.519744E-1	-1.581018E-6
-4.539678E-1	-1.589130E-6
-4.559617E-1	-1.597332E-6
-4.579562E-1	-1.605720E-6
-4.599844E-1	-1.613935E-6
-4.619797E-1	-1.622416E-6
-4.640050E-1	-1.630986E-6
-4.660341E-1	-1.639386E-6
-4.680314E-1	-1.647650E-6
-4.700247E-1	-1.655880E-6
-4.720172E-1	-1.664548E-6
-4.740121E-1	-1.672694E-6
-4.760053E-1	-1.680821E-6
-4.780343E-1	-1.689438E-6
-4.800313E-1	-1.698070E-6
-4.820237E-1	-1.706609E-6
-4.840183E-1	-1.714704E-6
-4.860158E-1	-1.723262E-6
-4.880123E-1	-1.731746E-6
-4.900713E-1	-1.740587E-6
-4.920654E-1	-1.749107E-6
-4.940618E-1	-1.757271E-6
-4.960562E-1	-1.766355E-6
-4.980841E-1	-1.774643E-6
-5.000776E-1	-1.783087E-6
