Voltage (V)	Current (A)
3.136735E-1	9.840700E-7
3.116082E-1	9.765480E-7
3.096164E-1	9.689478E-7
3.076229E-1	9.613852E-7
3.056270E-1	9.539330E-7
3.035972E-1	9.464130E-7
3.015974E-1	9.391615E-7
2.996049E-1	9.317081E-7
2.976108E-1	9.241651E-7
2.956150E-1	9.168060E-7
2.936238E-1	9.095543E-7
2.915933E-1	9.019772E-7
2.896043E-1	8.947107E-7
2.876088E-1	8.872431E-7
2.855433E-1	8.795542E-7
2.835474E-1	8.724766E-7
2.815531E-1	8.650305E-7
2.795628E-1	8.578627E-7
2.775644E-1	8.506345E-7
2.755698E-1	8.432743E-7
2.735406E-1	8.359762E-7
2.715416E-1	8.288861E-7
2.695500E-1	8.214685E-7
2.675552E-1	8.142563E-7
2.655616E-1	8.070824E-7
2.635660E-1	8.001438E-7
2.615079E-1	7.926186E-7
2.595165E-1	7.854340E-7
2.575160E-1	7.781797E-7
2.554881E-1	7.710112E-7
2.534968E-1	7.639126E-7
2.515010E-1	7.568131E-7
2.495046E-1	7.498019E-7
2.475144E-1	7.425862E-7
2.455208E-1	7.358892E-7
2.434918E-1	7.287165E-7
2.414954E-1	7.215443E-7
2.394989E-1	7.143768E-7
2.375040E-1	7.073558E-7
2.354430E-1	7.001444E-7
2.334509E-1	6.932926E-7
2.314523E-1	6.862907E-7
2.294592E-1	6.793312E-7
2.274664E-1	6.723295E-7
2.254386E-1	6.653897E-7
2.234420E-1	6.583863E-7
2.214466E-1	6.516811E-7
2.194543E-1	6.447158E-7
2.174561E-1	6.378464E-7
2.154620E-1	6.310822E-7
2.134351E-1	6.239922E-7
2.114064E-1	6.170282E-7
2.094113E-1	6.103291E-7
2.073840E-1	6.035551E-7
2.053881E-1	5.967026E-7
2.033901E-1	5.898555E-7
2.014014E-1	5.830576E-7
1.994064E-1	5.763209E-7
1.974081E-1	5.697162E-7
1.953802E-1	5.629544E-7
1.933888E-1	5.563080E-7
1.913956E-1	5.496201E-7
1.893959E-1	5.428934E-7
1.874053E-1	5.364277E-7
1.853445E-1	5.296229E-7
1.833503E-1	5.230763E-7
1.813528E-1	5.164693E-7
1.793595E-1	5.099083E-7
1.773310E-1	5.031889E-7
1.753366E-1	4.966116E-7
1.733456E-1	4.901702E-7
1.713457E-1	4.836966E-7
1.693513E-1	4.772642E-7
1.673601E-1	4.707010E-7
1.653293E-1	4.641966E-7
1.633313E-1	4.577908E-7
1.613036E-1	4.512606E-7
1.592749E-1	4.447032E-7
1.572836E-1	4.383073E-7
1.552889E-1	4.320226E-7
1.532932E-1	4.257506E-7
1.512989E-1	4.194156E-7
1.493024E-1	4.131469E-7
1.472769E-1	4.068306E-7
1.452798E-1	4.005090E-7
1.432864E-1	3.942448E-7
1.412936E-1	3.880744E-7
1.392967E-1	3.818870E-7
1.372995E-1	3.757106E-7
1.352328E-1	3.693472E-7
1.332427E-1	3.632197E-7
1.312497E-1	3.570734E-7
1.292191E-1	3.509070E-7
1.272225E-1	3.447739E-7
1.252258E-1	3.387208E-7
1.232349E-1	3.327030E-7
1.212414E-1	3.266757E-7
1.192460E-1	3.206522E-7
1.172208E-1	3.146080E-7
1.152238E-1	3.086736E-7
1.132338E-1	3.027169E-7
1.111638E-1	2.965756E-7
1.091732E-1	2.907143E-7
1.071781E-1	2.848410E-7
1.051871E-1	2.789525E-7
1.031934E-1	2.731069E-7
1.011931E-1	2.673282E-7
9.916963E-2	2.614433E-7
9.717391E-2	2.557032E-7
9.517691E-2	2.499264E-7
9.318084E-2	2.442343E-7
9.118717E-2	2.385227E-7
8.919533E-2	2.328621E-7
8.716817E-2	2.270737E-7
8.513491E-2	2.213329E-7
8.314365E-2	2.157662E-7
8.111484E-2	2.100914E-7
7.911868E-2	2.045353E-7
7.712728E-2	1.990005E-7
7.513142E-2	1.935134E-7
7.313702E-2	1.880128E-7
7.114126E-2	1.825298E-7
6.911296E-2	1.770045E-7
6.711727E-2	1.715718E-7
6.512330E-2	1.661595E-7
6.313057E-2	1.607943E-7
6.106542E-2	1.552594E-7
5.906871E-2	1.498889E-7
5.707424E-2	1.446008E-7
5.508633E-2	1.393111E-7
5.308857E-2	1.340441E-7
5.106086E-2	1.287050E-7
4.906613E-2	1.234911E-7
4.707120E-2	1.182640E-7
4.508059E-2	1.130914E-7
4.308486E-2	1.079331E-7
4.108615E-2	1.027760E-7
3.906088E-2	9.756340E-8
3.706822E-2	9.244634E-8
3.503886E-2	8.728811E-8
3.300694E-2	8.210267E-8
3.101769E-2	7.708883E-8
2.902023E-2	7.204295E-8
2.702654E-2	6.701035E-8
2.502920E-2	6.198420E-8
2.303549E-2	5.699084E-8
2.100785E-2	5.194762E-8
1.901502E-2	4.696308E-8
1.702057E-2	4.202147E-8
1.502174E-2	3.707862E-8
1.303000E-2	3.215467E-8
1.096599E-2	2.707806E-8
8.974408E-3	2.218579E-8
6.975356E-3	1.726935E-8
4.984955E-3	1.240044E-8
2.957694E-3	7.437663E-9
9.553017E-4	2.561416E-9
-1.028556E-3	-2.321743E-9
-3.025237E-3	-7.148858E-9
-5.022413E-3	-1.199083E-8
-7.048155E-3	-1.693714E-8
-9.041140E-3	-2.177236E-8
-1.103657E-2	-2.662442E-8
-1.303141E-2	-3.146440E-8
-1.509615E-2	-3.647205E-8
-1.708739E-2	-4.131485E-8
-1.909009E-2	-4.615826E-8
-2.108175E-2	-5.100309E-8
-2.307576E-2	-5.585914E-8
-2.510541E-2	-6.080760E-8
-2.709966E-2	-6.564024E-8
-2.909477E-2	-7.051721E-8
-3.109177E-2	-7.536759E-8
-3.308653E-2	-8.024606E-8
-3.508219E-2	-8.513206E-8
-3.707957E-2	-9.003961E-8
-3.914100E-2	-9.509228E-8
-4.113078E-2	-9.999501E-8
-4.312016E-2	-1.049076E-7
-4.515769E-2	-1.099116E-7
-4.715353E-2	-1.148475E-7
-4.914847E-2	-1.197941E-7
-5.114119E-2	-1.247490E-7
-5.313778E-2	-1.297305E-7
-5.513204E-2	-1.347139E-7
-5.715985E-2	-1.397901E-7
-5.915342E-2	-1.447818E-7
-6.114671E-2	-1.498081E-7
-6.321264E-2	-1.550245E-7
-6.520493E-2	-1.600745E-7
-6.719560E-2	-1.651140E-7
-6.919555E-2	-1.702039E-7
-7.119439E-2	-1.752901E-7
-7.318770E-2	-1.804004E-7
-7.521588E-2	-1.856294E-7
-7.720582E-2	-1.907426E-7
-7.920770E-2	-1.959091E-7
-8.119886E-2	-2.010912E-7
-8.319598E-2	-2.062688E-7
-8.518670E-2	-2.114890E-7
-8.718799E-2	-2.167251E-7
-8.925144E-2	-2.221162E-7
-9.124295E-2	-2.273639E-7
-9.323730E-2	-2.326376E-7
-9.526113E-2	-2.380095E-7
-9.726160E-2	-2.433284E-7
-9.925587E-2	-2.486679E-7
-1.012526E-1	-2.540246E-7
-1.032455E-1	-2.592968E-7
-1.052468E-1	-2.647051E-7
-1.072743E-1	-2.702217E-7
-1.092637E-1	-2.755818E-7
-1.112577E-1	-2.810211E-7
-1.133216E-1	-2.866076E-7
-1.153186E-1	-2.921026E-7
-1.173100E-1	-2.975937E-7
-1.193053E-1	-3.030632E-7
-1.212998E-1	-3.085484E-7
-1.232982E-1	-3.140744E-7
-1.253211E-1	-3.197387E-7
-1.273184E-1	-3.252729E-7
-1.293103E-1	-3.309005E-7
-1.313093E-1	-3.364474E-7
-1.333075E-1	-3.420539E-7
-1.353010E-1	-3.476617E-7
-1.372954E-1	-3.533517E-7
-1.393617E-1	-3.592232E-7
-1.413573E-1	-3.648922E-7
-1.433498E-1	-3.706159E-7
-1.453758E-1	-3.763564E-7
-1.473735E-1	-3.821592E-7
-1.493700E-1	-3.878726E-7
-1.513616E-1	-3.936771E-7
-1.533608E-1	-3.993726E-7
-1.553552E-1	-4.051838E-7
-1.573861E-1	-4.111368E-7
-1.593804E-1	-4.169909E-7
-1.613749E-1	-4.227691E-7
-1.634339E-1	-4.288128E-7
-1.654308E-1	-4.347284E-7
-1.674268E-1	-4.407069E-7
-1.694223E-1	-4.465394E-7
-1.714170E-1	-4.525054E-7
-1.734128E-1	-4.584269E-7
-1.754055E-1	-4.643258E-7
-1.774334E-1	-4.704048E-7
-1.794336E-1	-4.763899E-7
-1.814225E-1	-4.824054E-7
-1.834226E-1	-4.883925E-7
-1.854135E-1	-4.944639E-7
-1.874107E-1	-5.004937E-7
-1.894727E-1	-5.067255E-7
-1.914698E-1	-5.128372E-7
-1.934644E-1	-5.189336E-7
-1.954890E-1	-5.250884E-7
-1.974852E-1	-5.312620E-7
-1.994743E-1	-5.373726E-7
-2.014743E-1	-5.435932E-7
-2.034698E-1	-5.496938E-7
-2.054618E-1	-5.558955E-7
-2.074929E-1	-5.622320E-7
-2.094907E-1	-5.684234E-7
-2.114886E-1	-5.746554E-7
-2.135461E-1	-5.811167E-7
-2.155424E-1	-5.872969E-7
-2.175412E-1	-5.936356E-7
-2.195359E-1	-5.998943E-7
-2.215259E-1	-6.062123E-7
-2.235221E-1	-6.125447E-7
-2.255206E-1	-6.188282E-7
-2.275468E-1	-6.251790E-7
-2.295393E-1	-6.315800E-7
-2.315324E-1	-6.379784E-7
-2.335283E-1	-6.443069E-7
-2.355261E-1	-6.507100E-7
-2.375239E-1	-6.572072E-7
-2.395844E-1	-6.636511E-7
-2.415785E-1	-6.700966E-7
-2.435751E-1	-6.765285E-7
-2.456021E-1	-6.831525E-7
-2.475984E-1	-6.895717E-7
-2.495927E-1	-6.961075E-7
-2.515872E-1	-7.026125E-7
-2.535823E-1	-7.090204E-7
-2.555775E-1	-7.154339E-7
-2.576018E-1	-7.220569E-7
-2.595985E-1	-7.287737E-7
-2.615982E-1	-7.353059E-7
-2.636235E-1	-7.419933E-7
-2.656503E-1	-7.485070E-7
-2.676414E-1	-7.551950E-7
-2.696414E-1	-7.618765E-7
-2.716351E-1	-7.685545E-7
-2.736297E-1	-7.751836E-7
-2.756237E-1	-7.819096E-7
-2.776567E-1	-7.886700E-7
-2.796538E-1	-7.954105E-7
-2.816438E-1	-8.021330E-7
-2.836410E-1	-8.087085E-7
-2.856344E-1	-8.153570E-7
-2.876294E-1	-8.220908E-7
-2.896947E-1	-8.288731E-7
-2.916874E-1	-8.357484E-7
-2.936826E-1	-8.426523E-7
-2.957151E-1	-8.494527E-7
-2.977084E-1	-8.562878E-7
-2.996992E-1	-8.631117E-7
-3.016973E-1	-8.699162E-7
-3.036925E-1	-8.767963E-7
-3.056907E-1	-8.835261E-7
-3.077161E-1	-8.904378E-7
-3.097107E-1	-8.971787E-7
-3.117084E-1	-9.041380E-7
-3.137382E-1	-9.110965E-7
-3.157665E-1	-9.181248E-7
-3.177612E-1	-9.249215E-7
-3.197543E-1	-9.319948E-7
-3.217495E-1	-9.389424E-7
-3.237461E-1	-9.458864E-7
-3.257402E-1	-9.526698E-7
-3.277670E-1	-9.598733E-7
-3.297648E-1	-9.667871E-7
-3.317579E-1	-9.738137E-7
-3.337517E-1	-9.808700E-7
-3.357475E-1	-9.877646E-7
-3.377391E-1	-9.948429E-7
-3.398024E-1	-1.001956E-6
-3.417975E-1	-1.009006E-6
-3.437929E-1	-1.016059E-6
-3.458190E-1	-1.023403E-6
-3.478186E-1	-1.030485E-6
-3.498143E-1	-1.037446E-6
-3.518086E-1	-1.044473E-6
-3.537557E-1	-1.051562E-6
-3.557540E-1	-1.058567E-6
-3.577836E-1	-1.065849E-6
-3.597770E-1	-1.073064E-6
-3.617698E-1	-1.080072E-6
-3.638014E-1	-1.087300E-6
-3.658304E-1	-1.094546E-6
-3.678221E-1	-1.101891E-6
-3.698149E-1	-1.109033E-6
-3.718085E-1	-1.116242E-6
-3.738105E-1	-1.123588E-6
-3.758008E-1	-1.130693E-6
-3.778280E-1	-1.138275E-6
-3.798221E-1	-1.145402E-6
-3.818196E-1	-1.152454E-6
-3.838189E-1	-1.160025E-6
-3.858084E-1	-1.167286E-6
-3.878030E-1	-1.174457E-6
-3.898642E-1	-1.182101E-6
-3.918604E-1	-1.189358E-6
-3.938519E-1	-1.196693E-6
-3.958803E-1	-1.204278E-6
-3.978754E-1	-1.211417E-6
-3.998712E-1	-1.219019E-6
-4.018669E-1	-1.226141E-6
-4.038622E-1	-1.233734E-6
-4.058546E-1	-1.240898E-6
-4.078484E-1	-1.248286E-6
-4.098773E-1	-1.255863E-6
-4.118738E-1	-1.263253E-6
-4.139017E-1	-1.270692E-6
-4.159332E-1	-1.278418E-6
-4.179268E-1	-1.285842E-6
-4.199173E-1	-1.293232E-6
-4.219119E-1	-1.300602E-6
-4.239085E-1	-1.308161E-6
-4.259041E-1	-1.315567E-6
-4.279337E-1	-1.323207E-6
-4.299276E-1	-1.330945E-6
-4.319187E-1	-1.338328E-6
-4.339196E-1	-1.345926E-6
-4.359140E-1	-1.353351E-6
-4.379071E-1	-1.360937E-6
-4.399677E-1	-1.368719E-6
-4.419636E-1	-1.376392E-6
-4.439580E-1	-1.383966E-6
-4.459855E-1	-1.391535E-6
-4.479799E-1	-1.399126E-6
-4.499773E-1	-1.406761E-6
-4.519722E-1	-1.414095E-6
-4.539669E-1	-1.421699E-6
-4.559600E-1	-1.429263E-6
-4.579560E-1	-1.436893E-6
-4.599836E-1	-1.444820E-6
-4.619787E-1	-1.452551E-6
-4.640036E-1	-1.460151E-6
-4.660341E-1	-1.467962E-6
-4.680296E-1	-1.475674E-6
-4.700245E-1	-1.483177E-6
-4.720182E-1	-1.491020E-6
-4.740115E-1	-1.498581E-6
-4.760050E-1	-1.506511E-6
-4.780338E-1	-1.514149E-6
-4.800303E-1	-1.522017E-6
-4.820234E-1	-1.529599E-6
-4.840173E-1	-1.537069E-6
-4.860165E-1	-1.545241E-6
-4.880095E-1	-1.553197E-6
-4.900701E-1	-1.560921E-6
-4.920655E-1	-1.568691E-6
-4.940602E-1	-1.576288E-6
-4.960535E-1	-1.584216E-6
-4.980805E-1	-1.592414E-6
-5.000765E-1	-1.599941E-6
