Voltage (V)	Current (A)
2.395016E-1	8.159781E-7
2.375057E-1	8.081618E-7
2.354450E-1	8.000954E-7
2.334521E-1	7.923500E-7
2.314551E-1	7.844552E-7
2.294602E-1	7.767968E-7
2.274681E-1	7.690339E-7
2.254395E-1	7.611584E-7
2.234426E-1	7.536447E-7
2.214500E-1	7.459950E-7
2.194580E-1	7.382931E-7
2.174568E-1	7.308088E-7
2.154657E-1	7.231429E-7
2.134371E-1	7.153366E-7
2.114090E-1	7.076954E-7
2.094162E-1	7.001668E-7
2.073870E-1	6.923932E-7
2.053893E-1	6.846426E-7
2.033921E-1	6.770894E-7
2.014018E-1	6.696148E-7
1.994063E-1	6.622877E-7
1.974110E-1	6.546088E-7
1.953838E-1	6.469830E-7
1.933885E-1	6.396263E-7
1.913972E-1	6.322334E-7
1.893998E-1	6.247348E-7
1.874075E-1	6.173910E-7
1.853440E-1	6.097681E-7
1.833511E-1	6.023849E-7
1.813531E-1	5.948923E-7
1.793621E-1	5.876033E-7
1.773327E-1	5.801385E-7
1.753396E-1	5.728335E-7
1.733476E-1	5.654998E-7
1.713487E-1	5.581805E-7
1.693548E-1	5.509486E-7
1.673599E-1	5.436671E-7
1.653313E-1	5.362775E-7
1.633308E-1	5.291013E-7
1.613047E-1	5.216637E-7
1.592761E-1	5.143684E-7
1.572848E-1	5.072325E-7
1.552898E-1	5.000631E-7
1.532943E-1	4.928980E-7
1.513007E-1	4.857793E-7
1.493039E-1	4.786702E-7
1.472759E-1	4.714716E-7
1.452815E-1	4.643899E-7
1.432884E-1	4.572758E-7
1.412944E-1	4.503287E-7
1.393010E-1	4.432019E-7
1.372997E-1	4.362057E-7
1.352361E-1	4.290494E-7
1.332435E-1	4.220761E-7
1.312503E-1	4.151067E-7
1.292222E-1	4.080293E-7
1.272237E-1	4.011326E-7
1.252284E-1	3.942250E-7
1.232383E-1	3.874006E-7
1.212420E-1	3.804583E-7
1.192466E-1	3.735980E-7
1.172209E-1	3.667130E-7
1.152223E-1	3.599624E-7
1.132322E-1	3.531546E-7
1.111653E-1	3.462488E-7
1.091756E-1	3.394187E-7
1.071795E-1	3.327480E-7
1.051870E-1	3.260903E-7
1.031911E-1	3.193542E-7
1.011972E-1	3.127449E-7
9.916996E-2	3.059843E-7
9.717496E-2	2.994347E-7
9.517925E-2	2.927833E-7
9.317933E-2	2.861975E-7
9.118892E-2	2.796885E-7
8.919595E-2	2.731573E-7
8.716704E-2	2.665205E-7
8.513739E-2	2.598815E-7
8.314416E-2	2.534496E-7
8.111575E-2	2.469162E-7
7.911972E-2	2.404901E-7
7.712639E-2	2.340401E-7
7.513165E-2	2.276561E-7
7.313708E-2	2.213167E-7
7.114372E-2	2.149627E-7
6.911380E-2	2.085465E-7
6.711656E-2	2.022550E-7
6.512364E-2	1.959614E-7
6.313203E-2	1.896816E-7
6.106782E-2	1.832167E-7
5.907076E-2	1.769880E-7
5.707587E-2	1.708127E-7
5.508555E-2	1.646210E-7
5.308908E-2	1.584290E-7
5.106203E-2	1.522026E-7
4.906735E-2	1.460625E-7
4.707024E-2	1.399480E-7
4.508017E-2	1.339021E-7
4.308417E-2	1.278285E-7
4.108965E-2	1.217623E-7
3.906199E-2	1.155989E-7
3.706726E-2	1.095608E-7
3.503980E-2	1.035003E-7
3.300489E-2	9.740469E-8
3.101748E-2	9.146106E-8
2.902089E-2	8.550170E-8
2.702631E-2	7.956925E-8
2.502686E-2	7.362997E-8
2.303367E-2	6.772475E-8
2.100623E-2	6.171810E-8
1.901287E-2	5.582321E-8
1.701896E-2	4.997016E-8
1.502210E-2	4.408180E-8
1.302658E-2	3.825836E-8
1.096583E-2	3.219987E-8
8.973906E-3	2.635849E-8
6.973683E-3	2.054494E-8
4.983189E-3	1.476625E-8
2.955261E-3	8.839664E-9
9.574794E-4	3.039134E-9
-1.031736E-3	-2.793544E-9
-3.026655E-3	-8.543303E-9
-5.019400E-3	-1.431935E-8
-7.049826E-3	-2.017397E-8
-9.039884E-3	-2.594915E-8
-1.104091E-2	-3.174806E-8
-1.303208E-2	-3.748042E-8
-1.509624E-2	-4.347271E-8
-1.708806E-2	-4.922153E-8
-1.908784E-2	-5.502354E-8
-2.108317E-2	-6.077002E-8
-2.307684E-2	-6.654766E-8
-2.510509E-2	-7.240914E-8
-2.710170E-2	-7.818561E-8
-2.909661E-2	-8.397033E-8
-3.109213E-2	-8.974682E-8
-3.308729E-2	-9.553276E-8
-3.508329E-2	-1.013177E-7
-3.707979E-2	-1.071314E-7
-3.913909E-2	-1.131473E-7
-4.113545E-2	-1.189333E-7
-4.312261E-2	-1.247399E-7
-4.515918E-2	-1.306987E-7
-4.715366E-2	-1.365269E-7
-4.914798E-2	-1.423658E-7
-5.114207E-2	-1.482277E-7
-5.313799E-2	-1.540751E-7
-5.513392E-2	-1.599622E-7
-5.715928E-2	-1.659552E-7
-5.915359E-2	-1.718154E-7
-6.114898E-2	-1.777177E-7
-6.321164E-2	-1.838490E-7
-6.520665E-2	-1.897980E-7
-6.720086E-2	-1.957296E-7
-6.919643E-2	-2.016838E-7
-7.119549E-2	-2.076362E-7
-7.319107E-2	-2.136327E-7
-7.521921E-2	-2.197353E-7
-7.720939E-2	-2.257428E-7
-7.920969E-2	-2.317842E-7
-8.120470E-2	-2.377953E-7
-8.319770E-2	-2.438535E-7
-8.519126E-2	-2.499167E-7
-8.719019E-2	-2.559970E-7
-8.925059E-2	-2.622689E-7
-9.124549E-2	-2.683852E-7
-9.323889E-2	-2.745019E-7
-9.526688E-2	-2.807707E-7
-9.726222E-2	-2.869526E-7
-9.925845E-2	-2.930833E-7
-1.012549E-1	-2.992560E-7
-1.032489E-1	-3.054845E-7
-1.052475E-1	-3.117151E-7
-1.072764E-1	-3.180857E-7
-1.092673E-1	-3.242507E-7
-1.112617E-1	-3.305500E-7
-1.133233E-1	-3.370448E-7
-1.153216E-1	-3.432840E-7
-1.173139E-1	-3.496540E-7
-1.193095E-1	-3.559323E-7
-1.213010E-1	-3.622859E-7
-1.233002E-1	-3.686381E-7
-1.253275E-1	-3.751713E-7
-1.273220E-1	-3.814699E-7
-1.293139E-1	-3.878824E-7
-1.313111E-1	-3.942984E-7
-1.333103E-1	-4.007661E-7
-1.353041E-1	-4.072006E-7
-1.372983E-1	-4.136239E-7
-1.393644E-1	-4.204153E-7
-1.413618E-1	-4.268844E-7
-1.433526E-1	-4.333482E-7
-1.453794E-1	-4.399808E-7
-1.473773E-1	-4.465826E-7
-1.493745E-1	-4.531174E-7
-1.513658E-1	-4.596563E-7
-1.533623E-1	-4.662878E-7
-1.553577E-1	-4.729268E-7
-1.573906E-1	-4.796402E-7
-1.593838E-1	-4.862640E-7
-1.613769E-1	-4.930075E-7
-1.634382E-1	-4.997515E-7
-1.654353E-1	-5.063701E-7
-1.674316E-1	-5.130463E-7
-1.694278E-1	-5.197214E-7
-1.714200E-1	-5.264254E-7
-1.734174E-1	-5.332450E-7
-1.754112E-1	-5.399785E-7
-1.774379E-1	-5.468586E-7
-1.794352E-1	-5.536651E-7
-1.814291E-1	-5.604027E-7
-1.834263E-1	-5.672122E-7
-1.854186E-1	-5.740921E-7
-1.874149E-1	-5.809435E-7
-1.894758E-1	-5.880735E-7
-1.914732E-1	-5.949075E-7
-1.934667E-1	-6.018285E-7
-1.954934E-1	-6.089323E-7
-1.974872E-1	-6.156961E-7
-1.994800E-1	-6.225491E-7
-2.014792E-1	-6.295261E-7
-2.034717E-1	-6.364854E-7
-2.054659E-1	-6.434396E-7
-2.074977E-1	-6.504541E-7
-2.094942E-1	-6.575406E-7
-2.114905E-1	-6.644934E-7
-2.135500E-1	-6.717771E-7
-2.155474E-1	-6.788347E-7
-2.175418E-1	-6.857919E-7
-2.195381E-1	-6.928802E-7
-2.215305E-1	-6.999771E-7
-2.235271E-1	-7.069938E-7
-2.255219E-1	-7.140241E-7
-2.275516E-1	-7.213571E-7
-2.295443E-1	-7.284606E-7
-2.315385E-1	-7.357326E-7
-2.335336E-1	-7.428727E-7
-2.355317E-1	-7.500201E-7
-2.375277E-1	-7.572047E-7
-2.395881E-1	-7.645683E-7
-2.415833E-1	-7.718097E-7
-2.435795E-1	-7.791277E-7
-2.456097E-1	-7.864329E-7
-2.476025E-1	-7.937244E-7
-2.495965E-1	-8.008086E-7
-2.515934E-1	-8.080885E-7
-2.535858E-1	-8.155112E-7
-2.555815E-1	-8.228808E-7
-2.576098E-1	-8.301908E-7
-2.596043E-1	-8.374892E-7
-2.616029E-1	-8.449630E-7
-2.636299E-1	-8.521994E-7
-2.656558E-1	-8.597113E-7
-2.676474E-1	-8.671539E-7
-2.696464E-1	-8.745324E-7
-2.716413E-1	-8.820416E-7
-2.736349E-1	-8.892973E-7
-2.756293E-1	-8.967654E-7
-2.776607E-1	-9.043421E-7
-2.796571E-1	-9.117225E-7
-2.816510E-1	-9.192769E-7
-2.836451E-1	-9.267181E-7
-2.856393E-1	-9.341363E-7
-2.876377E-1	-9.415797E-7
-2.897013E-1	-9.492320E-7
-2.916943E-1	-9.568076E-7
-2.936880E-1	-9.643028E-7
-2.957202E-1	-9.720726E-7
-2.977141E-1	-9.794605E-7
-2.997064E-1	-9.871214E-7
-3.017023E-1	-9.946928E-7
-3.036987E-1	-1.002450E-6
-3.056956E-1	-1.009968E-6
-3.077219E-1	-1.017585E-6
-3.097180E-1	-1.025248E-6
-3.117132E-1	-1.032773E-6
-3.137436E-1	-1.040604E-6
-3.157835E-1	-1.048366E-6
-3.177228E-1	-1.055857E-6
-3.197156E-1	-1.063417E-6
-3.217110E-1	-1.071014E-6
-3.237072E-1	-1.078737E-6
-3.257002E-1	-1.086415E-6
-3.277273E-1	-1.094297E-6
-3.297256E-1	-1.102204E-6
-3.317183E-1	-1.109822E-6
-3.337106E-1	-1.117593E-6
-3.357044E-1	-1.125318E-6
-3.376988E-1	-1.133195E-6
-3.397608E-1	-1.141025E-6
-3.417545E-1	-1.148814E-6
-3.437516E-1	-1.156441E-6
-3.457790E-1	-1.164540E-6
-3.477769E-1	-1.172457E-6
-3.497721E-1	-1.180298E-6
-3.517641E-1	-1.188163E-6
-3.537592E-1	-1.196095E-6
-3.557551E-1	-1.203881E-6
-3.577845E-1	-1.211917E-6
-3.597772E-1	-1.219898E-6
-3.617713E-1	-1.227622E-6
-3.638016E-1	-1.235852E-6
-3.658294E-1	-1.243691E-6
-3.678221E-1	-1.251742E-6
-3.698190E-1	-1.259747E-6
-3.718128E-1	-1.267686E-6
-3.738097E-1	-1.275533E-6
-3.758029E-1	-1.283693E-6
-3.778303E-1	-1.291663E-6
-3.798242E-1	-1.299633E-6
-3.818216E-1	-1.307779E-6
-3.838179E-1	-1.315667E-6
-3.858091E-1	-1.323751E-6
-3.878027E-1	-1.331721E-6
-3.898655E-1	-1.340003E-6
-3.918633E-1	-1.348172E-6
-3.938535E-1	-1.356356E-6
-3.958821E-1	-1.364515E-6
-3.978777E-1	-1.372797E-6
-3.998741E-1	-1.380893E-6
-4.018676E-1	-1.388927E-6
-4.038612E-1	-1.397224E-6
-4.058548E-1	-1.405243E-6
-4.078510E-1	-1.413103E-6
-4.098780E-1	-1.421521E-6
-4.118742E-1	-1.429550E-6
-4.139019E-1	-1.437676E-6
-4.159335E-1	-1.446110E-6
-4.179264E-1	-1.454299E-6
-4.199205E-1	-1.462614E-6
-4.219154E-1	-1.470744E-6
-4.239092E-1	-1.478985E-6
-4.259086E-1	-1.487160E-6
-4.279344E-1	-1.495461E-6
-4.299281E-1	-1.503877E-6
-4.319209E-1	-1.511883E-6
-4.339191E-1	-1.520233E-6
-4.359132E-1	-1.528481E-6
-4.379070E-1	-1.536733E-6
-4.399678E-1	-1.545238E-6
-4.419650E-1	-1.553741E-6
-4.439584E-1	-1.562031E-6
-4.459864E-1	-1.570327E-6
-4.479817E-1	-1.578854E-6
-4.499787E-1	-1.587024E-6
-4.519747E-1	-1.595396E-6
-4.539669E-1	-1.603639E-6
-4.559612E-1	-1.611894E-6
-4.579562E-1	-1.620594E-6
-4.599848E-1	-1.628862E-6
-4.619807E-1	-1.637530E-6
-4.640045E-1	-1.645715E-6
-4.660349E-1	-1.654600E-6
-4.680293E-1	-1.662845E-6
-4.700252E-1	-1.671245E-6
-4.720178E-1	-1.679422E-6
-4.740126E-1	-1.687976E-6
-4.760043E-1	-1.696563E-6
-4.780344E-1	-1.704736E-6
-4.800310E-1	-1.713290E-6
-4.820241E-1	-1.721930E-6
-4.840176E-1	-1.730374E-6
-4.860158E-1	-1.738975E-6
-4.880101E-1	-1.747828E-6
-4.900694E-1	-1.756546E-6
-4.920651E-1	-1.765005E-6
-4.940610E-1	-1.773503E-6
-4.960565E-1	-1.781764E-6
-4.980821E-1	-1.790553E-6
-5.000770E-1	-1.799325E-6
