Voltage (V)	Current (A)
-3.417532E-1	-1.137599E-6
-3.437506E-1	-1.145583E-6
-3.457770E-1	-1.153191E-6
-3.477772E-1	-1.161000E-6
-3.497710E-1	-1.168630E-6
-3.517624E-1	-1.176349E-6
-3.537550E-1	-1.184300E-6
-3.557559E-1	-1.191870E-6
-3.577819E-1	-1.200002E-6
-3.597753E-1	-1.207724E-6
-3.617688E-1	-1.215531E-6
-3.637984E-1	-1.223601E-6
-3.658287E-1	-1.231535E-6
-3.678201E-1	-1.239454E-6
-3.698160E-1	-1.247006E-6
-3.718095E-1	-1.254879E-6
-3.738058E-1	-1.262805E-6
-3.758013E-1	-1.270725E-6
-3.778294E-1	-1.278814E-6
-3.798240E-1	-1.286996E-6
-3.818212E-1	-1.294839E-6
-3.838162E-1	-1.302850E-6
-3.858063E-1	-1.310437E-6
-3.878034E-1	-1.318524E-6
-3.898644E-1	-1.326553E-6
-3.918606E-1	-1.334492E-6
-3.938531E-1	-1.342643E-6
-3.958803E-1	-1.350832E-6
-3.978772E-1	-1.358862E-6
-3.998727E-1	-1.366849E-6
-4.018653E-1	-1.374820E-6
-4.038615E-1	-1.383097E-6
-4.058528E-1	-1.391072E-6
-4.078484E-1	-1.399136E-6
-4.098753E-1	-1.407350E-6
-4.118726E-1	-1.415241E-6
-4.139005E-1	-1.423663E-6
-4.159312E-1	-1.431985E-6
-4.179264E-1	-1.440167E-6
-4.199219E-1	-1.448240E-6
-4.219116E-1	-1.456199E-6
-4.239083E-1	-1.464564E-6
-4.259067E-1	-1.472663E-6
-4.279335E-1	-1.480950E-6
-4.299268E-1	-1.489021E-6
-4.319202E-1	-1.496970E-6
-4.339181E-1	-1.505067E-6
-4.359123E-1	-1.513835E-6
-4.379043E-1	-1.521844E-6
-4.399669E-1	-1.530178E-6
-4.419639E-1	-1.538390E-6
-4.439577E-1	-1.546570E-6
-4.459867E-1	-1.555076E-6
-4.479812E-1	-1.563311E-6
-4.499761E-1	-1.571198E-6
-4.519743E-1	-1.579821E-6
-4.539672E-1	-1.588042E-6
-4.559618E-1	-1.596584E-6
-4.579559E-1	-1.604685E-6
-4.599860E-1	-1.613448E-6
-4.619798E-1	-1.621460E-6
-4.640067E-1	-1.630110E-6
-4.660349E-1	-1.638541E-6
-4.680305E-1	-1.646895E-6
-4.700268E-1	-1.654996E-6
-4.720190E-1	-1.663365E-6
-4.740123E-1	-1.671623E-6
-4.760043E-1	-1.680101E-6
-4.780343E-1	-1.688607E-6
-4.800323E-1	-1.697281E-6
-4.820256E-1	-1.705613E-6
-4.840192E-1	-1.713840E-6
-4.860166E-1	-1.722404E-6
-4.880106E-1	-1.730732E-6
-4.900706E-1	-1.739675E-6
-4.920667E-1	-1.748148E-6
-4.940616E-1	-1.756638E-6
-4.960572E-1	-1.765016E-6
-4.980831E-1	-1.773760E-6
-5.000782E-1	-1.782156E-6
