Voltage (V)	Current (A)
-2.114929E-1	-6.708614E-7
-2.135511E-1	-6.781469E-7
-2.155465E-1	-6.851069E-7
-2.175437E-1	-6.922480E-7
-2.195382E-1	-6.994901E-7
-2.215326E-1	-7.065110E-7
-2.235272E-1	-7.137497E-7
-2.255223E-1	-7.209268E-7
-2.275523E-1	-7.281206E-7
-2.295446E-1	-7.353404E-7
-2.315369E-1	-7.425313E-7
-2.335333E-1	-7.497965E-7
-2.355321E-1	-7.570417E-7
-2.375284E-1	-7.642633E-7
-2.395886E-1	-7.717608E-7
-2.415843E-1	-7.791758E-7
-2.435795E-1	-7.863126E-7
-2.456096E-1	-7.939057E-7
-2.476052E-1	-8.010511E-7
-2.495980E-1	-8.082951E-7
-2.515923E-1	-8.155957E-7
-2.535853E-1	-8.229877E-7
-2.555822E-1	-8.303057E-7
-2.576089E-1	-8.378440E-7
-2.596051E-1	-8.450755E-7
-2.616030E-1	-8.526057E-7
-2.636290E-1	-8.601832E-7
-2.656575E-1	-8.677071E-7
-2.676481E-1	-8.750351E-7
-2.696457E-1	-8.824177E-7
-2.716418E-1	-8.900246E-7
-2.736346E-1	-8.973479E-7
-2.756300E-1	-9.047705E-7
-2.776621E-1	-9.124614E-7
-2.796579E-1	-9.200211E-7
-2.816507E-1	-9.273708E-7
-2.836448E-1	-9.348040E-7
-2.856394E-1	-9.424801E-7
-2.876372E-1	-9.499925E-7
-2.897013E-1	-9.577996E-7
-2.916951E-1	-9.652401E-7
-2.936885E-1	-9.728798E-7
-2.957203E-1	-9.804743E-7
-2.977156E-1	-9.882192E-7
-2.997083E-1	-9.959350E-7
-3.017027E-1	-1.003464E-6
-3.036997E-1	-1.011146E-6
-3.056966E-1	-1.018697E-6
-3.077226E-1	-1.026591E-6
-3.097164E-1	-1.034257E-6
-3.117152E-1	-1.041967E-6
-3.137681E-1	-1.049989E-6
-3.157294E-1	-1.057414E-6
-3.177239E-1	-1.065124E-6
-3.197159E-1	-1.072861E-6
-3.217108E-1	-1.080687E-6
-3.237080E-1	-1.088248E-6
-3.257009E-1	-1.096190E-6
-3.277266E-1	-1.103965E-6
-3.297247E-1	-1.111865E-6
-3.317178E-1	-1.119344E-6
-3.337125E-1	-1.127155E-6
-3.357066E-1	-1.135240E-6
-3.376998E-1	-1.143042E-6
-3.397628E-1	-1.151060E-6
-3.417561E-1	-1.158726E-6
-3.437503E-1	-1.166813E-6
-3.457793E-1	-1.174926E-6
-3.477791E-1	-1.182723E-6
-3.497725E-1	-1.190730E-6
-3.517659E-1	-1.198666E-6
-3.537576E-1	-1.206346E-6
-3.557564E-1	-1.214493E-6
-3.577870E-1	-1.222338E-6
-3.597777E-1	-1.230132E-6
-3.617702E-1	-1.238075E-6
-3.638023E-1	-1.246114E-6
-3.658286E-1	-1.254276E-6
-3.678214E-1	-1.262323E-6
-3.698175E-1	-1.270096E-6
-3.718109E-1	-1.278179E-6
-3.738107E-1	-1.286255E-6
-3.758032E-1	-1.294070E-6
-3.778330E-1	-1.302331E-6
-3.798254E-1	-1.310541E-6
-3.818221E-1	-1.318474E-6
-3.838172E-1	-1.326508E-6
-3.858091E-1	-1.334325E-6
-3.878038E-1	-1.342602E-6
-3.898663E-1	-1.351041E-6
-3.918623E-1	-1.359049E-6
-3.938541E-1	-1.367093E-6
-3.958807E-1	-1.375470E-6
-3.978778E-1	-1.383607E-6
-3.998739E-1	-1.391654E-6
-4.018679E-1	-1.399867E-6
-4.038609E-1	-1.408135E-6
-4.058547E-1	-1.416263E-6
-4.078508E-1	-1.424347E-6
-4.098761E-1	-1.432798E-6
-4.118725E-1	-1.440658E-6
-4.139007E-1	-1.449131E-6
-4.159338E-1	-1.457455E-6
-4.179294E-1	-1.465688E-6
-4.199220E-1	-1.474112E-6
-4.219138E-1	-1.482455E-6
-4.239110E-1	-1.490375E-6
-4.259072E-1	-1.498777E-6
-4.279346E-1	-1.507244E-6
-4.299276E-1	-1.515761E-6
-4.319222E-1	-1.523832E-6
-4.339192E-1	-1.532009E-6
-4.359130E-1	-1.540528E-6
-4.379070E-1	-1.548754E-6
-4.399691E-1	-1.557458E-6
-4.419657E-1	-1.565715E-6
-4.439602E-1	-1.573888E-6
-4.459877E-1	-1.582417E-6
-4.479824E-1	-1.590781E-6
-4.499782E-1	-1.599263E-6
-4.519752E-1	-1.607850E-6
-4.539698E-1	-1.615975E-6
-4.559629E-1	-1.624525E-6
-4.579581E-1	-1.632706E-6
-4.599870E-1	-1.641360E-6
-4.619809E-1	-1.649666E-6
-4.640081E-1	-1.658677E-6
-4.660352E-1	-1.667127E-6
-4.680324E-1	-1.675710E-6
-4.700265E-1	-1.684152E-6
-4.720189E-1	-1.692408E-6
-4.740129E-1	-1.701103E-6
-4.760062E-1	-1.709652E-6
-4.780354E-1	-1.718361E-6
-4.800339E-1	-1.726983E-6
-4.820263E-1	-1.735309E-6
-4.840199E-1	-1.743818E-6
-4.860186E-1	-1.752207E-6
-4.880134E-1	-1.760922E-6
-4.900735E-1	-1.769670E-6
-4.920678E-1	-1.778542E-6
-4.940631E-1	-1.787001E-6
-4.960580E-1	-1.795719E-6
-4.980841E-1	-1.804254E-6
-5.000789E-1	-1.812888E-6
