Voltage (V)	Current (A)
3.576803E-1	1.346126E-6
3.556829E-1	1.337410E-6
3.536872E-1	1.328530E-6
3.516606E-1	1.319914E-6
3.496650E-1	1.311165E-6
3.476745E-1	1.302744E-6
3.456773E-1	1.294254E-6
3.436832E-1	1.285671E-6
3.416875E-1	1.277012E-6
3.396614E-1	1.268471E-6
3.376650E-1	1.259366E-6
3.356374E-1	1.250713E-6
3.336114E-1	1.241810E-6
3.316180E-1	1.233341E-6
3.296230E-1	1.224599E-6
3.276271E-1	1.216244E-6
3.256325E-1	1.207389E-6
3.236380E-1	1.199169E-6
3.216130E-1	1.190466E-6
3.196183E-1	1.181803E-6
3.176228E-1	1.173500E-6
3.156296E-1	1.164889E-6
3.136365E-1	1.156283E-6
3.115742E-1	1.147657E-6
3.095772E-1	1.139479E-6
3.075832E-1	1.130861E-6
3.055879E-1	1.122516E-6
3.035610E-1	1.114019E-6
3.015645E-1	1.105445E-6
2.995704E-1	1.097098E-6
2.975761E-1	1.088724E-6
2.955834E-1	1.080283E-6
2.935902E-1	1.072008E-6
2.915611E-1	1.063216E-6
2.895672E-1	1.054972E-6
2.875741E-1	1.046573E-6
2.855107E-1	1.037863E-6
2.835138E-1	1.029656E-6
2.815196E-1	1.021342E-6
2.795295E-1	1.013049E-6
2.775324E-1	1.004798E-6
2.755708E-1	9.968509E-7
2.735429E-1	9.883194E-7
2.715439E-1	9.800202E-7
2.695533E-1	9.718847E-7
2.675559E-1	9.637030E-7
2.655644E-1	9.555074E-7
2.635696E-1	9.472926E-7
2.615090E-1	9.388334E-7
2.595137E-1	9.306950E-7
2.575187E-1	9.225761E-7
2.554922E-1	9.142533E-7
2.534990E-1	9.060253E-7
2.515035E-1	8.980185E-7
2.495074E-1	8.897212E-7
2.475125E-1	8.816215E-7
2.455210E-1	8.736419E-7
2.434906E-1	8.654128E-7
2.414979E-1	8.572540E-7
2.395022E-1	8.493036E-7
2.375049E-1	8.411394E-7
2.354450E-1	8.329212E-7
2.334490E-1	8.250097E-7
2.314537E-1	8.169402E-7
2.294598E-1	8.090910E-7
2.274659E-1	8.009713E-7
2.254388E-1	7.929985E-7
2.234427E-1	7.850477E-7
2.214498E-1	7.772452E-7
2.194565E-1	7.692931E-7
2.174572E-1	7.613441E-7
2.154646E-1	7.534343E-7
2.134376E-1	7.453144E-7
2.114096E-1	7.373725E-7
2.094140E-1	7.295187E-7
2.073875E-1	7.214931E-7
2.053884E-1	7.137328E-7
2.033926E-1	7.059679E-7
2.014013E-1	6.982423E-7
1.994069E-1	6.903859E-7
1.974093E-1	6.825847E-7
1.953844E-1	6.746965E-7
1.933894E-1	6.669370E-7
1.913971E-1	6.593605E-7
1.893983E-1	6.516109E-7
1.874044E-1	6.440113E-7
1.853416E-1	6.361373E-7
1.833493E-1	6.284329E-7
1.813533E-1	6.207883E-7
1.793601E-1	6.132117E-7
1.773315E-1	6.053205E-7
1.753359E-1	5.979088E-7
1.733451E-1	5.902656E-7
1.713452E-1	5.826864E-7
1.693528E-1	5.751276E-7
1.673588E-1	5.674535E-7
1.653295E-1	5.598930E-7
1.633299E-1	5.523601E-7
1.613039E-1	5.448360E-7
1.592754E-1	5.373490E-7
1.572837E-1	5.298782E-7
1.552867E-1	5.223371E-7
1.532943E-1	5.149400E-7
1.512983E-1	5.075726E-7
1.493007E-1	5.002986E-7
1.472750E-1	4.927861E-7
1.452798E-1	4.855043E-7
1.432860E-1	4.782298E-7
1.412937E-1	4.708669E-7
1.392956E-1	4.635294E-7
1.372980E-1	4.562724E-7
1.352322E-1	4.487694E-7
1.332413E-1	4.414790E-7
1.312484E-1	4.342067E-7
1.292158E-1	4.269450E-7
1.272215E-1	4.197628E-7
1.252272E-1	4.125572E-7
1.232367E-1	4.054359E-7
1.212404E-1	3.982757E-7
1.192450E-1	3.912097E-7
1.172187E-1	3.840229E-7
1.152227E-1	3.769397E-7
1.132313E-1	3.698950E-7
1.111640E-1	3.626113E-7
1.091742E-1	3.555691E-7
1.071767E-1	3.486299E-7
1.051853E-1	3.416454E-7
1.031886E-1	3.346469E-7
1.011939E-1	3.277318E-7
9.916622E-2	3.207799E-7
9.717252E-2	3.139241E-7
9.517672E-2	3.069809E-7
9.317928E-2	3.001125E-7
9.118730E-2	2.933233E-7
8.919552E-2	2.864847E-7
8.716768E-2	2.795349E-7
8.513440E-2	2.726490E-7
8.314307E-2	2.658988E-7
8.111154E-2	2.590200E-7
7.911860E-2	2.523745E-7
7.712465E-2	2.456583E-7
7.512944E-2	2.389901E-7
7.313576E-2	2.322956E-7
7.114206E-2	2.256777E-7
6.911147E-2	2.189260E-7
6.711521E-2	2.123052E-7
6.512209E-2	2.058034E-7
6.313028E-2	1.992586E-7
6.106440E-2	1.924852E-7
5.906800E-2	1.859550E-7
5.707252E-2	1.794584E-7
5.508349E-2	1.729985E-7
5.308688E-2	1.665048E-7
5.105855E-2	1.599472E-7
4.906667E-2	1.535429E-7
4.706838E-2	1.471053E-7
4.507805E-2	1.407989E-7
4.308239E-2	1.343770E-7
4.108537E-2	1.280108E-7
3.906085E-2	1.215775E-7
3.706380E-2	1.152491E-7
3.503640E-2	1.088693E-7
3.300201E-2	1.024541E-7
3.101411E-2	9.620570E-8
2.901879E-2	8.993653E-8
2.702291E-2	8.370295E-8
2.502335E-2	7.743722E-8
2.303294E-2	7.123111E-8
2.100365E-2	6.492206E-8
1.900846E-2	5.873968E-8
1.701595E-2	5.257570E-8
1.501993E-2	4.638762E-8
1.302516E-2	4.024148E-8
1.096349E-2	3.388350E-8
8.969976E-3	2.776207E-8
6.972774E-3	2.162383E-8
4.980599E-3	1.551133E-8
2.952672E-3	9.290794E-9
9.551358E-4	3.181755E-9
-1.033913E-3	-2.960283E-9
-3.029505E-3	-9.026390E-9
-5.022340E-3	-1.506465E-8
-7.051842E-3	-2.126535E-8
-9.043411E-3	-2.736245E-8
-1.104428E-2	-3.343482E-8
-1.303610E-2	-3.951390E-8
-1.509754E-2	-4.577714E-8
-1.709068E-2	-5.183875E-8
-1.909165E-2	-5.796096E-8
-2.108404E-2	-6.401545E-8
-2.308047E-2	-7.009370E-8
-2.510647E-2	-7.630500E-8
-2.710490E-2	-8.233049E-8
-2.909775E-2	-8.845399E-8
-3.109391E-2	-9.450357E-8
-3.308963E-2	-1.006153E-7
-3.508450E-2	-1.067503E-7
-3.708287E-2	-1.128360E-7
-3.914193E-2	-1.191377E-7
-4.113659E-2	-1.252568E-7
-4.312435E-2	-1.313773E-7
-4.516044E-2	-1.376626E-7
-4.715785E-2	-1.437431E-7
-4.915006E-2	-1.499020E-7
-5.114551E-2	-1.560267E-7
-5.314154E-2	-1.622103E-7
-5.513618E-2	-1.683783E-7
-5.716411E-2	-1.746745E-7
-5.915523E-2	-1.808787E-7
-6.115279E-2	-1.870515E-7
-6.321572E-2	-1.935170E-7
-6.520873E-2	-1.997217E-7
-6.720246E-2	-2.059394E-7
-6.920081E-2	-2.122345E-7
-7.119722E-2	-2.184862E-7
-7.319316E-2	-2.247335E-7
-7.522316E-2	-2.311083E-7
-7.721107E-2	-2.374565E-7
-7.921280E-2	-2.438069E-7
-8.120727E-2	-2.501422E-7
-8.319888E-2	-2.565025E-7
-8.519363E-2	-2.628453E-7
-8.719199E-2	-2.691699E-7
-8.925254E-2	-2.757544E-7
-9.124723E-2	-2.821645E-7
-9.324092E-2	-2.885466E-7
-9.526926E-2	-2.951182E-7
-9.726526E-2	-3.015618E-7
-9.926195E-2	-3.079908E-7
-1.012577E-1	-3.144519E-7
-1.032505E-1	-3.209506E-7
-1.052494E-1	-3.274497E-7
-1.072799E-1	-3.340730E-7
-1.092709E-1	-3.405513E-7
-1.112653E-1	-3.471405E-7
-1.133263E-1	-3.539137E-7
-1.153242E-1	-3.604629E-7
-1.173154E-1	-3.669773E-7
-1.193122E-1	-3.735986E-7
-1.213052E-1	-3.802088E-7
-1.233015E-1	-3.869105E-7
-1.253303E-1	-3.936673E-7
-1.273241E-1	-4.003652E-7
-1.293193E-1	-4.069476E-7
-1.313136E-1	-4.136796E-7
-1.333134E-1	-4.204533E-7
-1.353073E-1	-4.271460E-7
-1.373013E-1	-4.338619E-7
-1.393671E-1	-4.408433E-7
-1.413643E-1	-4.476332E-7
-1.433560E-1	-4.545033E-7
-1.453818E-1	-4.613630E-7
-1.473815E-1	-4.681060E-7
-1.493757E-1	-4.750179E-7
-1.513660E-1	-4.818010E-7
-1.533654E-1	-4.886924E-7
-1.553601E-1	-4.956030E-7
-1.573925E-1	-5.025479E-7
-1.593867E-1	-5.093800E-7
-1.613789E-1	-5.163444E-7
-1.634400E-1	-5.234339E-7
-1.654373E-1	-5.303927E-7
-1.674345E-1	-5.374175E-7
-1.694298E-1	-5.443556E-7
-1.714234E-1	-5.513208E-7
-1.734211E-1	-5.583715E-7
-1.754156E-1	-5.653449E-7
-1.774399E-1	-5.725760E-7
-1.794376E-1	-5.794572E-7
-1.814310E-1	-5.865898E-7
-1.834290E-1	-5.936793E-7
-1.854213E-1	-6.007735E-7
-1.874180E-1	-6.078172E-7
-1.894782E-1	-6.152137E-7
-1.914762E-1	-6.223918E-7
-1.934707E-1	-6.294851E-7
-1.954980E-1	-6.368096E-7
-1.974921E-1	-6.439483E-7
-1.994828E-1	-6.511104E-7
-2.014838E-1	-6.583111E-7
-2.034761E-1	-6.655384E-7
-2.054699E-1	-6.728424E-7
-2.075004E-1	-6.802071E-7
-2.094978E-1	-6.874307E-7
-2.114948E-1	-6.947248E-7
-2.135520E-1	-7.021475E-7
-2.155510E-1	-7.094545E-7
-2.175458E-1	-7.167794E-7
-2.195424E-1	-7.240469E-7
-2.215325E-1	-7.313991E-7
-2.235286E-1	-7.387741E-7
-2.255251E-1	-7.461295E-7
-2.275553E-1	-7.537107E-7
-2.295483E-1	-7.610385E-7
-2.315406E-1	-7.683421E-7
-2.335357E-1	-7.756648E-7
-2.355336E-1	-7.830448E-7
-2.375314E-1	-7.905329E-7
-2.395911E-1	-7.982105E-7
-2.415859E-1	-8.056502E-7
-2.435827E-1	-8.131975E-7
-2.456124E-1	-8.207306E-7
-2.476057E-1	-8.282985E-7
-2.496022E-1	-8.357546E-7
-2.515953E-1	-8.434299E-7
-2.535881E-1	-8.508392E-7
-2.555834E-1	-8.582906E-7
-2.576112E-1	-8.661516E-7
-2.596061E-1	-8.737505E-7
-2.616038E-1	-8.811451E-7
-2.636325E-1	-8.891353E-7
-2.656609E-1	-8.968700E-7
-2.676519E-1	-9.043560E-7
-2.696500E-1	-9.120130E-7
-2.716452E-1	-9.195823E-7
-2.736380E-1	-9.273351E-7
-2.756325E-1	-9.349198E-7
-2.776642E-1	-9.427906E-7
-2.796621E-1	-9.506228E-7
-2.816536E-1	-9.583106E-7
-2.836484E-1	-9.658040E-7
-2.856429E-1	-9.737904E-7
-2.876408E-1	-9.815086E-7
-2.897022E-1	-9.892755E-7
-2.916978E-1	-9.970537E-7
-2.936906E-1	-1.004911E-6
-2.957242E-1	-1.012686E-6
-2.977191E-1	-1.020311E-6
-2.997087E-1	-1.028209E-6
-3.017065E-1	-1.036231E-6
-3.037019E-1	-1.043941E-6
-3.056549E-1	-1.051929E-6
-3.076807E-1	-1.059912E-6
-3.096771E-1	-1.067693E-6
-3.116727E-1	-1.075498E-6
-3.137019E-1	-1.083580E-6
-3.157310E-1	-1.091590E-6
-3.177245E-1	-1.099358E-6
-3.197176E-1	-1.107245E-6
-3.217122E-1	-1.115260E-6
-3.237092E-1	-1.123141E-6
-3.257013E-1	-1.131105E-6
-3.277286E-1	-1.139304E-6
-3.297252E-1	-1.147239E-6
-3.317201E-1	-1.155235E-6
-3.337129E-1	-1.163201E-6
-3.357061E-1	-1.171108E-6
-3.377005E-1	-1.179134E-6
-3.397625E-1	-1.187500E-6
-3.417544E-1	-1.195628E-6
-3.437523E-1	-1.203468E-6
-3.457808E-1	-1.211840E-6
-3.477782E-1	-1.219804E-6
-3.497733E-1	-1.227938E-6
-3.517659E-1	-1.235653E-6
-3.537594E-1	-1.243922E-6
-3.557563E-1	-1.252165E-6
-3.577856E-1	-1.260320E-6
-3.597779E-1	-1.268445E-6
-3.617733E-1	-1.276551E-6
-3.638028E-1	-1.284936E-6
-3.658301E-1	-1.293259E-6
-3.678215E-1	-1.301274E-6
-3.698198E-1	-1.309467E-6
-3.718137E-1	-1.317696E-6
-3.738112E-1	-1.325872E-6
-3.758022E-1	-1.334049E-6
-3.778316E-1	-1.342377E-6
-3.798275E-1	-1.350444E-6
-3.818223E-1	-1.358937E-6
-3.838178E-1	-1.367365E-6
-3.858103E-1	-1.375435E-6
-3.878044E-1	-1.383784E-6
-3.898662E-1	-1.392291E-6
-3.918636E-1	-1.400394E-6
-3.938549E-1	-1.408581E-6
-3.958820E-1	-1.417119E-6
-3.978781E-1	-1.425405E-6
-3.998746E-1	-1.433956E-6
-4.018688E-1	-1.442198E-6
-4.038609E-1	-1.450462E-6
-4.058548E-1	-1.458728E-6
-4.078518E-1	-1.467421E-6
-4.098799E-1	-1.475729E-6
-4.118763E-1	-1.484098E-6
-4.139041E-1	-1.492671E-6
-4.159344E-1	-1.501086E-6
-4.179294E-1	-1.509607E-6
-4.199227E-1	-1.517937E-6
-4.219149E-1	-1.526251E-6
-4.239102E-1	-1.534653E-6
-4.259093E-1	-1.543295E-6
-4.279361E-1	-1.551831E-6
-4.299297E-1	-1.560336E-6
-4.319226E-1	-1.568879E-6
-4.339206E-1	-1.577342E-6
-4.359141E-1	-1.585527E-6
-4.379081E-1	-1.594283E-6
-4.399687E-1	-1.603028E-6
-4.419663E-1	-1.611568E-6
-4.439595E-1	-1.620129E-6
-4.459890E-1	-1.629103E-6
-4.479817E-1	-1.637282E-6
-4.499795E-1	-1.645545E-6
-4.519757E-1	-1.654235E-6
-4.539695E-1	-1.663029E-6
-4.559631E-1	-1.671539E-6
-4.579585E-1	-1.680331E-6
-4.599857E-1	-1.689050E-6
-4.619817E-1	-1.697341E-6
-4.640075E-1	-1.706039E-6
-4.660351E-1	-1.715153E-6
-4.680304E-1	-1.723705E-6
-4.700273E-1	-1.732430E-6
-4.720190E-1	-1.741093E-6
-4.740128E-1	-1.749513E-6
-4.760066E-1	-1.758389E-6
-4.780351E-1	-1.767164E-6
-4.800317E-1	-1.775921E-6
-4.820254E-1	-1.784508E-6
-4.840194E-1	-1.793196E-6
-4.860183E-1	-1.801752E-6
-4.880118E-1	-1.810575E-6
-4.900722E-1	-1.819195E-6
-4.920679E-1	-1.828431E-6
-4.940627E-1	-1.837205E-6
-4.960565E-1	-1.845633E-6
-4.980823E-1	-1.854482E-6
-5.000788E-1	-1.863232E-6
