Voltage (V)	Current (A)
2.575222E-1	9.226724E-7
2.554947E-1	9.142648E-7
2.535011E-1	9.060968E-7
2.515060E-1	8.982021E-7
2.495074E-1	8.900770E-7
2.475168E-1	8.819844E-7
2.455241E-1	8.740744E-7
2.434939E-1	8.657409E-7
2.414990E-1	8.575478E-7
2.395029E-1	8.495108E-7
2.375081E-1	8.414497E-7
2.354458E-1	8.333088E-7
2.334528E-1	8.250461E-7
2.314569E-1	8.170800E-7
2.294622E-1	8.090319E-7
2.274687E-1	8.009991E-7
2.254405E-1	7.929547E-7
2.234444E-1	7.851817E-7
2.214503E-1	7.771866E-7
2.194577E-1	7.691643E-7
2.174578E-1	7.613270E-7
2.154655E-1	7.533631E-7
2.134388E-1	7.453772E-7
2.114119E-1	7.373778E-7
2.094181E-1	7.296311E-7
2.073889E-1	7.217363E-7
2.053920E-1	7.138418E-7
2.033940E-1	7.060656E-7
2.014031E-1	6.983898E-7
1.994084E-1	6.906955E-7
1.974132E-1	6.828482E-7
1.953853E-1	6.749233E-7
1.933919E-1	6.672873E-7
1.913975E-1	6.594453E-7
1.893997E-1	6.518670E-7
1.874065E-1	6.441009E-7
1.853435E-1	6.361439E-7
1.833522E-1	6.286053E-7
1.813553E-1	6.209314E-7
1.793626E-1	6.133477E-7
1.773341E-1	6.055620E-7
1.753394E-1	5.978089E-7
1.733465E-1	5.902984E-7
1.713474E-1	5.827867E-7
1.693550E-1	5.752561E-7
1.673609E-1	5.678134E-7
1.653320E-1	5.601260E-7
1.633331E-1	5.526431E-7
1.613051E-1	5.449665E-7
1.592789E-1	5.373454E-7
1.572870E-1	5.298875E-7
1.552898E-1	5.224538E-7
1.532948E-1	5.150656E-7
1.513009E-1	5.076475E-7
1.493040E-1	5.002584E-7
1.472774E-1	4.928627E-7
1.452825E-1	4.855184E-7
1.432864E-1	4.781727E-7
1.412956E-1	4.708624E-7
1.392999E-1	4.635395E-7
1.373027E-1	4.562098E-7
1.352333E-1	4.487060E-7
1.332456E-1	4.414995E-7
1.312498E-1	4.343262E-7
1.292199E-1	4.269799E-7
1.272242E-1	4.197818E-7
1.252289E-1	4.126496E-7
1.232376E-1	4.054837E-7
1.212424E-1	3.983590E-7
1.192472E-1	3.913098E-7
1.172223E-1	3.840617E-7
1.152220E-1	3.769781E-7
1.132343E-1	3.699968E-7
1.111651E-1	3.626715E-7
1.091744E-1	3.557003E-7
1.071786E-1	3.486128E-7
1.051901E-1	3.416730E-7
1.031925E-1	3.347404E-7
1.011972E-1	3.278665E-7
9.916826E-2	3.208338E-7
9.717481E-2	3.139329E-7
9.518108E-2	3.069928E-7
9.317977E-2	3.001796E-7
9.119038E-2	2.933565E-7
8.919703E-2	2.865035E-7
8.716617E-2	2.796022E-7
8.513957E-2	2.726826E-7
8.314501E-2	2.659579E-7
8.111574E-2	2.591203E-7
7.912031E-2	2.523687E-7
7.712520E-2	2.457042E-7
7.513103E-2	2.390292E-7
7.313960E-2	2.323770E-7
7.114414E-2	2.257345E-7
6.911483E-2	2.190032E-7
6.711756E-2	2.124248E-7
6.512331E-2	2.058389E-7
6.313097E-2	1.992538E-7
6.106606E-2	1.924939E-7
5.906959E-2	1.859888E-7
5.707765E-2	1.794951E-7
5.508621E-2	1.730204E-7
5.309050E-2	1.665580E-7
5.106121E-2	1.600100E-7
4.906773E-2	1.535990E-7
4.707091E-2	1.471532E-7
4.508195E-2	1.407642E-7
4.308381E-2	1.343958E-7
4.108892E-2	1.280521E-7
3.906061E-2	1.215982E-7
3.706789E-2	1.152967E-7
3.503957E-2	1.088795E-7
3.300559E-2	1.024700E-7
3.101513E-2	9.621183E-8
2.902080E-2	8.995682E-8
2.702419E-2	8.370579E-8
2.502710E-2	7.746029E-8
2.303451E-2	7.124888E-8
2.100691E-2	6.494062E-8
1.901228E-2	5.875798E-8
1.702129E-2	5.256974E-8
1.502016E-2	4.641575E-8
1.302773E-2	4.024501E-8
1.096592E-2	3.388019E-8
8.972811E-3	2.774570E-8
6.972931E-3	2.162716E-8
4.981003E-3	1.550588E-8
2.954172E-3	9.293328E-9
9.566416E-4	3.191514E-9
-1.032322E-3	-2.936899E-9
-3.025487E-3	-9.009965E-9
-5.020155E-3	-1.508909E-8
-7.049067E-3	-2.128136E-8
-9.041477E-3	-2.734382E-8
-1.104141E-2	-3.345068E-8
-1.303466E-2	-3.950707E-8
-1.509584E-2	-4.580525E-8
-1.709066E-2	-5.186034E-8
-1.909010E-2	-5.797492E-8
-2.108268E-2	-6.405230E-8
-2.308065E-2	-7.010527E-8
-2.510566E-2	-7.628238E-8
-2.710235E-2	-8.236323E-8
-2.909854E-2	-8.847580E-8
-3.109146E-2	-9.454309E-8
-3.308971E-2	-1.006416E-7
-3.508257E-2	-1.067381E-7
-3.708072E-2	-1.128444E-7
-3.914109E-2	-1.191661E-7
-4.113491E-2	-1.252855E-7
-4.312286E-2	-1.314063E-7
-4.515851E-2	-1.376412E-7
-4.715579E-2	-1.437768E-7
-4.914908E-2	-1.499286E-7
-5.114277E-2	-1.560569E-7
-5.313743E-2	-1.622369E-7
-5.513435E-2	-1.684042E-7
-5.716104E-2	-1.746748E-7
-5.915445E-2	-1.808605E-7
-6.115005E-2	-1.870515E-7
-6.321386E-2	-1.935029E-7
-6.520855E-2	-1.997429E-7
-6.720234E-2	-2.059529E-7
-6.919758E-2	-2.121890E-7
-7.119685E-2	-2.184614E-7
-7.319093E-2	-2.247605E-7
-7.522210E-2	-2.311378E-7
-7.720881E-2	-2.374261E-7
-7.921094E-2	-2.437499E-7
-8.120641E-2	-2.501338E-7
-8.319900E-2	-2.564121E-7
-8.519259E-2	-2.627908E-7
-8.719067E-2	-2.691447E-7
-8.925337E-2	-2.757712E-7
-9.124542E-2	-2.820957E-7
-9.324070E-2	-2.885311E-7
-9.526865E-2	-2.950437E-7
-9.726472E-2	-3.015159E-7
-9.925894E-2	-3.079588E-7
-1.012558E-1	-3.144667E-7
-1.032501E-1	-3.209534E-7
-1.052488E-1	-3.274297E-7
-1.072782E-1	-3.340742E-7
-1.092685E-1	-3.405189E-7
-1.112636E-1	-3.471037E-7
-1.133269E-1	-3.539186E-7
-1.153233E-1	-3.604456E-7
-1.173145E-1	-3.670675E-7
-1.193111E-1	-3.736521E-7
-1.213038E-1	-3.803009E-7
-1.233017E-1	-3.868509E-7
-1.253286E-1	-3.936578E-7
-1.273230E-1	-4.002704E-7
-1.293156E-1	-4.069728E-7
-1.313140E-1	-4.136548E-7
-1.333117E-1	-4.204017E-7
-1.353055E-1	-4.271661E-7
-1.373003E-1	-4.338889E-7
-1.393649E-1	-4.408403E-7
-1.413630E-1	-4.476138E-7
-1.433540E-1	-4.543856E-7
-1.453813E-1	-4.613618E-7
-1.473801E-1	-4.681334E-7
-1.493755E-1	-4.749207E-7
-1.513671E-1	-4.817841E-7
-1.533640E-1	-4.885440E-7
-1.553592E-1	-4.954626E-7
-1.573932E-1	-5.025202E-7
-1.593861E-1	-5.093498E-7
-1.613792E-1	-5.163304E-7
-1.634393E-1	-5.234857E-7
-1.654379E-1	-5.303415E-7
-1.674328E-1	-5.373369E-7
-1.694292E-1	-5.443605E-7
-1.714216E-1	-5.514378E-7
-1.734191E-1	-5.583199E-7
-1.754136E-1	-5.654339E-7
-1.774399E-1	-5.725523E-7
-1.794377E-1	-5.795900E-7
-1.814297E-1	-5.866130E-7
-1.834281E-1	-5.937253E-7
-1.854209E-1	-6.008306E-7
-1.874177E-1	-6.078902E-7
-1.894763E-1	-6.152213E-7
-1.914739E-1	-6.223311E-7
-1.934697E-1	-6.294619E-7
-1.954954E-1	-6.366952E-7
-1.974896E-1	-6.438783E-7
-1.994810E-1	-6.510418E-7
-2.014816E-1	-6.582850E-7
-2.034735E-1	-6.652995E-7
-2.054684E-1	-6.726692E-7
-2.074992E-1	-6.800838E-7
-2.094982E-1	-6.873360E-7
-2.114936E-1	-6.944672E-7
-2.135516E-1	-7.020706E-7
-2.155491E-1	-7.093256E-7
-2.175435E-1	-7.165891E-7
-2.195389E-1	-7.238516E-7
-2.215327E-1	-7.312833E-7
-2.235306E-1	-7.386171E-7
-2.255233E-1	-7.459049E-7
-2.275554E-1	-7.534547E-7
-2.295454E-1	-7.608886E-7
-2.315392E-1	-7.683394E-7
-2.335339E-1	-7.756834E-7
-2.355332E-1	-7.831051E-7
-2.375296E-1	-7.905915E-7
-2.395902E-1	-7.981868E-7
-2.415850E-1	-8.056378E-7
-2.435808E-1	-8.130853E-7
-2.456101E-1	-8.206873E-7
-2.476036E-1	-8.281927E-7
-2.495982E-1	-8.357908E-7
-2.515942E-1	-8.432702E-7
-2.535873E-1	-8.507309E-7
-2.555819E-1	-8.584203E-7
-2.576127E-1	-8.661746E-7
-2.596046E-1	-8.736675E-7
-2.616028E-1	-8.812938E-7
-2.636316E-1	-8.889506E-7
-2.656588E-1	-8.966557E-7
-2.676500E-1	-9.042780E-7
-2.696500E-1	-9.118323E-7
-2.716429E-1	-9.194363E-7
-2.736361E-1	-9.269589E-7
-2.756320E-1	-9.349379E-7
-2.776622E-1	-9.428896E-7
-2.796579E-1	-9.504293E-7
-2.816525E-1	-9.580771E-7
-2.836470E-1	-9.657354E-7
-2.856413E-1	-9.734915E-7
-2.876405E-1	-9.812111E-7
-2.897034E-1	-9.891357E-7
-2.916961E-1	-9.969331E-7
-2.936898E-1	-1.004542E-6
-2.957205E-1	-1.012560E-6
-2.977158E-1	-1.020243E-6
-2.997081E-1	-1.028269E-6
-3.017043E-1	-1.035915E-6
-3.037010E-1	-1.043830E-6
-3.056546E-1	-1.051603E-6
-3.076797E-1	-1.059609E-6
-3.096739E-1	-1.067437E-6
-3.116718E-1	-1.075231E-6
-3.137001E-1	-1.083359E-6
-3.157293E-1	-1.091252E-6
-3.177238E-1	-1.099223E-6
-3.197167E-1	-1.107187E-6
-3.217116E-1	-1.114909E-6
-3.237085E-1	-1.122887E-6
-3.256994E-1	-1.130842E-6
-3.277263E-1	-1.138856E-6
-3.297244E-1	-1.146876E-6
-3.317165E-1	-1.154971E-6
-3.337114E-1	-1.162728E-6
-3.357045E-1	-1.170745E-6
-3.376996E-1	-1.178816E-6
-3.397610E-1	-1.187057E-6
-3.417550E-1	-1.195255E-6
-3.437502E-1	-1.203266E-6
-3.457797E-1	-1.211308E-6
-3.477774E-1	-1.219343E-6
-3.497727E-1	-1.227584E-6
-3.517664E-1	-1.235518E-6
-3.537594E-1	-1.243580E-6
-3.557562E-1	-1.251445E-6
-3.577857E-1	-1.259927E-6
-3.597770E-1	-1.268096E-6
-3.617717E-1	-1.276244E-6
-3.638020E-1	-1.284577E-6
-3.658299E-1	-1.292737E-6
-3.678226E-1	-1.301025E-6
-3.698177E-1	-1.309054E-6
-3.718105E-1	-1.317168E-6
-3.738087E-1	-1.325385E-6
-3.758033E-1	-1.334027E-6
-3.778310E-1	-1.342265E-6
-3.798256E-1	-1.350466E-6
-3.818219E-1	-1.358681E-6
-3.838184E-1	-1.367019E-6
-3.858091E-1	-1.375252E-6
-3.878048E-1	-1.383447E-6
-3.898655E-1	-1.392089E-6
-3.918617E-1	-1.400377E-6
-3.938537E-1	-1.408367E-6
-3.958809E-1	-1.416858E-6
-3.978774E-1	-1.425121E-6
-3.998728E-1	-1.433629E-6
-4.018679E-1	-1.441453E-6
-4.038597E-1	-1.449847E-6
-4.058519E-1	-1.458340E-6
-4.078513E-1	-1.466645E-6
-4.098786E-1	-1.475190E-6
-4.118737E-1	-1.483558E-6
-4.139021E-1	-1.492123E-6
-4.159319E-1	-1.500709E-6
-4.179272E-1	-1.509129E-6
-4.199205E-1	-1.517664E-6
-4.219136E-1	-1.525944E-6
-4.239093E-1	-1.534259E-6
-4.259075E-1	-1.542672E-6
-4.279338E-1	-1.551510E-6
-4.299276E-1	-1.559740E-6
-4.319221E-1	-1.568276E-6
-4.339199E-1	-1.576796E-6
-4.359146E-1	-1.585308E-6
-4.379067E-1	-1.593861E-6
-4.399683E-1	-1.602522E-6
-4.419644E-1	-1.611233E-6
-4.439588E-1	-1.619696E-6
-4.459878E-1	-1.628386E-6
-4.479812E-1	-1.636867E-6
-4.499787E-1	-1.645306E-6
-4.519739E-1	-1.653728E-6
-4.539681E-1	-1.662381E-6
-4.559621E-1	-1.671163E-6
-4.579561E-1	-1.679944E-6
-4.599852E-1	-1.688231E-6
-4.619805E-1	-1.696948E-6
-4.640068E-1	-1.706081E-6
-4.660341E-1	-1.714385E-6
-4.680308E-1	-1.723100E-6
-4.700267E-1	-1.732033E-6
-4.720188E-1	-1.740440E-6
-4.740123E-1	-1.749057E-6
-4.760066E-1	-1.757768E-6
-4.780343E-1	-1.766475E-6
-4.800316E-1	-1.775071E-6
-4.820246E-1	-1.784038E-6
-4.840196E-1	-1.792501E-6
-4.860175E-1	-1.801164E-6
-4.880115E-1	-1.810367E-6
-4.900729E-1	-1.818924E-6
-4.920653E-1	-1.827469E-6
-4.940619E-1	-1.836594E-6
-4.960572E-1	-1.845376E-6
-4.980837E-1	-1.854266E-6
-5.000789E-1	-1.863159E-6
