Voltage (V)	Current (A)
3.616680E-1	1.201782E-6
3.596728E-1	1.193666E-6
3.576817E-1	1.185710E-6
3.556863E-1	1.177761E-6
3.536900E-1	1.169937E-6
3.516641E-1	1.162100E-6
3.496689E-1	1.154246E-6
3.476768E-1	1.146423E-6
3.456819E-1	1.138469E-6
3.436849E-1	1.130524E-6
3.416891E-1	1.122881E-6
3.396606E-1	1.114940E-6
3.376690E-1	1.107194E-6
3.356389E-1	1.099302E-6
3.336104E-1	1.091267E-6
3.316193E-1	1.083475E-6
3.296253E-1	1.075678E-6
3.276274E-1	1.067901E-6
3.256331E-1	1.060363E-6
3.236406E-1	1.052474E-6
3.216171E-1	1.044544E-6
3.196223E-1	1.036996E-6
3.176238E-1	1.029234E-6
3.156334E-1	1.021708E-6
3.136434E-1	1.013998E-6
3.115758E-1	1.006143E-6
3.096145E-1	9.987873E-7
3.076194E-1	9.910751E-7
3.056259E-1	9.834865E-7
3.035989E-1	9.756511E-7
3.016016E-1	9.682094E-7
2.996050E-1	9.604015E-7
2.976128E-1	9.528918E-7
2.956177E-1	9.454387E-7
2.936237E-1	9.378729E-7
2.915969E-1	9.302334E-7
2.896006E-1	9.225902E-7
2.876063E-1	9.151634E-7
2.855443E-1	9.075745E-7
2.835468E-1	8.999147E-7
2.815558E-1	8.925014E-7
2.795621E-1	8.852141E-7
2.775644E-1	8.775047E-7
2.755682E-1	8.701821E-7
2.735379E-1	8.625236E-7
2.715400E-1	8.550424E-7
2.695514E-1	8.477238E-7
2.675529E-1	8.404014E-7
2.655635E-1	8.329195E-7
2.635656E-1	8.256229E-7
2.615083E-1	8.182258E-7
2.595131E-1	8.107905E-7
2.575158E-1	8.035672E-7
2.554877E-1	7.960042E-7
2.534975E-1	7.886796E-7
2.515032E-1	7.814741E-7
2.495044E-1	7.742051E-7
2.475125E-1	7.669848E-7
2.455180E-1	7.599101E-7
2.434866E-1	7.525032E-7
2.414942E-1	7.451659E-7
2.394980E-1	7.379704E-7
2.375010E-1	7.307164E-7
2.354420E-1	7.234968E-7
2.334511E-1	7.162092E-7
2.314516E-1	7.090375E-7
2.294594E-1	7.019822E-7
2.274636E-1	6.949419E-7
2.254355E-1	6.877265E-7
2.234388E-1	6.806943E-7
2.214481E-1	6.735729E-7
2.194548E-1	6.664905E-7
2.174545E-1	6.594630E-7
2.154631E-1	6.524834E-7
2.134331E-1	6.453481E-7
2.114062E-1	6.382099E-7
2.094128E-1	6.312242E-7
2.073836E-1	6.241411E-7
2.053889E-1	6.171251E-7
2.033878E-1	6.101880E-7
2.013996E-1	6.032761E-7
1.994045E-1	5.963313E-7
1.974077E-1	5.893501E-7
1.953802E-1	5.823682E-7
1.933864E-1	5.755933E-7
1.913943E-1	5.687365E-7
1.893954E-1	5.618778E-7
1.874024E-1	5.552362E-7
1.853397E-1	5.481449E-7
1.833483E-1	5.413221E-7
1.813523E-1	5.345467E-7
1.793575E-1	5.278607E-7
1.773325E-1	5.209239E-7
1.753381E-1	5.142747E-7
1.733433E-1	5.076135E-7
1.713438E-1	5.009288E-7
1.693508E-1	4.942193E-7
1.673590E-1	4.875865E-7
1.653277E-1	4.809299E-7
1.633279E-1	4.742702E-7
1.613026E-1	4.675648E-7
1.592735E-1	4.608787E-7
1.572857E-1	4.542441E-7
1.552867E-1	4.477753E-7
1.532907E-1	4.413149E-7
1.512987E-1	4.348213E-7
1.493021E-1	4.282660E-7
1.472734E-1	4.217976E-7
1.452785E-1	4.152877E-7
1.432858E-1	4.089225E-7
1.412898E-1	4.025036E-7
1.392976E-1	3.961450E-7
1.373001E-1	3.896755E-7
1.352364E-1	3.831074E-7
1.332418E-1	3.768519E-7
1.312495E-1	3.704516E-7
1.292164E-1	3.641056E-7
1.272202E-1	3.578066E-7
1.252246E-1	3.515622E-7
1.232382E-1	3.453914E-7
1.212436E-1	3.391340E-7
1.192481E-1	3.329683E-7
1.172177E-1	3.266732E-7
1.152227E-1	3.205098E-7
1.132316E-1	3.144110E-7
1.111619E-1	3.080550E-7
1.091711E-1	3.020185E-7
1.071757E-1	2.959607E-7
1.051866E-1	2.899690E-7
1.031919E-1	2.839308E-7
1.011940E-1	2.779122E-7
9.916706E-2	2.718658E-7
9.717160E-2	2.658840E-7
9.517688E-2	2.599608E-7
9.317979E-2	2.539951E-7
9.118631E-2	2.480820E-7
8.919460E-2	2.422364E-7
8.716495E-2	2.363184E-7
8.513595E-2	2.303678E-7
8.314101E-2	2.245939E-7
8.111398E-2	2.186893E-7
7.911626E-2	2.129618E-7
7.712416E-2	2.072182E-7
7.512944E-2	2.014850E-7
7.313769E-2	1.957843E-7
7.114342E-2	1.901392E-7
6.911081E-2	1.843933E-7
6.711647E-2	1.787429E-7
6.512296E-2	1.731337E-7
6.313027E-2	1.675411E-7
6.106321E-2	1.617846E-7
5.906668E-2	1.562437E-7
5.707270E-2	1.507210E-7
5.508456E-2	1.452390E-7
5.308653E-2	1.397545E-7
5.105799E-2	1.341815E-7
4.906666E-2	1.287563E-7
4.706938E-2	1.233181E-7
4.507796E-2	1.179554E-7
4.308539E-2	1.125733E-7
4.108533E-2	1.072117E-7
3.905927E-2	1.017821E-7
3.706732E-2	9.645208E-8
3.503886E-2	9.106207E-8
3.300462E-2	8.566946E-8
3.101357E-2	8.042235E-8
2.902258E-2	7.517628E-8
2.702513E-2	6.991870E-8
2.502485E-2	6.470577E-8
2.303232E-2	5.948753E-8
2.100456E-2	5.421272E-8
1.901298E-2	4.904160E-8
1.701956E-2	4.388881E-8
1.501865E-2	3.872270E-8
1.302724E-2	3.358204E-8
1.096749E-2	2.828672E-8
8.972480E-3	2.317637E-8
6.975868E-3	1.804213E-8
4.981426E-3	1.294139E-8
2.953419E-3	7.783848E-9
9.568915E-4	2.674830E-9
-1.030815E-3	-2.427381E-9
-3.026739E-3	-7.465310E-9
-5.020401E-3	-1.253274E-8
-7.048897E-3	-1.769085E-8
-9.041314E-3	-2.273622E-8
-1.104134E-2	-2.782305E-8
-1.303340E-2	-3.287611E-8
-1.509573E-2	-3.810997E-8
-1.708990E-2	-4.318012E-8
-1.908850E-2	-4.824409E-8
-2.108259E-2	-5.329531E-8
-2.307586E-2	-5.834554E-8
-2.510120E-2	-6.350754E-8
-2.710069E-2	-6.857836E-8
-2.909764E-2	-7.366641E-8
-3.109027E-2	-7.873083E-8
-3.308680E-2	-8.380860E-8
-3.508019E-2	-8.891061E-8
-3.708122E-2	-9.402461E-8
-3.914000E-2	-9.931015E-8
-4.113584E-2	-1.044090E-7
-4.312238E-2	-1.095283E-7
-4.515949E-2	-1.147561E-7
-4.715475E-2	-1.199107E-7
-4.914920E-2	-1.250662E-7
-5.114309E-2	-1.302240E-7
-5.313918E-2	-1.354134E-7
-5.513405E-2	-1.405942E-7
-5.715896E-2	-1.458670E-7
-5.915451E-2	-1.510903E-7
-6.114779E-2	-1.563438E-7
-6.321430E-2	-1.617561E-7
-6.520455E-2	-1.670205E-7
-6.719716E-2	-1.722528E-7
-6.919591E-2	-1.775443E-7
-7.119574E-2	-1.828761E-7
-7.319012E-2	-1.881732E-7
-7.521978E-2	-1.935928E-7
-7.720673E-2	-1.989250E-7
-7.920629E-2	-2.042940E-7
-8.120365E-2	-2.096865E-7
-8.319496E-2	-2.150531E-7
-8.519157E-2	-2.204881E-7
-8.718951E-2	-2.258709E-7
-8.924904E-2	-2.314643E-7
-9.124392E-2	-2.369636E-7
-9.323648E-2	-2.424544E-7
-9.526454E-2	-2.479911E-7
-9.726196E-2	-2.535247E-7
-9.925652E-2	-2.590318E-7
-1.012561E-1	-2.645583E-7
-1.032465E-1	-2.701010E-7
-1.052459E-1	-2.756690E-7
-1.072741E-1	-2.813656E-7
-1.092663E-1	-2.869504E-7
-1.112617E-1	-2.925577E-7
-1.133223E-1	-2.983551E-7
-1.153190E-1	-3.040464E-7
-1.173115E-1	-3.096899E-7
-1.193105E-1	-3.153885E-7
-1.213012E-1	-3.210867E-7
-1.232976E-1	-3.268346E-7
-1.253252E-1	-3.326706E-7
-1.273174E-1	-3.384391E-7
-1.293130E-1	-3.441747E-7
-1.313102E-1	-3.499468E-7
-1.333089E-1	-3.557341E-7
-1.353007E-1	-3.615630E-7
-1.372966E-1	-3.673655E-7
-1.393608E-1	-3.734171E-7
-1.413585E-1	-3.793506E-7
-1.433529E-1	-3.851988E-7
-1.453786E-1	-3.911794E-7
-1.473741E-1	-3.971005E-7
-1.493709E-1	-4.030047E-7
-1.513667E-1	-4.089659E-7
-1.533598E-1	-4.149669E-7
-1.553569E-1	-4.210341E-7
-1.573873E-1	-4.270793E-7
-1.593812E-1	-4.330623E-7
-1.613743E-1	-4.390882E-7
-1.634355E-1	-4.453594E-7
-1.654335E-1	-4.514122E-7
-1.674290E-1	-4.574887E-7
-1.694215E-1	-4.636003E-7
-1.714179E-1	-4.697079E-7
-1.734166E-1	-4.758657E-7
-1.754099E-1	-4.819308E-7
-1.774376E-1	-4.882186E-7
-1.794326E-1	-4.943827E-7
-1.814255E-1	-5.005261E-7
-1.834239E-1	-5.066477E-7
-1.854150E-1	-5.129424E-7
-1.874142E-1	-5.191541E-7
-1.894721E-1	-5.256969E-7
-1.914701E-1	-5.318387E-7
-1.934668E-1	-5.382346E-7
-1.954896E-1	-5.444870E-7
-1.974837E-1	-5.508013E-7
-1.994770E-1	-5.570882E-7
-2.014774E-1	-5.634541E-7
-2.034702E-1	-5.698062E-7
-2.054642E-1	-5.760822E-7
-2.074942E-1	-5.825409E-7
-2.094931E-1	-5.889183E-7
-2.114884E-1	-5.953796E-7
-2.135468E-1	-6.018881E-7
-2.155441E-1	-6.083174E-7
-2.175398E-1	-6.148188E-7
-2.195344E-1	-6.212946E-7
-2.215290E-1	-6.276944E-7
-2.235254E-1	-6.342104E-7
-2.255203E-1	-6.406993E-7
-2.275492E-1	-6.474041E-7
-2.295396E-1	-6.539779E-7
-2.315347E-1	-6.604452E-7
-2.335295E-1	-6.670170E-7
-2.355295E-1	-6.735917E-7
-2.375233E-1	-6.800698E-7
-2.395847E-1	-6.870896E-7
-2.415793E-1	-6.936735E-7
-2.435768E-1	-7.002807E-7
-2.456045E-1	-7.070875E-7
-2.475984E-1	-7.137132E-7
-2.495930E-1	-7.203681E-7
-2.515884E-1	-7.271312E-7
-2.535820E-1	-7.336974E-7
-2.555777E-1	-7.404208E-7
-2.576043E-1	-7.472764E-7
-2.595995E-1	-7.540555E-7
-2.615982E-1	-7.606668E-7
-2.636238E-1	-7.675580E-7
-2.656521E-1	-7.742665E-7
-2.676425E-1	-7.812315E-7
-2.696427E-1	-7.879889E-7
-2.716383E-1	-7.948000E-7
-2.736315E-1	-8.015894E-7
-2.756271E-1	-8.083681E-7
-2.776578E-1	-8.153494E-7
-2.796545E-1	-8.220544E-7
-2.816463E-1	-8.289664E-7
-2.836405E-1	-8.358244E-7
-2.856358E-1	-8.427651E-7
-2.876332E-1	-8.497368E-7
-2.896963E-1	-8.568758E-7
-2.916908E-1	-8.639065E-7
-2.936842E-1	-8.705816E-7
-2.957170E-1	-8.776798E-7
-2.977102E-1	-8.846473E-7
-2.997022E-1	-8.916319E-7
-3.016980E-1	-8.987085E-7
-3.036946E-1	-9.057493E-7
-3.056905E-1	-9.127692E-7
-3.077184E-1	-9.198491E-7
-3.097124E-1	-9.270937E-7
-3.117092E-1	-9.340784E-7
-3.137408E-1	-9.412585E-7
-3.157685E-1	-9.483014E-7
-3.177623E-1	-9.553308E-7
-3.197561E-1	-9.624493E-7
-3.217517E-1	-9.696460E-7
-3.237483E-1	-9.766372E-7
-3.257409E-1	-9.838378E-7
-3.277668E-1	-9.910013E-7
-3.297647E-1	-9.983936E-7
-3.317584E-1	-1.005479E-6
-3.337537E-1	-1.012726E-6
-3.357460E-1	-1.019827E-6
-3.377405E-1	-1.026991E-6
-3.398042E-1	-1.034453E-6
-3.417973E-1	-1.041595E-6
-3.438124E-1	-1.048676E-6
-3.457783E-1	-1.056109E-6
-3.477775E-1	-1.063334E-6
-3.497713E-1	-1.070683E-6
-3.517666E-1	-1.077774E-6
-3.537570E-1	-1.085080E-6
-3.557549E-1	-1.092443E-6
-3.577841E-1	-1.099858E-6
-3.597751E-1	-1.107263E-6
-3.617714E-1	-1.114545E-6
-3.638018E-1	-1.122112E-6
-3.658298E-1	-1.129617E-6
-3.678225E-1	-1.136923E-6
-3.698173E-1	-1.144071E-6
-3.718119E-1	-1.151551E-6
-3.738092E-1	-1.159119E-6
-3.758020E-1	-1.166224E-6
-3.778305E-1	-1.173659E-6
-3.798250E-1	-1.181371E-6
-3.818212E-1	-1.188869E-6
-3.838165E-1	-1.196300E-6
-3.858082E-1	-1.203626E-6
-3.878021E-1	-1.211153E-6
-3.898660E-1	-1.219111E-6
-3.918611E-1	-1.226396E-6
-3.938523E-1	-1.233961E-6
-3.958804E-1	-1.241632E-6
-3.978759E-1	-1.249096E-6
-3.998725E-1	-1.256682E-6
-4.018682E-1	-1.264220E-6
-4.038605E-1	-1.271460E-6
-4.058530E-1	-1.279187E-6
-4.078492E-1	-1.286618E-6
-4.098774E-1	-1.294220E-6
-4.118721E-1	-1.301813E-6
-4.138999E-1	-1.309366E-6
-4.159322E-1	-1.317400E-6
-4.179269E-1	-1.325014E-6
-4.199200E-1	-1.332499E-6
-4.219127E-1	-1.340041E-6
-4.239080E-1	-1.347842E-6
-4.259056E-1	-1.355686E-6
-4.279353E-1	-1.363164E-6
-4.299259E-1	-1.370658E-6
-4.319217E-1	-1.378556E-6
-4.339185E-1	-1.386280E-6
-4.359130E-1	-1.393760E-6
-4.379055E-1	-1.401600E-6
-4.399681E-1	-1.409597E-6
-4.419625E-1	-1.417468E-6
-4.439583E-1	-1.425285E-6
-4.459875E-1	-1.432941E-6
-4.479800E-1	-1.440769E-6
-4.499783E-1	-1.448496E-6
-4.519749E-1	-1.456325E-6
-4.539685E-1	-1.464060E-6
-4.559610E-1	-1.471761E-6
-4.579544E-1	-1.479524E-6
-4.599847E-1	-1.487564E-6
-4.619782E-1	-1.495384E-6
-4.640059E-1	-1.503207E-6
-4.660345E-1	-1.511246E-6
-4.680301E-1	-1.519134E-6
-4.700258E-1	-1.527095E-6
-4.720176E-1	-1.534916E-6
-4.740112E-1	-1.542569E-6
-4.760053E-1	-1.550769E-6
-4.780346E-1	-1.558411E-6
-4.800300E-1	-1.566426E-6
-4.820246E-1	-1.574134E-6
-4.840169E-1	-1.582234E-6
-4.860151E-1	-1.590394E-6
-4.880105E-1	-1.598226E-6
-4.900705E-1	-1.606406E-6
-4.920646E-1	-1.614154E-6
-4.940618E-1	-1.622447E-6
-4.960553E-1	-1.630442E-6
-4.980820E-1	-1.638402E-6
-5.000771E-1	-1.646367E-6
