Voltage (V)	Current (A)
-3.617667E-1	-1.047117E-6
-3.597730E-1	-1.040266E-6
-3.577804E-1	-1.033250E-6
-3.557511E-1	-1.026161E-6
-3.537555E-1	-1.019121E-6
-3.517615E-1	-1.012206E-6
-3.497706E-1	-1.005430E-6
-3.478168E-1	-9.986709E-7
-3.458169E-1	-9.916756E-7
-3.437901E-1	-9.845886E-7
-3.417926E-1	-9.777580E-7
-3.397995E-1	-9.707860E-7
-3.378028E-1	-9.640180E-7
-3.357398E-1	-9.568043E-7
-3.337484E-1	-9.500204E-7
-3.317551E-1	-9.432509E-7
-3.297618E-1	-9.364837E-7
-3.277621E-1	-9.296851E-7
-3.257331E-1	-9.224943E-7
-3.237411E-1	-9.159250E-7
-3.217465E-1	-9.090717E-7
-3.197524E-1	-9.023161E-7
-3.177574E-1	-8.955623E-7
-3.157632E-1	-8.888935E-7
-3.137339E-1	-8.820196E-7
-3.117056E-1	-8.752543E-7
-3.097087E-1	-8.685652E-7
-3.077118E-1	-8.616461E-7
-3.056859E-1	-8.550273E-7
-3.036920E-1	-8.484086E-7
-3.016927E-1	-8.416797E-7
-2.996979E-1	-8.349726E-7
-2.977065E-1	-8.283538E-7
-2.957125E-1	-8.218213E-7
-2.936797E-1	-8.151172E-7
-2.916863E-1	-8.085310E-7
-2.896908E-1	-8.021061E-7
-2.876949E-1	-7.956803E-7
-2.856325E-1	-7.888638E-7
-2.836381E-1	-7.822944E-7
-2.816415E-1	-7.756352E-7
-2.796494E-1	-7.691034E-7
-2.776540E-1	-7.626122E-7
-2.756225E-1	-7.559656E-7
-2.736270E-1	-7.495435E-7
-2.716342E-1	-7.429626E-7
-2.696390E-1	-7.366314E-7
-2.676403E-1	-7.301622E-7
-2.656488E-1	-7.237692E-7
-2.636222E-1	-7.173197E-7
-2.615946E-1	-7.107464E-7
-2.595959E-1	-7.043993E-7
-2.576010E-1	-6.980164E-7
-2.555745E-1	-6.916008E-7
-2.535799E-1	-6.851773E-7
-2.515851E-1	-6.787577E-7
-2.495912E-1	-6.724844E-7
-2.475964E-1	-6.662322E-7
-2.456031E-1	-6.599236E-7
-2.435729E-1	-6.534904E-7
-2.415789E-1	-6.472231E-7
-2.395829E-1	-6.409574E-7
-2.375903E-1	-6.347485E-7
-2.355267E-1	-6.283006E-7
-2.335265E-1	-6.220769E-7
-2.315326E-1	-6.157583E-7
-2.295374E-1	-6.096150E-7
-2.275455E-1	-6.034556E-7
-2.255185E-1	-5.971860E-7
-2.235220E-1	-5.911184E-7
-2.215246E-1	-5.850836E-7
-2.195324E-1	-5.788721E-7
-2.175364E-1	-5.728059E-7
-2.155406E-1	-5.666627E-7
-2.135454E-1	-5.605898E-7
-2.114865E-1	-5.544191E-7
-2.094882E-1	-5.483150E-7
-2.074926E-1	-5.422469E-7
-2.054609E-1	-5.361708E-7
-2.034683E-1	-5.302313E-7
-2.014761E-1	-5.242107E-7
-1.994759E-1	-5.182287E-7
-1.974845E-1	-5.123156E-7
-1.954898E-1	-5.062478E-7
-1.934640E-1	-5.003851E-7
-1.914683E-1	-4.944641E-7
-1.894702E-1	-4.885382E-7
-1.874781E-1	-4.825816E-7
-1.854154E-1	-4.765095E-7
-1.834232E-1	-4.707536E-7
-1.814225E-1	-4.649191E-7
-1.794304E-1	-4.590815E-7
-1.774341E-1	-4.532965E-7
-1.754087E-1	-4.473854E-7
-1.734146E-1	-4.416241E-7
-1.714149E-1	-4.358050E-7
-1.694222E-1	-4.300177E-7
-1.674277E-1	-4.243394E-7
-1.654311E-1	-4.185894E-7
-1.634351E-1	-4.129375E-7
-1.613755E-1	-4.070780E-7
-1.593810E-1	-4.014660E-7
-1.573884E-1	-3.958081E-7
-1.553521E-1	-3.900963E-7
-1.533596E-1	-3.844990E-7
-1.513614E-1	-3.788429E-7
-1.493702E-1	-3.732351E-7
-1.473753E-1	-3.677033E-7
-1.453756E-1	-3.621496E-7
-1.433486E-1	-3.565701E-7
-1.413587E-1	-3.510889E-7
-1.393601E-1	-3.455883E-7
-1.373639E-1	-3.400748E-7
-1.353009E-1	-3.344209E-7
-1.333088E-1	-3.289198E-7
-1.313088E-1	-3.234560E-7
-1.293096E-1	-3.181030E-7
-1.273211E-1	-3.127696E-7
-1.253249E-1	-3.073452E-7
-1.232967E-1	-3.019132E-7
-1.213010E-1	-2.965947E-7
-1.193076E-1	-2.912802E-7
-1.173103E-1	-2.859673E-7
-1.153185E-1	-2.806677E-7
-1.133219E-1	-2.754079E-7
-1.112595E-1	-2.699525E-7
-1.092665E-1	-2.647022E-7
-1.072729E-1	-2.595268E-7
-1.052461E-1	-2.542428E-7
-1.032468E-1	-2.490554E-7
-1.012522E-1	-2.438573E-7
-9.925536E-2	-2.387501E-7
-9.726098E-2	-2.335834E-7
-9.526636E-2	-2.284446E-7
-9.323553E-2	-2.232738E-7
-9.124203E-2	-2.182107E-7
-8.924877E-2	-2.131829E-7
-8.725394E-2	-2.081308E-7
-8.518806E-2	-2.028887E-7
-8.319460E-2	-1.978949E-7
-8.120014E-2	-1.928955E-7
-7.920861E-2	-1.879344E-7
-7.720700E-2	-1.829404E-7
-7.521762E-2	-1.779942E-7
-7.318901E-2	-1.729531E-7
-7.119455E-2	-1.680401E-7
-6.919558E-2	-1.631547E-7
-6.719705E-2	-1.582393E-7
-6.520455E-2	-1.533725E-7
-6.321040E-2	-1.485297E-7
-6.114885E-2	-1.435540E-7
-5.915173E-2	-1.387354E-7
-5.715726E-2	-1.339003E-7
-5.512924E-2	-1.290544E-7
-5.313651E-2	-1.242736E-7
-5.114176E-2	-1.194524E-7
-4.915014E-2	-1.147073E-7
-4.715392E-2	-1.099956E-7
-4.515767E-2	-1.052321E-7
-4.312317E-2	-1.004447E-7
-4.113131E-2	-9.572329E-8
-3.913721E-2	-9.101319E-8
-3.714658E-2	-8.634776E-8
-3.508063E-2	-8.150213E-8
-3.308637E-2	-7.683776E-8
-3.109023E-2	-7.213437E-8
-2.909716E-2	-6.746308E-8
-2.709885E-2	-6.283926E-8
-2.510316E-2	-5.815123E-8
-2.307576E-2	-5.342015E-8
-2.108267E-2	-4.882044E-8
-1.908743E-2	-4.417711E-8
-1.708923E-2	-3.952529E-8
-1.509639E-2	-3.488577E-8
-1.309905E-2	-3.026385E-8
-1.104050E-2	-2.545995E-8
-9.039797E-3	-2.083209E-8
-7.051399E-3	-1.619898E-8
-5.018561E-3	-1.145387E-8
-3.025985E-3	-6.825930E-9
-1.032155E-3	-2.180941E-9
9.613297E-4	2.512480E-9
2.955261E-3	7.157734E-9
4.982596E-3	1.187991E-8
6.974182E-3	1.655327E-8
8.972633E-3	2.124654E-8
1.096514E-2	2.593184E-8
1.296336E-2	3.062324E-8
1.502395E-2	3.551631E-8
1.702113E-2	4.025630E-8
1.901406E-2	4.499276E-8
2.100697E-2	4.974087E-8
2.303484E-2	5.460211E-8
2.502559E-2	5.935638E-8
2.702630E-2	6.417177E-8
2.902080E-2	6.901888E-8
3.101540E-2	7.381979E-8
3.300658E-2	7.868255E-8
3.503873E-2	8.364693E-8
3.703683E-2	8.852467E-8
3.906140E-2	9.352475E-8
4.108676E-2	9.852891E-8
4.308640E-2	1.034869E-7
4.508256E-2	1.084540E-7
4.707228E-2	1.134066E-7
4.906861E-2	1.184389E-7
5.106210E-2	1.234253E-7
5.308901E-2	1.286160E-7
5.508696E-2	1.336585E-7
5.707762E-2	1.387859E-7
5.906864E-2	1.438909E-7
6.106729E-2	1.490091E-7
6.313050E-2	1.543702E-7
6.512443E-2	1.595158E-7
6.711619E-2	1.647283E-7
6.911501E-2	1.699597E-7
7.114407E-2	1.752867E-7
7.313649E-2	1.805383E-7
7.513085E-2	1.858387E-7
7.712502E-2	1.911691E-7
7.912286E-2	1.965238E-7
8.111776E-2	2.018798E-7
8.314258E-2	2.073123E-7
8.513866E-2	2.127920E-7
8.713331E-2	2.182233E-7
8.919634E-2	2.238791E-7
9.118895E-2	2.293665E-7
9.317918E-2	2.348258E-7
9.517986E-2	2.403050E-7
9.717193E-2	2.459399E-7
9.917073E-2	2.515077E-7
1.011942E-1	2.572078E-7
1.031898E-1	2.628305E-7
1.051861E-1	2.684455E-7
1.071744E-1	2.740976E-7
1.091727E-1	2.797853E-7
1.111653E-1	2.854766E-7
1.132329E-1	2.913945E-7
1.152252E-1	2.971048E-7
1.172187E-1	3.029397E-7
1.192460E-1	3.088145E-7
1.212391E-1	3.145997E-7
1.232358E-1	3.204253E-7
1.252267E-1	3.262803E-7
1.272212E-1	3.322096E-7
1.292185E-1	3.380372E-7
1.312492E-1	3.440832E-7
1.332435E-1	3.499961E-7
1.352333E-1	3.559130E-7
1.372306E-1	3.619703E-7
1.392972E-1	3.681147E-7
1.412954E-1	3.741444E-7
1.432864E-1	3.801674E-7
1.452798E-1	3.861685E-7
1.472764E-1	3.923170E-7
1.493027E-1	3.985278E-7
1.513005E-1	4.046025E-7
1.532920E-1	4.107423E-7
1.552885E-1	4.169020E-7
1.572828E-1	4.231325E-7
1.592752E-1	4.292683E-7
1.613028E-1	4.355858E-7
1.633288E-1	4.419603E-7
1.653321E-1	4.481748E-7
1.673581E-1	4.544919E-7
1.693556E-1	4.607318E-7
1.713467E-1	4.670031E-7
1.733439E-1	4.732888E-7
1.753386E-1	4.796890E-7
1.773308E-1	4.858733E-7
1.793590E-1	4.924195E-7
1.813541E-1	4.988853E-7
1.833495E-1	5.052894E-7
1.853424E-1	5.117215E-7
1.873365E-1	5.181580E-7
1.893979E-1	5.247352E-7
1.913946E-1	5.311895E-7
1.933868E-1	5.376302E-7
1.953810E-1	5.441561E-7
1.974107E-1	5.507580E-7
1.994041E-1	5.572787E-7
2.013988E-1	5.638443E-7
2.033886E-1	5.703637E-7
2.053882E-1	5.769594E-7
2.073854E-1	5.835946E-7
2.094128E-1	5.903913E-7
2.114074E-1	5.970206E-7
2.134340E-1	6.036561E-7
2.154640E-1	6.104578E-7
2.174552E-1	6.171585E-7
2.194528E-1	6.238874E-7
2.214487E-1	6.305653E-7
2.234386E-1	6.370921E-7
2.254376E-1	6.438257E-7
2.274654E-1	6.507356E-7
2.294561E-1	6.574404E-7
2.314502E-1	6.641600E-7
2.334466E-1	6.709702E-7
2.354438E-1	6.777944E-7
2.374346E-1	6.846539E-7
2.395024E-1	6.916540E-7
2.414952E-1	6.985338E-7
2.434947E-1	7.053694E-7
2.455186E-1	7.124499E-7
2.475106E-1	7.193118E-7
2.495039E-1	7.261428E-7
2.515006E-1	7.330834E-7
2.534989E-1	7.399259E-7
2.554888E-1	7.469313E-7
2.575148E-1	7.539774E-7
2.595122E-1	7.610639E-7
2.615079E-1	7.679907E-7
2.635655E-1	7.751201E-7
2.655612E-1	7.821982E-7
2.675567E-1	7.892052E-7
2.695521E-1	7.962818E-7
2.715397E-1	8.032422E-7
2.735393E-1	8.102439E-7
2.755694E-1	8.174774E-7
2.775638E-1	8.245237E-7
2.795603E-1	8.316505E-7
2.815535E-1	8.387159E-7
2.835467E-1	8.459251E-7
2.855416E-1	8.529094E-7
2.875738E-1	8.604360E-7
2.895964E-1	8.676830E-7
2.915934E-1	8.749229E-7
2.936205E-1	8.820929E-7
2.956173E-1	8.893823E-7
2.976102E-1	8.965887E-7
2.996059E-1	9.038428E-7
3.015981E-1	9.110264E-7
3.035979E-1	9.182797E-7
3.056224E-1	9.254302E-7
3.076183E-1	9.328774E-7
3.096131E-1	9.401863E-7
3.116105E-1	9.476050E-7
3.136744E-1	9.550801E-7
3.156687E-1	9.623342E-7
3.176580E-1	9.696096E-7
3.196539E-1	9.770366E-7
3.216493E-1	9.841473E-7
3.236766E-1	9.917504E-7
3.256695E-1	9.989958E-7
3.276646E-1	1.006565E-6
3.296630E-1	1.013768E-6
3.316565E-1	1.021125E-6
3.336496E-1	1.028777E-6
3.356751E-1	1.036242E-6
3.376693E-1	1.043770E-6
3.396618E-1	1.050957E-6
3.416887E-1	1.058630E-6
3.436840E-1	1.066138E-6
3.456807E-1	1.073497E-6
3.476766E-1	1.080929E-6
3.496670E-1	1.088178E-6
3.516640E-1	1.095613E-6
3.536908E-1	1.103400E-6
3.556861E-1	1.111052E-6
3.576839E-1	1.118606E-6
3.596695E-1	1.125994E-6
3.616687E-1	1.133832E-6
3.637311E-1	1.141656E-6
3.657260E-1	1.149262E-6
3.677169E-1	1.156589E-6
3.697097E-1	1.164248E-6
3.717431E-1	1.171958E-6
3.737370E-1	1.180122E-6
3.757279E-1	1.187491E-6
3.777229E-1	1.195125E-6
3.797193E-1	1.202817E-6
3.817185E-1	1.210460E-6
3.837418E-1	1.218408E-6
3.857368E-1	1.226129E-6
3.877296E-1	1.233736E-6
3.897590E-1	1.241575E-6
3.917862E-1	1.249306E-6
3.937791E-1	1.257375E-6
3.957722E-1	1.265291E-6
3.977697E-1	1.272926E-6
3.997643E-1	1.280496E-6
4.017881E-1	1.288358E-6
4.037850E-1	1.296200E-6
4.057755E-1	1.304029E-6
4.077753E-1	1.311960E-6
4.097692E-1	1.319615E-6
4.117605E-1	1.327398E-6
4.138229E-1	1.335502E-6
4.158223E-1	1.343448E-6
4.178118E-1	1.351106E-6
4.198098E-1	1.359173E-6
4.218366E-1	1.367122E-6
4.238317E-1	1.374929E-6
4.258272E-1	1.382456E-6
4.278205E-1	1.390698E-6
4.298105E-1	1.398584E-6
4.318410E-1	1.406606E-6
4.338374E-1	1.414484E-6
4.358294E-1	1.422230E-6
4.378212E-1	1.430383E-6
4.398883E-1	1.438925E-6
4.418834E-1	1.446486E-6
4.438787E-1	1.454926E-6
4.458703E-1	1.462880E-6
4.478638E-1	1.470864E-6
4.498610E-1	1.479060E-6
4.518873E-1	1.486928E-6
4.538799E-1	1.495041E-6
4.558765E-1	1.502947E-6
4.578690E-1	1.511264E-6
4.598621E-1	1.519290E-6
4.618911E-1	1.527477E-6
4.639195E-1	1.535752E-6
4.659154E-1	1.543884E-6
4.679099E-1	1.552163E-6
4.699366E-1	1.560008E-6
4.719309E-1	1.568529E-6
4.739251E-1	1.576351E-6
4.759190E-1	1.584763E-6
4.779122E-1	1.592961E-6
4.799067E-1	1.600908E-6
4.819338E-1	1.609158E-6
4.839329E-1	1.617346E-6
4.859222E-1	1.625746E-6
4.879176E-1	1.633649E-6
4.899811E-1	1.642089E-6
4.919740E-1	1.650488E-6
4.939713E-1	1.658556E-6
4.959677E-1	1.666962E-6
4.979562E-1	1.675135E-6
4.999846E-1	1.683463E-6
