Voltage (V)	Current (A)
-1.104158E-2	-2.784515E-8
-1.303023E-2	-3.292367E-8
-1.509731E-2	-3.815536E-8
-1.708864E-2	-4.320904E-8
-1.908951E-2	-4.828851E-8
-2.108176E-2	-5.335151E-8
-2.307523E-2	-5.842895E-8
-2.510437E-2	-6.357232E-8
-2.710191E-2	-6.864802E-8
-2.909565E-2	-7.373594E-8
-3.109188E-2	-7.882353E-8
-3.308856E-2	-8.391360E-8
-3.508270E-2	-8.902651E-8
-3.707993E-2	-9.412872E-8
-3.913837E-2	-9.940391E-8
-4.113491E-2	-1.045145E-7
-4.312292E-2	-1.096375E-7
-4.515864E-2	-1.148806E-7
-4.715292E-2	-1.200361E-7
-4.914757E-2	-1.251916E-7
-5.114164E-2	-1.303797E-7
-5.313648E-2	-1.355457E-7
-5.513482E-2	-1.407704E-7
-5.715874E-2	-1.460456E-7
-5.915269E-2	-1.512818E-7
-6.115042E-2	-1.565095E-7
-6.321265E-2	-1.619174E-7
-6.520940E-2	-1.671737E-7
-6.720088E-2	-1.724443E-7
-6.919616E-2	-1.777530E-7
-7.119542E-2	-1.830659E-7
-7.319082E-2	-1.883715E-7
-7.521806E-2	-1.937869E-7
-7.720875E-2	-1.991414E-7
-7.920786E-2	-2.044937E-7
-8.120186E-2	-2.098707E-7
-8.319577E-2	-2.152304E-7
-8.519123E-2	-2.206602E-7
-8.718967E-2	-2.261081E-7
-8.924897E-2	-2.316789E-7
-9.124301E-2	-2.371306E-7
-9.323882E-2	-2.426241E-7
-9.526748E-2	-2.482037E-7
-9.725953E-2	-2.537061E-7
-9.925925E-2	-2.592313E-7
-1.012556E-1	-2.647908E-7
-1.032459E-1	-2.703588E-7
-1.052465E-1	-2.758961E-7
-1.072762E-1	-2.815716E-7
-1.092650E-1	-2.871938E-7
-1.112618E-1	-2.927896E-7
-1.133234E-1	-2.986013E-7
-1.153178E-1	-3.042677E-7
-1.173134E-1	-3.099130E-7
-1.193083E-1	-3.156416E-7
-1.213010E-1	-3.213520E-7
-1.232978E-1	-3.270455E-7
-1.253250E-1	-3.328920E-7
-1.273211E-1	-3.386331E-7
-1.293138E-1	-3.443536E-7
-1.313087E-1	-3.501798E-7
-1.333080E-1	-3.560784E-7
-1.353009E-1	-3.618829E-7
-1.372983E-1	-3.677159E-7
-1.393617E-1	-3.737426E-7
-1.413577E-1	-3.795649E-7
-1.433525E-1	-3.854543E-7
-1.453792E-1	-3.914516E-7
-1.473766E-1	-3.973685E-7
-1.493700E-1	-4.033135E-7
-1.513620E-1	-4.092317E-7
-1.533625E-1	-4.151934E-7
-1.553555E-1	-4.211802E-7
-1.573889E-1	-4.272781E-7
-1.593797E-1	-4.333391E-7
-1.613761E-1	-4.394012E-7
-1.634349E-1	-4.456027E-7
-1.654307E-1	-4.517168E-7
-1.674301E-1	-4.577407E-7
-1.694244E-1	-4.638974E-7
-1.714159E-1	-4.699391E-7
-1.734122E-1	-4.761246E-7
-1.754078E-1	-4.822772E-7
-1.774342E-1	-4.885716E-7
-1.794328E-1	-4.947026E-7
-1.814276E-1	-5.008919E-7
-1.834241E-1	-5.070705E-7
-1.854152E-1	-5.132858E-7
-1.874129E-1	-5.194639E-7
-1.894724E-1	-5.258832E-7
-1.914671E-1	-5.322415E-7
-1.934643E-1	-5.386232E-7
-1.954913E-1	-5.448383E-7
-1.974851E-1	-5.511218E-7
-1.994762E-1	-5.574771E-7
-2.014760E-1	-5.638628E-7
-2.034695E-1	-5.701555E-7
-2.054621E-1	-5.766073E-7
-2.074935E-1	-5.829905E-7
-2.094921E-1	-5.894925E-7
-2.114889E-1	-5.958673E-7
-2.135448E-1	-6.026140E-7
-2.155434E-1	-6.089992E-7
-2.175385E-1	-6.154972E-7
-2.195346E-1	-6.219739E-7
-2.215261E-1	-6.283726E-7
-2.235234E-1	-6.348818E-7
-2.255182E-1	-6.413775E-7
-2.275482E-1	-6.479538E-7
-2.295392E-1	-6.544575E-7
-2.315324E-1	-6.610700E-7
-2.335322E-1	-6.676170E-7
-2.355267E-1	-6.742711E-7
-2.375241E-1	-6.809077E-7
-2.395835E-1	-6.876991E-7
-2.415811E-1	-6.942020E-7
-2.435763E-1	-7.009552E-7
-2.456074E-1	-7.077340E-7
-2.476001E-1	-7.143253E-7
-2.495937E-1	-7.210472E-7
-2.515902E-1	-7.277250E-7
-2.535817E-1	-7.343267E-7
-2.555757E-1	-7.410806E-7
-2.576042E-1	-7.479429E-7
-2.595995E-1	-7.544696E-7
-2.615987E-1	-7.612262E-7
-2.636253E-1	-7.681012E-7
-2.656513E-1	-7.748732E-7
-2.676447E-1	-7.816791E-7
-2.696416E-1	-7.885712E-7
-2.716384E-1	-7.955360E-7
-2.736293E-1	-8.022236E-7
-2.756251E-1	-8.089362E-7
-2.776570E-1	-8.158761E-7
-2.796538E-1	-8.227352E-7
-2.816470E-1	-8.296608E-7
-2.836404E-1	-8.365378E-7
-2.856352E-1	-8.433585E-7
-2.876327E-1	-8.502943E-7
-2.896958E-1	-8.574383E-7
-2.916889E-1	-8.643797E-7
-2.936842E-1	-8.712863E-7
-2.957150E-1	-8.782802E-7
-2.977124E-1	-8.852801E-7
-2.997047E-1	-8.922653E-7
-3.016970E-1	-8.993545E-7
-3.036950E-1	-9.062130E-7
-3.056915E-1	-9.133171E-7
-3.077178E-1	-9.204404E-7
-3.097114E-1	-9.274613E-7
-3.117095E-1	-9.344216E-7
-3.137369E-1	-9.416130E-7
-3.157672E-1	-9.489064E-7
-3.177632E-1	-9.559118E-7
-3.197551E-1	-9.629803E-7
-3.217511E-1	-9.700829E-7
-3.237468E-1	-9.771724E-7
-3.257392E-1	-9.842311E-7
-3.277647E-1	-9.916394E-7
-3.297653E-1	-9.989244E-7
-3.317578E-1	-1.006022E-6
-3.337537E-1	-1.013423E-6
-3.357472E-1	-1.020377E-6
-3.377400E-1	-1.027506E-6
-3.398050E-1	-1.034953E-6
-3.417968E-1	-1.042008E-6
-3.438163E-1	-1.049339E-6
-3.457766E-1	-1.056829E-6
-3.477807E-1	-1.063906E-6
-3.497714E-1	-1.071322E-6
-3.517645E-1	-1.078818E-6
-3.537602E-1	-1.085885E-6
-3.557538E-1	-1.093167E-6
-3.577854E-1	-1.100563E-6
-3.597763E-1	-1.107959E-6
-3.617689E-1	-1.115224E-6
-3.638004E-1	-1.122667E-6
-3.658287E-1	-1.130052E-6
-3.678196E-1	-1.137507E-6
-3.698182E-1	-1.144760E-6
-3.718104E-1	-1.152349E-6
-3.738096E-1	-1.159585E-6
-3.758024E-1	-1.166944E-6
-3.778300E-1	-1.174350E-6
-3.798220E-1	-1.181840E-6
-3.818194E-1	-1.189196E-6
-3.838155E-1	-1.196601E-6
-3.858088E-1	-1.204056E-6
-3.878036E-1	-1.211651E-6
-3.898656E-1	-1.219324E-6
-3.918623E-1	-1.226674E-6
-3.938499E-1	-1.234299E-6
-3.958802E-1	-1.242029E-6
-3.978764E-1	-1.249433E-6
-3.998725E-1	-1.257199E-6
-4.018669E-1	-1.264678E-6
-4.038602E-1	-1.272073E-6
-4.058531E-1	-1.279740E-6
-4.078494E-1	-1.287211E-6
-4.098764E-1	-1.294915E-6
-4.118728E-1	-1.302379E-6
-4.138992E-1	-1.310117E-6
-4.159305E-1	-1.317949E-6
-4.179264E-1	-1.325426E-6
-4.199200E-1	-1.333142E-6
-4.219136E-1	-1.340718E-6
-4.239095E-1	-1.348500E-6
-4.259068E-1	-1.356121E-6
-4.279347E-1	-1.364259E-6
-4.299277E-1	-1.371531E-6
-4.319203E-1	-1.379102E-6
-4.339210E-1	-1.386942E-6
-4.359123E-1	-1.394682E-6
-4.379053E-1	-1.402371E-6
-4.399670E-1	-1.410391E-6
-4.419658E-1	-1.418109E-6
-4.439577E-1	-1.425881E-6
-4.459843E-1	-1.433638E-6
-4.479818E-1	-1.441358E-6
-4.499774E-1	-1.449088E-6
-4.519732E-1	-1.456714E-6
-4.539685E-1	-1.464579E-6
-4.559593E-1	-1.472560E-6
-4.579557E-1	-1.480405E-6
-4.599849E-1	-1.488156E-6
-4.619783E-1	-1.496080E-6
-4.640053E-1	-1.503942E-6
-4.660347E-1	-1.511939E-6
-4.680288E-1	-1.519954E-6
-4.700249E-1	-1.527638E-6
-4.720179E-1	-1.535358E-6
-4.740109E-1	-1.543164E-6
-4.760070E-1	-1.551234E-6
-4.780332E-1	-1.559459E-6
-4.800300E-1	-1.567083E-6
-4.820237E-1	-1.575075E-6
-4.840181E-1	-1.583232E-6
-4.860161E-1	-1.591023E-6
-4.880102E-1	-1.599123E-6
-4.900691E-1	-1.607491E-6
-4.920656E-1	-1.615325E-6
-4.940600E-1	-1.623312E-6
-4.960560E-1	-1.631225E-6
-4.980818E-1	-1.639291E-6
-5.000747E-1	-1.647336E-6
