Voltage (V)	Current (A)
-4.113228E-2	-9.571915E-8
-4.312035E-2	-1.004165E-7
-4.515608E-2	-1.052508E-7
-4.715221E-2	-1.099949E-7
-4.914574E-2	-1.147406E-7
-5.114185E-2	-1.194877E-7
-5.313585E-2	-1.242903E-7
-5.513205E-2	-1.290144E-7
-5.715764E-2	-1.338827E-7
-5.915119E-2	-1.387018E-7
-6.114626E-2	-1.435210E-7
-6.321009E-2	-1.485559E-7
-6.520550E-2	-1.534039E-7
-6.719884E-2	-1.582472E-7
-6.919526E-2	-1.631201E-7
-7.119266E-2	-1.680271E-7
-7.318823E-2	-1.729671E-7
-7.521453E-2	-1.779551E-7
-7.720402E-2	-1.828915E-7
-7.920785E-2	-1.878930E-7
-8.120137E-2	-1.928625E-7
-8.319217E-2	-1.977990E-7
-8.518860E-2	-2.028334E-7
-8.718628E-2	-2.078475E-7
-8.924820E-2	-2.130910E-7
-9.124257E-2	-2.181601E-7
-9.323563E-2	-2.232220E-7
-9.526370E-2	-2.284536E-7
-9.726077E-2	-2.335573E-7
-9.925500E-2	-2.386814E-7
-1.012523E-1	-2.438450E-7
-1.032448E-1	-2.490485E-7
-1.052437E-1	-2.542586E-7
-1.072729E-1	-2.595257E-7
-1.092642E-1	-2.647323E-7
-1.112583E-1	-2.699900E-7
-1.133213E-1	-2.754116E-7
-1.153181E-1	-2.806860E-7
-1.173107E-1	-2.859749E-7
-1.193051E-1	-2.912903E-7
-1.212983E-1	-2.965962E-7
-1.232934E-1	-3.019493E-7
-1.253239E-1	-3.074395E-7
-1.273184E-1	-3.127951E-7
-1.293103E-1	-3.181828E-7
-1.313068E-1	-3.236036E-7
-1.333063E-1	-3.290097E-7
-1.353006E-1	-3.344441E-7
-1.372941E-1	-3.398889E-7
-1.393575E-1	-3.456126E-7
-1.413572E-1	-3.510842E-7
-1.433463E-1	-3.565793E-7
-1.453759E-1	-3.621325E-7
-1.473713E-1	-3.677316E-7
-1.493688E-1	-3.733574E-7
-1.513585E-1	-3.788961E-7
-1.533572E-1	-3.845199E-7
-1.553537E-1	-3.902020E-7
-1.573834E-1	-3.958573E-7
-1.593789E-1	-4.014888E-7
-1.613732E-1	-4.071100E-7
-1.634322E-1	-4.130158E-7
-1.654288E-1	-4.186821E-7
-1.674268E-1	-4.244426E-7
-1.694192E-1	-4.301510E-7
-1.714144E-1	-4.358858E-7
-1.734108E-1	-4.416339E-7
-1.754063E-1	-4.474289E-7
-1.774329E-1	-4.532920E-7
-1.794301E-1	-4.591447E-7
-1.814231E-1	-4.649366E-7
-1.834212E-1	-4.707612E-7
-1.854120E-1	-4.766405E-7
-1.874104E-1	-4.824216E-7
-1.894688E-1	-4.885885E-7
-1.914678E-1	-4.944469E-7
-1.934631E-1	-5.004346E-7
-1.954880E-1	-5.063994E-7
-1.974834E-1	-5.123614E-7
-1.994737E-1	-5.182439E-7
-2.014742E-1	-5.242156E-7
-2.034663E-1	-5.302377E-7
-2.054602E-1	-5.362523E-7
-2.074921E-1	-5.424793E-7
-2.094881E-1	-5.484097E-7
-2.114843E-1	-5.544540E-7
-2.135435E-1	-5.607714E-7
-2.155388E-1	-5.668531E-7
-2.175371E-1	-5.729158E-7
-2.195315E-1	-5.789753E-7
-2.215233E-1	-5.850960E-7
-2.235202E-1	-5.912295E-7
-2.255151E-1	-5.973955E-7
-2.275445E-1	-6.035908E-7
-2.295376E-1	-6.097046E-7
-2.315284E-1	-6.159070E-7
-2.335240E-1	-6.220979E-7
-2.355245E-1	-6.283016E-7
-2.375200E-1	-6.345219E-7
-2.395809E-1	-6.409530E-7
-2.415759E-1	-6.471672E-7
-2.435725E-1	-6.534123E-7
-2.456013E-1	-6.598510E-7
-2.475956E-1	-6.660986E-7
-2.495884E-1	-6.723872E-7
-2.515854E-1	-6.789136E-7
-2.535775E-1	-6.851141E-7
-2.555743E-1	-6.915485E-7
-2.576016E-1	-6.980122E-7
-2.595961E-1	-7.042714E-7
-2.615936E-1	-7.107432E-7
-2.636221E-1	-7.171096E-7
-2.656480E-1	-7.237044E-7
-2.676414E-1	-7.301659E-7
-2.696376E-1	-7.366214E-7
-2.716341E-1	-7.430668E-7
-2.736272E-1	-7.495683E-7
-2.756221E-1	-7.559544E-7
-2.776538E-1	-7.624938E-7
-2.796478E-1	-7.690588E-7
-2.816430E-1	-7.756178E-7
-2.836378E-1	-7.822673E-7
-2.856319E-1	-7.887604E-7
-2.876293E-1	-7.953548E-7
-2.896931E-1	-8.021221E-7
-2.916859E-1	-8.086317E-7
-2.936821E-1	-8.151991E-7
-2.957137E-1	-8.220110E-7
-2.977062E-1	-8.285487E-7
-2.996989E-1	-8.351677E-7
-3.016941E-1	-8.417871E-7
-3.036897E-1	-8.484809E-7
-3.056878E-1	-8.551477E-7
-3.077134E-1	-8.619672E-7
-3.097097E-1	-8.685072E-7
-3.117053E-1	-8.753094E-7
-3.137350E-1	-8.822377E-7
-3.157645E-1	-8.890362E-7
-3.177579E-1	-8.958333E-7
-3.197515E-1	-9.024964E-7
-3.217473E-1	-9.092943E-7
-3.237428E-1	-9.158630E-7
-3.257363E-1	-9.227164E-7
-3.277650E-1	-9.296243E-7
-3.297625E-1	-9.363570E-7
-3.317546E-1	-9.433455E-7
-3.337499E-1	-9.499687E-7
-3.357429E-1	-9.569087E-7
-3.377365E-1	-9.636419E-7
-3.398002E-1	-9.706787E-7
-3.417942E-1	-9.774977E-7
-3.437889E-1	-9.844537E-7
-3.458192E-1	-9.914949E-7
-3.478177E-1	-9.984741E-7
-3.498122E-1	-1.005357E-6
-3.518061E-1	-1.012035E-6
-3.537996E-1	-1.019130E-6
-3.557982E-1	-1.026159E-6
-3.578254E-1	-1.033343E-6
-3.598194E-1	-1.040294E-6
-3.618154E-1	-1.047342E-6
-3.638010E-1	-1.054258E-6
-3.658288E-1	-1.061498E-6
-3.678217E-1	-1.068619E-6
-3.698158E-1	-1.075555E-6
-3.718101E-1	-1.082599E-6
-3.738077E-1	-1.089788E-6
-3.758009E-1	-1.096824E-6
-3.778290E-1	-1.104079E-6
-3.798240E-1	-1.111191E-6
-3.818190E-1	-1.118062E-6
-3.838142E-1	-1.125142E-6
-3.858060E-1	-1.132384E-6
-3.878026E-1	-1.139394E-6
-3.898626E-1	-1.146772E-6
-3.918591E-1	-1.153896E-6
-3.938527E-1	-1.160895E-6
-3.958793E-1	-1.168033E-6
-3.978747E-1	-1.175335E-6
-3.998718E-1	-1.182840E-6
-4.018649E-1	-1.189810E-6
-4.038595E-1	-1.196785E-6
-4.058523E-1	-1.204056E-6
-4.078483E-1	-1.211281E-6
-4.098782E-1	-1.218684E-6
-4.118724E-1	-1.225846E-6
-4.139012E-1	-1.233234E-6
-4.159322E-1	-1.240597E-6
-4.179259E-1	-1.248016E-6
-4.199190E-1	-1.255181E-6
-4.219120E-1	-1.262551E-6
-4.239085E-1	-1.269776E-6
-4.259038E-1	-1.276928E-6
-4.279349E-1	-1.284639E-6
-4.299255E-1	-1.291856E-6
-4.319204E-1	-1.299122E-6
-4.339178E-1	-1.306584E-6
-4.359105E-1	-1.313804E-6
-4.379047E-1	-1.321277E-6
-4.399655E-1	-1.328717E-6
-4.419645E-1	-1.336176E-6
-4.439563E-1	-1.343822E-6
-4.459866E-1	-1.351284E-6
-4.479792E-1	-1.358694E-6
-4.499750E-1	-1.366010E-6
-4.519703E-1	-1.373706E-6
-4.539669E-1	-1.381031E-6
-4.559573E-1	-1.388466E-6
-4.579537E-1	-1.396076E-6
-4.599833E-1	-1.403602E-6
-4.619779E-1	-1.411134E-6
-4.640027E-1	-1.418626E-6
-4.660319E-1	-1.426270E-6
-4.680267E-1	-1.433634E-6
-4.700221E-1	-1.441251E-6
-4.720147E-1	-1.448569E-6
-4.740099E-1	-1.456272E-6
-4.760014E-1	-1.463751E-6
-4.780314E-1	-1.471770E-6
-4.800294E-1	-1.479107E-6
-4.820195E-1	-1.486816E-6
-4.840154E-1	-1.494292E-6
-4.860146E-1	-1.501938E-6
-4.880082E-1	-1.509298E-6
-4.900677E-1	-1.517314E-6
-4.920629E-1	-1.525015E-6
-4.940601E-1	-1.532691E-6
-4.960517E-1	-1.540197E-6
-4.980786E-1	-1.547894E-6
-5.000745E-1	-1.555393E-6
