Voltage (V)	Current (A)
-2.957188E-1	-9.508191E-7
-2.936871E-1	-9.431377E-7
-2.916922E-1	-9.358048E-7
-2.896973E-1	-9.284708E-7
-2.877007E-1	-9.211733E-7
-2.856386E-1	-9.135377E-7
-2.836425E-1	-9.063542E-7
-2.816488E-1	-8.989803E-7
-2.796574E-1	-8.917899E-7
-2.776593E-1	-8.841376E-7
-2.756276E-1	-8.767703E-7
-2.736329E-1	-8.694583E-7
-2.716389E-1	-8.621918E-7
-2.696438E-1	-8.550099E-7
-2.676448E-1	-8.476679E-7
-2.656541E-1	-8.404810E-7
-2.636272E-1	-8.331967E-7
-2.615992E-1	-8.258166E-7
-2.596022E-1	-8.185448E-7
-2.576060E-1	-8.112382E-7
-2.555802E-1	-8.040681E-7
-2.535847E-1	-7.971536E-7
-2.515924E-1	-7.898900E-7
-2.495964E-1	-7.827102E-7
-2.476014E-1	-7.756223E-7
-2.456063E-1	-7.684689E-7
-2.435798E-1	-7.611444E-7
-2.415811E-1	-7.541761E-7
-2.395872E-1	-7.470449E-7
-2.375928E-1	-7.399535E-7
-2.355309E-1	-7.326271E-7
-2.335309E-1	-7.258004E-7
-2.315369E-1	-7.185960E-7
-2.295439E-1	-7.116065E-7
-2.275500E-1	-7.047102E-7
-2.255216E-1	-6.975579E-7
-2.235261E-1	-6.905852E-7
-2.215317E-1	-6.835825E-7
-2.195360E-1	-6.766959E-7
-2.175427E-1	-6.697458E-7
-2.155451E-1	-6.629604E-7
-2.135489E-1	-6.561019E-7
-2.114903E-1	-6.489110E-7
-2.094927E-1	-6.419677E-7
-2.074976E-1	-6.351984E-7
-2.054654E-1	-6.281955E-7
-2.034707E-1	-6.212820E-7
-2.014795E-1	-6.145388E-7
-1.994796E-1	-6.077643E-7
-1.974867E-1	-6.010462E-7
-1.954940E-1	-5.943047E-7
-1.934673E-1	-5.874091E-7
-1.914724E-1	-5.806223E-7
-1.894730E-1	-5.738965E-7
-1.874811E-1	-5.672363E-7
-1.854166E-1	-5.603210E-7
-1.834245E-1	-5.536389E-7
-1.814280E-1	-5.470102E-7
-1.794329E-1	-5.401928E-7
-1.774368E-1	-5.335458E-7
-1.754104E-1	-5.267750E-7
-1.734155E-1	-5.203090E-7
-1.714188E-1	-5.136868E-7
-1.694253E-1	-5.071275E-7
-1.674302E-1	-5.005813E-7
-1.654331E-1	-4.940678E-7
-1.634355E-1	-4.874342E-7
-1.613752E-1	-4.806448E-7
-1.593808E-1	-4.741468E-7
-1.573882E-1	-4.677026E-7
-1.553565E-1	-4.612057E-7
-1.533587E-1	-4.547024E-7
-1.513652E-1	-4.482737E-7
-1.493734E-1	-4.418516E-7
-1.473767E-1	-4.354154E-7
-1.453781E-1	-4.290401E-7
-1.433516E-1	-4.225205E-7
-1.413605E-1	-4.161608E-7
-1.393625E-1	-4.098706E-7
-1.373652E-1	-4.034574E-7
-1.353034E-1	-3.969681E-7
-1.333098E-1	-3.906859E-7
-1.313111E-1	-3.843602E-7
-1.293136E-1	-3.780421E-7
-1.273203E-1	-3.718397E-7
-1.253266E-1	-3.656123E-7
-1.232990E-1	-3.592729E-7
-1.213019E-1	-3.530995E-7
-1.193100E-1	-3.468831E-7
-1.173136E-1	-3.406425E-7
-1.153216E-1	-3.344808E-7
-1.133239E-1	-3.282856E-7
-1.112621E-1	-3.219807E-7
-1.092670E-1	-3.158304E-7
-1.072749E-1	-3.097524E-7
-1.052466E-1	-3.035638E-7
-1.032476E-1	-2.975083E-7
-1.012541E-1	-2.914744E-7
-9.925745E-2	-2.854424E-7
-9.726219E-2	-2.794499E-7
-9.526688E-2	-2.734049E-7
-9.323826E-2	-2.673103E-7
-9.124314E-2	-2.612996E-7
-8.925131E-2	-2.553585E-7
-8.725516E-2	-2.494462E-7
-8.519018E-2	-2.433116E-7
-8.319565E-2	-2.374024E-7
-8.120343E-2	-2.315293E-7
-7.920953E-2	-2.256050E-7
-7.720928E-2	-2.197171E-7
-7.521856E-2	-2.138657E-7
-7.319029E-2	-2.079220E-7
-7.119415E-2	-2.021032E-7
-6.919557E-2	-1.962537E-7
-6.720001E-2	-1.904392E-7
-6.520623E-2	-1.846672E-7
-6.321074E-2	-1.788941E-7
-6.114801E-2	-1.729575E-7
-5.915289E-2	-1.671865E-7
-5.715902E-2	-1.614497E-7
-5.513375E-2	-1.556199E-7
-5.313635E-2	-1.499053E-7
-5.114258E-2	-1.441739E-7
-4.914935E-2	-1.384867E-7
-4.715523E-2	-1.327999E-7
-4.516082E-2	-1.270965E-7
-4.312228E-2	-1.213123E-7
-4.113356E-2	-1.156731E-7
-3.913888E-2	-1.100130E-7
-3.714707E-2	-1.043826E-7
-3.508218E-2	-9.854240E-8
-3.308626E-2	-9.289789E-8
-3.109038E-2	-8.726965E-8
-2.909469E-2	-8.165962E-8
-2.710149E-2	-7.601906E-8
-2.510373E-2	-7.040462E-8
-2.307555E-2	-6.469898E-8
-2.108158E-2	-5.910794E-8
-1.908922E-2	-5.347949E-8
-1.708871E-2	-4.785038E-8
-1.509614E-2	-4.225431E-8
-1.309871E-2	-3.661815E-8
-1.103857E-2	-3.085055E-8
-9.039962E-3	-2.522619E-8
-7.050143E-3	-1.962019E-8
-5.020146E-3	-1.390942E-8
-3.029074E-3	-8.292520E-9
-1.031484E-3	-2.661499E-9
9.573927E-4	3.008625E-9
2.955088E-3	8.589732E-9
4.982672E-3	1.434480E-8
6.975106E-3	1.999139E-8
8.973967E-3	2.565259E-8
1.096530E-2	3.132893E-8
1.296250E-2	3.699771E-8
1.502299E-2	4.288037E-8
1.701926E-2	4.860310E-8
1.901514E-2	5.431874E-8
2.100637E-2	6.004149E-8
2.303580E-2	6.588066E-8
2.502622E-2	7.161658E-8
2.702764E-2	7.739492E-8
2.902075E-2	8.317678E-8
3.101647E-2	8.897810E-8
3.300614E-2	9.477564E-8
3.504247E-2	1.007208E-7
3.703796E-2	1.065477E-7
3.906367E-2	1.125267E-7
4.108581E-2	1.185143E-7
4.308263E-2	1.244176E-7
4.508072E-2	1.303344E-7
4.707098E-2	1.362350E-7
4.906934E-2	1.421959E-7
5.106325E-2	1.481826E-7
5.308812E-2	1.542542E-7
5.508637E-2	1.603055E-7
5.707812E-2	1.662862E-7
5.906820E-2	1.723454E-7
6.106804E-2	1.784134E-7
6.313189E-2	1.847122E-7
6.512310E-2	1.908250E-7
6.711666E-2	1.969532E-7
6.911682E-2	2.031068E-7
7.114267E-2	2.093696E-7
7.313945E-2	2.155638E-7
7.512965E-2	2.217879E-7
7.712393E-2	2.280320E-7
7.911848E-2	2.343106E-7
8.111351E-2	2.406002E-7
8.314409E-2	2.470219E-7
8.513805E-2	2.532994E-7
8.713407E-2	2.595991E-7
8.919644E-2	2.661564E-7
9.119126E-2	2.725364E-7
9.318008E-2	2.789464E-7
9.517865E-2	2.854140E-7
9.717504E-2	2.917772E-7
9.916877E-2	2.983040E-7
1.011972E-1	3.048785E-7
1.031914E-1	3.114286E-7
1.051883E-1	3.179073E-7
1.071788E-1	3.244209E-7
1.091801E-1	3.310024E-7
1.111671E-1	3.375545E-7
1.132357E-1	3.444847E-7
1.152253E-1	3.510697E-7
1.172202E-1	3.576737E-7
1.192501E-1	3.644758E-7
1.212430E-1	3.712395E-7
1.232396E-1	3.779161E-7
1.252312E-1	3.846353E-7
1.272245E-1	3.913978E-7
1.292198E-1	3.981367E-7
1.312494E-1	4.050146E-7
1.332470E-1	4.118335E-7
1.352360E-1	4.186551E-7
1.372356E-1	4.255550E-7
1.392988E-1	4.326438E-7
1.412952E-1	4.395164E-7
1.432885E-1	4.464301E-7
1.452808E-1	4.532715E-7
1.472765E-1	4.602300E-7
1.493024E-1	4.672688E-7
1.513021E-1	4.742406E-7
1.532936E-1	4.812882E-7
1.552896E-1	4.883302E-7
1.572860E-1	4.953548E-7
1.592757E-1	5.022711E-7
1.613062E-1	5.094444E-7
1.633331E-1	5.166652E-7
1.653333E-1	5.238998E-7
1.673627E-1	5.309896E-7
1.693542E-1	5.380244E-7
1.713475E-1	5.453090E-7
1.733463E-1	5.524886E-7
1.753419E-1	5.595638E-7
1.773352E-1	5.668845E-7
1.793646E-1	5.741910E-7
1.813553E-1	5.815117E-7
1.833532E-1	5.885536E-7
1.853442E-1	5.958243E-7
1.873388E-1	6.031743E-7
1.894009E-1	6.106000E-7
1.913992E-1	6.179278E-7
1.933904E-1	6.251801E-7
1.953849E-1	6.325789E-7
1.974102E-1	6.399955E-7
1.994089E-1	6.473338E-7
2.014023E-1	6.548714E-7
2.033933E-1	6.621852E-7
2.053905E-1	6.695951E-7
2.073891E-1	6.769309E-7
2.094143E-1	6.844880E-7
2.114070E-1	6.921053E-7
2.134345E-1	6.996184E-7
2.154671E-1	7.072334E-7
2.174607E-1	7.147095E-7
2.194562E-1	7.224443E-7
2.214515E-1	7.298018E-7
2.234443E-1	7.373243E-7
2.254413E-1	7.448685E-7
2.274687E-1	7.527287E-7
2.294620E-1	7.602671E-7
2.314565E-1	7.678508E-7
2.334537E-1	7.754604E-7
2.354469E-1	7.830790E-7
2.374400E-1	7.906643E-7
2.395009E-1	7.989611E-7
2.414984E-1	8.064088E-7
2.434933E-1	8.140047E-7
2.455206E-1	8.216791E-7
2.475156E-1	8.294967E-7
2.495108E-1	8.370832E-7
2.515035E-1	8.450313E-7
2.534994E-1	8.527612E-7
2.554927E-1	8.604206E-7
2.575192E-1	8.685287E-7
2.595161E-1	8.760993E-7
2.615119E-1	8.839438E-7
2.635713E-1	8.920802E-7
2.655651E-1	8.998668E-7
2.675565E-1	9.076597E-7
2.695544E-1	9.156374E-7
2.715432E-1	9.232736E-7
2.735437E-1	9.311747E-7
2.755716E-1	9.391391E-7
2.775674E-1	9.468920E-7
2.795652E-1	9.547814E-7
2.815572E-1	9.629820E-7
2.835521E-1	9.708544E-7
2.855457E-1	9.787578E-7
2.875754E-1	9.870980E-7
2.896042E-1	9.951129E-7
2.915962E-1	1.003086E-6
2.936293E-1	1.011124E-6
2.956211E-1	1.018929E-6
2.976143E-1	1.027111E-6
2.996111E-1	1.035095E-6
3.016046E-1	1.043343E-6
3.035630E-1	1.050873E-6
3.055924E-1	1.058991E-6
3.075880E-1	1.067177E-6
3.095794E-1	1.075250E-6
3.115774E-1	1.083394E-6
3.136395E-1	1.091534E-6
3.156326E-1	1.099685E-6
3.176242E-1	1.108205E-6
3.196194E-1	1.116136E-6
3.216150E-1	1.124300E-6
3.236406E-1	1.132396E-6
3.256329E-1	1.140531E-6
3.276297E-1	1.148972E-6
3.296292E-1	1.157043E-6
3.316210E-1	1.165396E-6
3.336127E-1	1.173626E-6
3.356404E-1	1.182091E-6
3.376363E-1	1.190350E-6
3.396629E-1	1.198838E-6
3.416898E-1	1.207259E-6
3.436855E-1	1.215278E-6
3.456809E-1	1.223571E-6
3.476754E-1	1.231818E-6
3.496693E-1	1.239830E-6
3.516625E-1	1.248193E-6
3.536915E-1	1.256542E-6
3.556867E-1	1.265136E-6
3.576824E-1	1.273208E-6
3.596728E-1	1.281628E-6
3.616692E-1	1.289926E-6
3.637311E-1	1.298683E-6
3.657264E-1	1.307185E-6
3.677222E-1	1.315858E-6
3.697124E-1	1.324017E-6
3.717447E-1	1.332677E-6
3.737362E-1	1.340968E-6
3.757322E-1	1.349542E-6
3.777254E-1	1.357788E-6
3.797196E-1	1.366188E-6
3.817152E-1	1.374708E-6
3.837447E-1	1.383306E-6
3.857345E-1	1.391951E-6
3.877313E-1	1.400556E-6
3.897590E-1	1.408986E-6
3.917879E-1	1.417589E-6
3.937790E-1	1.425884E-6
3.957729E-1	1.434721E-6
3.977704E-1	1.443125E-6
3.997628E-1	1.451567E-6
4.017901E-1	1.460101E-6
4.037826E-1	1.468960E-6
4.057789E-1	1.477338E-6
4.077759E-1	1.486448E-6
4.097693E-1	1.494691E-6
4.117613E-1	1.503361E-6
4.138249E-1	1.512034E-6
4.158200E-1	1.520611E-6
4.178155E-1	1.529459E-6
4.198059E-1	1.538104E-6
4.218370E-1	1.546459E-6
4.238340E-1	1.555375E-6
4.258272E-1	1.563990E-6
4.278175E-1	1.571998E-6
4.298143E-1	1.581107E-6
4.318424E-1	1.590199E-6
4.338377E-1	1.599060E-6
4.358345E-1	1.607806E-6
4.378230E-1	1.616604E-6
4.398868E-1	1.625568E-6
4.418823E-1	1.634310E-6
4.438778E-1	1.643323E-6
4.458711E-1	1.651540E-6
4.478655E-1	1.660542E-6
4.498639E-1	1.669366E-6
4.518909E-1	1.678139E-6
4.538819E-1	1.687322E-6
4.558763E-1	1.695895E-6
4.578730E-1	1.705089E-6
4.598655E-1	1.713811E-6
4.618912E-1	1.722618E-6
4.639211E-1	1.731402E-6
4.659146E-1	1.740043E-6
4.679107E-1	1.748864E-6
4.699396E-1	1.758156E-6
4.719331E-1	1.766890E-6
4.739234E-1	1.775789E-6
4.759201E-1	1.784199E-6
4.779130E-1	1.793487E-6
4.799075E-1	1.802439E-6
4.819361E-1	1.811167E-6
4.839325E-1	1.820432E-6
4.859283E-1	1.829638E-6
4.879189E-1	1.838840E-6
4.899824E-1	1.847173E-6
4.919759E-1	1.856340E-6
4.939725E-1	1.865805E-6
4.959675E-1	1.874525E-6
4.979593E-1	1.883339E-6
4.999865E-1	1.892701E-6
