Voltage (V)	Current (A)
-4.312353E-2	-1.274002E-7
-4.515880E-2	-1.334497E-7
-4.715538E-2	-1.394221E-7
-4.914877E-2	-1.453889E-7
-5.114190E-2	-1.513291E-7
-5.313877E-2	-1.573559E-7
-5.513396E-2	-1.633373E-7
-5.716002E-2	-1.694239E-7
-5.915565E-2	-1.754135E-7
-6.115028E-2	-1.814606E-7
-6.321388E-2	-1.877329E-7
-6.520728E-2	-1.937467E-7
-6.720101E-2	-1.997859E-7
-6.919789E-2	-2.059185E-7
-7.119648E-2	-2.119791E-7
-7.319153E-2	-2.180613E-7
-7.521994E-2	-2.242673E-7
-7.720947E-2	-2.304213E-7
-7.921126E-2	-2.365711E-7
-8.120581E-2	-2.426746E-7
-8.319838E-2	-2.488435E-7
-8.519075E-2	-2.550483E-7
-8.719073E-2	-2.612632E-7
-8.925143E-2	-2.676678E-7
-9.124627E-2	-2.738611E-7
-9.323902E-2	-2.801151E-7
-9.526772E-2	-2.864407E-7
-9.726297E-2	-2.927582E-7
-9.926006E-2	-2.990396E-7
-1.012543E-1	-3.053453E-7
-1.032478E-1	-3.116525E-7
-1.052481E-1	-3.180625E-7
-1.072772E-1	-3.244400E-7
-1.092690E-1	-3.307790E-7
-1.112630E-1	-3.371666E-7
-1.133259E-1	-3.437218E-7
-1.153224E-1	-3.501623E-7
-1.173143E-1	-3.565750E-7
-1.193095E-1	-3.629960E-7
-1.213017E-1	-3.694787E-7
-1.232992E-1	-3.759904E-7
-1.253263E-1	-3.825364E-7
-1.273202E-1	-3.890226E-7
-1.293143E-1	-3.955512E-7
-1.313133E-1	-4.020626E-7
-1.333112E-1	-4.086454E-7
-1.353036E-1	-4.150772E-7
-1.372991E-1	-4.217374E-7
-1.393625E-1	-4.284945E-7
-1.413602E-1	-4.350917E-7
-1.433533E-1	-4.417162E-7
-1.453799E-1	-4.484669E-7
-1.473778E-1	-4.551466E-7
-1.493742E-1	-4.618672E-7
-1.513657E-1	-4.684784E-7
-1.533629E-1	-4.752357E-7
-1.553604E-1	-4.818546E-7
-1.573917E-1	-4.887406E-7
-1.593843E-1	-4.954911E-7
-1.613775E-1	-5.021705E-7
-1.634380E-1	-5.091654E-7
-1.654362E-1	-5.159037E-7
-1.674328E-1	-5.228418E-7
-1.694265E-1	-5.297145E-7
-1.714194E-1	-5.365002E-7
-1.734195E-1	-5.432985E-7
-1.754106E-1	-5.501452E-7
-1.774369E-1	-5.570614E-7
-1.794364E-1	-5.639851E-7
-1.814272E-1	-5.708638E-7
-1.834251E-1	-5.777966E-7
-1.854200E-1	-5.846593E-7
-1.874143E-1	-5.916668E-7
-1.894758E-1	-5.988038E-7
-1.914741E-1	-6.058216E-7
-1.934660E-1	-6.128177E-7
-1.954959E-1	-6.199302E-7
-1.974901E-1	-6.268399E-7
-1.994798E-1	-6.340079E-7
-2.014814E-1	-6.410511E-7
-2.034728E-1	-6.480421E-7
-2.054674E-1	-6.552053E-7
-2.074971E-1	-6.623239E-7
-2.094936E-1	-6.695049E-7
-2.114908E-1	-6.765709E-7
-2.135520E-1	-6.839965E-7
-2.155455E-1	-6.910261E-7
-2.175426E-1	-6.982303E-7
-2.195395E-1	-7.053420E-7
-2.215328E-1	-7.124236E-7
-2.235256E-1	-7.197132E-7
-2.255218E-1	-7.268134E-7
-2.275526E-1	-7.342636E-7
-2.295441E-1	-7.414859E-7
-2.315370E-1	-7.485805E-7
-2.335317E-1	-7.558623E-7
-2.355314E-1	-7.631211E-7
-2.375282E-1	-7.705280E-7
-2.395892E-1	-7.780242E-7
-2.415826E-1	-7.851756E-7
-2.435801E-1	-7.925983E-7
-2.456084E-1	-8.001589E-7
-2.476027E-1	-8.074761E-7
-2.495973E-1	-8.148053E-7
-2.515933E-1	-8.221649E-7
-2.535860E-1	-8.295457E-7
-2.555809E-1	-8.367992E-7
-2.576100E-1	-8.445288E-7
-2.596027E-1	-8.518815E-7
-2.616005E-1	-8.594284E-7
-2.636296E-1	-8.668943E-7
-2.656548E-1	-8.745532E-7
-2.676487E-1	-8.820432E-7
-2.696470E-1	-8.893785E-7
-2.716431E-1	-8.969919E-7
-2.736340E-1	-9.045694E-7
-2.756321E-1	-9.120109E-7
-2.776603E-1	-9.196025E-7
-2.796568E-1	-9.271178E-7
-2.816503E-1	-9.345941E-7
-2.836451E-1	-9.422533E-7
-2.856403E-1	-9.498854E-7
-2.876359E-1	-9.574671E-7
-2.897009E-1	-9.653278E-7
-2.916939E-1	-9.729457E-7
-2.936870E-1	-9.807013E-7
-2.957186E-1	-9.883823E-7
-2.977149E-1	-9.961199E-7
-2.997078E-1	-1.003710E-6
-3.017008E-1	-1.011219E-6
-3.036981E-1	-1.018859E-6
-3.056948E-1	-1.026760E-6
-3.077222E-1	-1.034392E-6
-3.097168E-1	-1.042291E-6
-3.116710E-1	-1.049760E-6
-3.137004E-1	-1.057697E-6
-3.157309E-1	-1.065725E-6
-3.177229E-1	-1.073311E-6
-3.197187E-1	-1.081159E-6
-3.217096E-1	-1.088873E-6
-3.237075E-1	-1.096637E-6
-3.257003E-1	-1.104457E-6
-3.277281E-1	-1.112297E-6
-3.297252E-1	-1.120178E-6
-3.317190E-1	-1.127924E-6
-3.337121E-1	-1.135800E-6
-3.357061E-1	-1.143610E-6
-3.376980E-1	-1.151379E-6
-3.397636E-1	-1.159374E-6
-3.417544E-1	-1.167684E-6
-3.437525E-1	-1.175501E-6
-3.457788E-1	-1.183672E-6
-3.477774E-1	-1.191633E-6
-3.497719E-1	-1.199299E-6
-3.517651E-1	-1.207041E-6
-3.537574E-1	-1.215121E-6
-3.557555E-1	-1.223189E-6
-3.577839E-1	-1.231282E-6
-3.597778E-1	-1.239183E-6
-3.617719E-1	-1.247333E-6
-3.638014E-1	-1.255553E-6
-3.658283E-1	-1.263418E-6
-3.678223E-1	-1.271535E-6
-3.698176E-1	-1.279647E-6
-3.718122E-1	-1.287540E-6
-3.738089E-1	-1.295685E-6
-3.758020E-1	-1.303575E-6
-3.778292E-1	-1.311926E-6
-3.798260E-1	-1.319901E-6
-3.818222E-1	-1.328030E-6
-3.838192E-1	-1.336318E-6
-3.858073E-1	-1.344651E-6
-3.878021E-1	-1.352490E-6
-3.898639E-1	-1.360676E-6
-3.918611E-1	-1.368990E-6
-3.938520E-1	-1.377197E-6
-3.958815E-1	-1.385527E-6
-3.978761E-1	-1.393709E-6
-3.998731E-1	-1.402017E-6
-4.018681E-1	-1.410034E-6
-4.038616E-1	-1.418209E-6
-4.058538E-1	-1.426534E-6
-4.078491E-1	-1.434608E-6
-4.098777E-1	-1.443043E-6
-4.118730E-1	-1.451491E-6
-4.139010E-1	-1.459744E-6
-4.159319E-1	-1.468032E-6
-4.179266E-1	-1.476380E-6
-4.199206E-1	-1.484756E-6
-4.219141E-1	-1.493091E-6
-4.239092E-1	-1.501139E-6
-4.259080E-1	-1.509737E-6
-4.279365E-1	-1.518136E-6
-4.299271E-1	-1.526492E-6
-4.319210E-1	-1.535229E-6
-4.339200E-1	-1.543208E-6
-4.359138E-1	-1.551516E-6
-4.379061E-1	-1.559826E-6
-4.399690E-1	-1.568469E-6
-4.419656E-1	-1.576855E-6
-4.439607E-1	-1.585519E-6
-4.459873E-1	-1.593815E-6
-4.479813E-1	-1.602234E-6
-4.499781E-1	-1.610599E-6
-4.519743E-1	-1.619097E-6
-4.539683E-1	-1.627842E-6
-4.559611E-1	-1.636228E-6
-4.579563E-1	-1.644613E-6
-4.599846E-1	-1.653111E-6
-4.619809E-1	-1.661538E-6
-4.640069E-1	-1.670309E-6
-4.660352E-1	-1.678956E-6
-4.680313E-1	-1.687388E-6
-4.700266E-1	-1.695750E-6
-4.720189E-1	-1.704559E-6
-4.740131E-1	-1.712955E-6
-4.760045E-1	-1.721324E-6
-4.780329E-1	-1.729910E-6
-4.800311E-1	-1.738564E-6
-4.820250E-1	-1.747178E-6
-4.840186E-1	-1.755794E-6
-4.860173E-1	-1.764555E-6
-4.880130E-1	-1.773077E-6
-4.900731E-1	-1.782204E-6
-4.920659E-1	-1.790313E-6
-4.940622E-1	-1.798752E-6
-4.960583E-1	-1.807532E-6
-4.980837E-1	-1.816511E-6
-5.000767E-1	-1.824929E-6
