Voltage (V)	Current (A)
7.513151E-2	2.341718E-7
7.313712E-2	2.276405E-7
7.114257E-2	2.211630E-7
6.911405E-2	2.145017E-7
6.711540E-2	2.080556E-7
6.512279E-2	2.015931E-7
6.313074E-2	1.951795E-7
6.106707E-2	1.885455E-7
5.907060E-2	1.821198E-7
5.707652E-2	1.757880E-7
5.508566E-2	1.694112E-7
5.308741E-2	1.630593E-7
5.106047E-2	1.566599E-7
4.906811E-2	1.503324E-7
4.707032E-2	1.440699E-7
4.507984E-2	1.378494E-7
4.308258E-2	1.316234E-7
4.108717E-2	1.253743E-7
3.906075E-2	1.190463E-7
3.706734E-2	1.128528E-7
3.504026E-2	1.065941E-7
3.300629E-2	1.002803E-7
3.101601E-2	9.415312E-8
2.902023E-2	8.805945E-8
2.702610E-2	8.190138E-8
2.502518E-2	7.585624E-8
2.303392E-2	6.971995E-8
2.100667E-2	6.353971E-8
1.901257E-2	5.748841E-8
1.701972E-2	5.142956E-8
1.502093E-2	4.537843E-8
1.302750E-2	3.937578E-8
1.096583E-2	3.316475E-8
8.972150E-3	2.715430E-8
6.974276E-3	2.115917E-8
4.982857E-3	1.517673E-8
2.954929E-3	9.075262E-9
9.571440E-4	3.141237E-9
-1.031234E-3	-2.891141E-9
-3.025655E-3	-8.786657E-9
-5.020408E-3	-1.477465E-8
-7.048822E-3	-2.080869E-8
-9.040389E-3	-2.673763E-8
-1.104101E-2	-3.271366E-8
-1.303242E-2	-3.864699E-8
-1.509433E-2	-4.479430E-8
-1.709067E-2	-5.073283E-8
-1.908801E-2	-5.669300E-8
-2.108228E-2	-6.263364E-8
-2.307644E-2	-6.858325E-8
-2.510567E-2	-7.464480E-8
-2.710345E-2	-8.058137E-8
-2.909554E-2	-8.655090E-8
-3.109113E-2	-9.249997E-8
-3.308665E-2	-9.847787E-8
-3.508190E-2	-1.044387E-7
-3.707910E-2	-1.104427E-7
-3.913991E-2	-1.166046E-7
-4.113423E-2	-1.225903E-7
-4.312282E-2	-1.285575E-7
-4.515870E-2	-1.346973E-7
-4.715465E-2	-1.406903E-7
-4.914840E-2	-1.466662E-7
-5.114401E-2	-1.526848E-7
-5.313742E-2	-1.587351E-7
-5.513460E-2	-1.648093E-7
-5.715932E-2	-1.709470E-7
-5.915295E-2	-1.770827E-7
-6.114949E-2	-1.831200E-7
-6.321221E-2	-1.894553E-7
-6.520765E-2	-1.955117E-7
-6.719989E-2	-2.016063E-7
-6.919828E-2	-2.077153E-7
-7.119546E-2	-2.139550E-7
-7.319129E-2	-2.200668E-7
-7.522094E-2	-2.263044E-7
-7.720856E-2	-2.324626E-7
-7.921122E-2	-2.387120E-7
-8.120477E-2	-2.449073E-7
-8.319651E-2	-2.510932E-7
-8.519149E-2	-2.573661E-7
-8.718958E-2	-2.635577E-7
-8.925103E-2	-2.700276E-7
-9.124555E-2	-2.763290E-7
-9.323934E-2	-2.826248E-7
-9.526686E-2	-2.890433E-7
-9.726291E-2	-2.953298E-7
-9.925914E-2	-3.016555E-7
-1.012552E-1	-3.080451E-7
-1.032494E-1	-3.143986E-7
-1.052475E-1	-3.207900E-7
-1.072763E-1	-3.273177E-7
-1.092672E-1	-3.336775E-7
-1.112624E-1	-3.400604E-7
-1.133260E-1	-3.467330E-7
-1.153226E-1	-3.532429E-7
-1.173148E-1	-3.596536E-7
-1.193110E-1	-3.662272E-7
-1.213035E-1	-3.726217E-7
-1.233016E-1	-3.791409E-7
-1.253277E-1	-3.858335E-7
-1.273231E-1	-3.923222E-7
-1.293159E-1	-3.989458E-7
-1.313114E-1	-4.053881E-7
-1.333114E-1	-4.120703E-7
-1.353042E-1	-4.185670E-7
-1.372983E-1	-4.251710E-7
-1.393643E-1	-4.320803E-7
-1.413618E-1	-4.386847E-7
-1.433537E-1	-4.453966E-7
-1.453798E-1	-4.522139E-7
-1.473791E-1	-4.589284E-7
-1.493735E-1	-4.655875E-7
-1.513659E-1	-4.723524E-7
-1.533636E-1	-4.789910E-7
-1.553572E-1	-4.857517E-7
-1.573898E-1	-4.927307E-7
-1.593840E-1	-4.995454E-7
-1.613784E-1	-5.063886E-7
-1.634406E-1	-5.133061E-7
-1.654367E-1	-5.201535E-7
-1.674305E-1	-5.269789E-7
-1.694271E-1	-5.338633E-7
-1.714208E-1	-5.407593E-7
-1.734193E-1	-5.475493E-7
-1.754133E-1	-5.544992E-7
-1.774386E-1	-5.615978E-7
-1.794354E-1	-5.685194E-7
-1.814306E-1	-5.753826E-7
-1.834281E-1	-5.824487E-7
-1.854210E-1	-5.893160E-7
-1.874175E-1	-5.964601E-7
-1.894772E-1	-6.036111E-7
-1.914746E-1	-6.106088E-7
-1.934692E-1	-6.176130E-7
-1.954966E-1	-6.247777E-7
-1.974893E-1	-6.319621E-7
-1.994832E-1	-6.389285E-7
-2.014826E-1	-6.460529E-7
-2.034734E-1	-6.532168E-7
-2.054683E-1	-6.603172E-7
-2.074989E-1	-6.675373E-7
-2.094948E-1	-6.747078E-7
-2.114916E-1	-6.818031E-7
-2.135512E-1	-6.893211E-7
-2.155485E-1	-6.964729E-7
-2.175435E-1	-7.036612E-7
-2.195383E-1	-7.107982E-7
-2.215323E-1	-7.181087E-7
-2.235274E-1	-7.252296E-7
-2.255251E-1	-7.324759E-7
-2.275533E-1	-7.398147E-7
-2.295448E-1	-7.470594E-7
-2.315384E-1	-7.542341E-7
-2.335327E-1	-7.616122E-7
-2.355329E-1	-7.688573E-7
-2.375286E-1	-7.763027E-7
-2.395882E-1	-7.837046E-7
-2.415836E-1	-7.910664E-7
-2.435787E-1	-7.985101E-7
-2.456097E-1	-8.059684E-7
-2.476029E-1	-8.134257E-7
-2.495978E-1	-8.209414E-7
-2.515936E-1	-8.282983E-7
-2.535854E-1	-8.357476E-7
-2.555834E-1	-8.431365E-7
-2.576088E-1	-8.508442E-7
-2.596051E-1	-8.581527E-7
-2.616025E-1	-8.656926E-7
-2.636305E-1	-8.733042E-7
-2.656569E-1	-8.808387E-7
-2.676482E-1	-8.884139E-7
-2.696469E-1	-8.959671E-7
-2.716425E-1	-9.034720E-7
-2.736357E-1	-9.110527E-7
-2.756316E-1	-9.186650E-7
-2.776618E-1	-9.264444E-7
-2.796585E-1	-9.338484E-7
-2.816513E-1	-9.414431E-7
-2.836457E-1	-9.491059E-7
-2.856400E-1	-9.567746E-7
-2.876380E-1	-9.644566E-7
-2.897000E-1	-9.724635E-7
-2.916956E-1	-9.802118E-7
-2.936911E-1	-9.878157E-7
-2.957202E-1	-9.954864E-7
-2.977153E-1	-1.003172E-6
-2.997065E-1	-1.010778E-6
-3.017029E-1	-1.018440E-6
-3.036989E-1	-1.026153E-6
-3.056971E-1	-1.033853E-6
-3.077237E-1	-1.041826E-6
-3.097407E-1	-1.049439E-6
-3.116707E-1	-1.057064E-6
-3.136989E-1	-1.065179E-6
-3.157284E-1	-1.072940E-6
-3.177216E-1	-1.080851E-6
-3.197160E-1	-1.088582E-6
-3.217102E-1	-1.096511E-6
-3.237071E-1	-1.104456E-6
-3.256988E-1	-1.112338E-6
-3.277269E-1	-1.120165E-6
-3.297235E-1	-1.128120E-6
-3.317171E-1	-1.135861E-6
-3.337109E-1	-1.143727E-6
-3.357046E-1	-1.151749E-6
-3.376977E-1	-1.159540E-6
-3.397601E-1	-1.167787E-6
-3.417529E-1	-1.175575E-6
-3.437513E-1	-1.183651E-6
-3.457778E-1	-1.191539E-6
-3.477777E-1	-1.199471E-6
-3.497722E-1	-1.207722E-6
-3.517654E-1	-1.215721E-6
-3.537574E-1	-1.223780E-6
-3.557554E-1	-1.231667E-6
-3.577840E-1	-1.239797E-6
-3.597762E-1	-1.247766E-6
-3.617722E-1	-1.255769E-6
-3.638014E-1	-1.263883E-6
-3.658300E-1	-1.272116E-6
-3.678215E-1	-1.280114E-6
-3.698172E-1	-1.288257E-6
-3.718113E-1	-1.296459E-6
-3.738090E-1	-1.304589E-6
-3.758027E-1	-1.312629E-6
-3.778289E-1	-1.320808E-6
-3.798262E-1	-1.328990E-6
-3.818218E-1	-1.337218E-6
-3.838181E-1	-1.345448E-6
-3.858107E-1	-1.353279E-6
-3.878050E-1	-1.361611E-6
-3.898654E-1	-1.370040E-6
-3.918618E-1	-1.377909E-6
-3.938529E-1	-1.386313E-6
-3.958806E-1	-1.394519E-6
-3.978779E-1	-1.402741E-6
-3.998743E-1	-1.410907E-6
-4.018668E-1	-1.419107E-6
-4.038600E-1	-1.427537E-6
-4.058540E-1	-1.435840E-6
-4.078503E-1	-1.444188E-6
-4.098778E-1	-1.452789E-6
-4.118723E-1	-1.461000E-6
-4.139029E-1	-1.469275E-6
-4.159336E-1	-1.477519E-6
-4.179287E-1	-1.485623E-6
-4.199210E-1	-1.494304E-6
-4.219141E-1	-1.502534E-6
-4.239105E-1	-1.511073E-6
-4.259064E-1	-1.519589E-6
-4.279355E-1	-1.527899E-6
-4.299293E-1	-1.536318E-6
-4.319229E-1	-1.544721E-6
-4.339212E-1	-1.553283E-6
-4.359135E-1	-1.561561E-6
-4.379080E-1	-1.569935E-6
-4.399682E-1	-1.578607E-6
-4.419647E-1	-1.586897E-6
-4.439600E-1	-1.595526E-6
-4.459872E-1	-1.604319E-6
-4.479816E-1	-1.612483E-6
-4.499776E-1	-1.620836E-6
-4.519753E-1	-1.629472E-6
-4.539691E-1	-1.637994E-6
-4.559621E-1	-1.646524E-6
-4.579576E-1	-1.655005E-6
-4.599859E-1	-1.663630E-6
-4.619800E-1	-1.671825E-6
-4.640082E-1	-1.680776E-6
-4.660362E-1	-1.689376E-6
-4.680309E-1	-1.697936E-6
-4.700261E-1	-1.706609E-6
-4.720199E-1	-1.715582E-6
-4.740126E-1	-1.723728E-6
-4.760060E-1	-1.732391E-6
-4.780350E-1	-1.741115E-6
-4.800327E-1	-1.749725E-6
-4.820255E-1	-1.757921E-6
-4.840189E-1	-1.766910E-6
-4.860175E-1	-1.775386E-6
-4.880118E-1	-1.783764E-6
-4.900724E-1	-1.792994E-6
-4.920672E-1	-1.801848E-6
-4.940618E-1	-1.810318E-6
-4.960570E-1	-1.818834E-6
-4.980837E-1	-1.827543E-6
-5.000783E-1	-1.836453E-6
