Voltage (V)	Current (A)
3.757294E-1	1.257945E-6
3.737359E-1	1.249932E-6
3.717406E-1	1.242182E-6
3.697110E-1	1.233979E-6
3.677185E-1	1.226163E-6
3.657242E-1	1.218135E-6
3.637306E-1	1.210010E-6
3.616697E-1	1.202035E-6
3.596719E-1	1.194185E-6
3.576794E-1	1.186502E-6
3.556885E-1	1.178611E-6
3.536891E-1	1.170516E-6
3.516600E-1	1.162579E-6
3.496658E-1	1.154783E-6
3.476788E-1	1.146817E-6
3.456780E-1	1.139017E-6
3.436829E-1	1.131007E-6
3.416871E-1	1.122987E-6
3.396635E-1	1.115155E-6
3.376673E-1	1.107366E-6
3.356395E-1	1.099263E-6
3.336126E-1	1.091554E-6
3.316204E-1	1.083670E-6
3.296281E-1	1.075996E-6
3.276292E-1	1.068098E-6
3.256345E-1	1.060275E-6
3.236427E-1	1.052668E-6
3.216166E-1	1.045021E-6
3.196209E-1	1.037235E-6
3.176248E-1	1.029603E-6
3.156317E-1	1.022012E-6
3.136386E-1	1.014321E-6
3.115774E-1	1.006409E-6
3.096150E-1	9.988124E-7
3.076220E-1	9.913001E-7
3.056249E-1	9.835106E-7
3.036008E-1	9.760366E-7
3.016033E-1	9.684171E-7
2.996049E-1	9.609631E-7
2.976120E-1	9.533811E-7
2.956175E-1	9.458357E-7
2.936285E-1	9.383266E-7
2.915955E-1	9.307363E-7
2.896006E-1	9.231443E-7
2.876078E-1	9.157004E-7
2.855428E-1	9.077054E-7
2.835495E-1	9.004480E-7
2.815545E-1	8.929800E-7
2.795633E-1	8.855303E-7
2.775663E-1	8.779897E-7
2.755692E-1	8.707304E-7
2.735426E-1	8.631645E-7
2.715433E-1	8.554542E-7
2.695513E-1	8.481002E-7
2.675554E-1	8.406847E-7
2.655612E-1	8.335084E-7
2.635649E-1	8.261384E-7
2.615094E-1	8.185896E-7
2.595134E-1	8.113645E-7
2.575169E-1	8.040809E-7
2.554899E-1	7.967153E-7
2.534963E-1	7.892313E-7
2.515036E-1	7.820501E-7
2.495053E-1	7.747792E-7
2.475158E-1	7.675740E-7
2.455176E-1	7.604125E-7
2.434909E-1	7.528756E-7
2.414947E-1	7.456714E-7
2.394983E-1	7.383737E-7
2.375057E-1	7.312798E-7
2.354425E-1	7.237131E-7
2.334507E-1	7.166067E-7
2.314513E-1	7.094247E-7
2.294576E-1	7.023506E-7
2.274664E-1	6.951677E-7
2.254392E-1	6.880632E-7
2.234413E-1	6.809445E-7
2.214485E-1	6.738479E-7
2.194543E-1	6.668202E-7
2.174548E-1	6.597882E-7
2.154644E-1	6.527095E-7
2.134361E-1	6.456382E-7
2.114069E-1	6.385442E-7
2.094143E-1	6.314518E-7
2.073835E-1	6.244107E-7
2.053879E-1	6.175449E-7
2.033898E-1	6.106537E-7
2.014009E-1	6.035649E-7
1.994060E-1	5.966749E-7
1.974080E-1	5.897299E-7
1.953813E-1	5.828371E-7
1.933888E-1	5.759056E-7
1.913961E-1	5.691076E-7
1.893983E-1	5.622365E-7
1.874053E-1	5.555295E-7
1.853426E-1	5.484449E-7
1.833492E-1	5.417550E-7
1.813532E-1	5.349742E-7
1.793609E-1	5.282212E-7
1.773327E-1	5.213282E-7
1.753385E-1	5.148046E-7
1.733446E-1	5.081138E-7
1.713472E-1	5.013574E-7
1.693512E-1	4.947082E-7
1.673595E-1	4.881844E-7
1.653288E-1	4.813892E-7
1.633306E-1	4.746758E-7
1.613030E-1	4.680345E-7
1.592772E-1	4.612807E-7
1.572848E-1	4.547183E-7
1.552879E-1	4.480666E-7
1.532918E-1	4.416774E-7
1.512985E-1	4.351950E-7
1.493038E-1	4.286907E-7
1.472731E-1	4.221157E-7
1.452799E-1	4.156587E-7
1.432861E-1	4.092247E-7
1.412906E-1	4.028555E-7
1.392977E-1	3.963751E-7
1.372979E-1	3.900281E-7
1.352349E-1	3.834431E-7
1.332407E-1	3.771581E-7
1.312486E-1	3.708178E-7
1.292197E-1	3.644460E-7
1.272233E-1	3.581295E-7
1.252270E-1	3.518713E-7
1.232374E-1	3.456041E-7
1.212428E-1	3.393789E-7
1.192480E-1	3.331732E-7
1.172212E-1	3.269472E-7
1.152237E-1	3.207563E-7
1.132329E-1	3.145912E-7
1.111652E-1	3.083021E-7
1.091745E-1	3.022582E-7
1.071747E-1	2.962027E-7
1.051854E-1	2.901520E-7
1.031906E-1	2.840809E-7
1.011963E-1	2.780542E-7
9.916680E-2	2.720387E-7
9.717546E-2	2.660834E-7
9.517816E-2	2.601030E-7
9.317936E-2	2.541748E-7
9.118850E-2	2.483278E-7
8.919685E-2	2.424074E-7
8.716761E-2	2.364445E-7
8.513582E-2	2.305683E-7
8.314326E-2	2.247455E-7
8.111484E-2	2.188700E-7
7.911837E-2	2.130830E-7
7.712300E-2	2.073364E-7
7.513097E-2	2.016227E-7
7.313583E-2	1.959151E-7
7.114212E-2	1.902479E-7
6.911390E-2	1.845055E-7
6.711773E-2	1.788379E-7
6.512450E-2	1.732531E-7
6.312893E-2	1.676972E-7
6.106631E-2	1.619033E-7
5.906914E-2	1.563631E-7
5.707312E-2	1.508541E-7
5.508349E-2	1.453576E-7
5.308817E-2	1.398766E-7
5.106013E-2	1.342946E-7
4.906702E-2	1.288812E-7
4.706863E-2	1.234293E-7
4.507914E-2	1.180606E-7
4.308167E-2	1.126667E-7
4.108971E-2	1.073020E-7
3.906161E-2	1.018845E-7
3.706755E-2	9.655267E-8
3.504007E-2	9.114599E-8
3.300620E-2	8.575336E-8
3.101693E-2	8.049240E-8
2.901810E-2	7.521602E-8
2.702565E-2	6.998113E-8
2.502609E-2	6.475720E-8
2.303238E-2	5.954915E-8
2.100448E-2	5.427257E-8
1.901423E-2	4.909359E-8
1.701887E-2	4.391512E-8
1.502253E-2	3.876610E-8
1.302708E-2	3.361719E-8
1.096557E-2	2.831031E-8
8.973734E-3	2.317553E-8
6.975786E-3	1.805232E-8
4.984535E-3	1.296542E-8
2.956772E-3	7.776988E-9
9.582323E-4	2.676384E-9
-1.033578E-3	-2.430104E-9
-3.023896E-3	-7.479274E-9
-5.018572E-3	-1.253713E-8
-7.047067E-3	-1.770299E-8
-9.039139E-3	-2.275383E-8
-1.104093E-2	-2.784582E-8
-1.303057E-2	-3.289825E-8
-1.509606E-2	-3.813954E-8
-1.708759E-2	-4.319941E-8
-1.908737E-2	-4.827707E-8
-2.108128E-2	-5.333259E-8
-2.307810E-2	-5.839605E-8
-2.510359E-2	-6.353295E-8
-2.709979E-2	-6.863031E-8
-2.909621E-2	-7.370063E-8
-3.109005E-2	-7.881110E-8
-3.308681E-2	-8.391932E-8
-3.508122E-2	-8.901553E-8
-3.707913E-2	-9.410309E-8
-3.913856E-2	-9.937342E-8
-4.113388E-2	-1.045013E-7
-4.312215E-2	-1.096091E-7
-4.515672E-2	-1.148490E-7
-4.715586E-2	-1.200291E-7
-4.914733E-2	-1.251628E-7
-5.114118E-2	-1.303202E-7
-5.313725E-2	-1.355200E-7
-5.513474E-2	-1.407023E-7
-5.715906E-2	-1.460119E-7
-5.915234E-2	-1.512231E-7
-6.114687E-2	-1.564384E-7
-6.321154E-2	-1.618797E-7
-6.520546E-2	-1.671413E-7
-6.719925E-2	-1.723887E-7
-6.919489E-2	-1.776474E-7
-7.119343E-2	-1.829654E-7
-7.319012E-2	-1.883093E-7
-7.521760E-2	-1.937165E-7
-7.720622E-2	-1.990565E-7
-7.921007E-2	-2.044333E-7
-8.120279E-2	-2.098157E-7
-8.319506E-2	-2.151783E-7
-8.519109E-2	-2.205853E-7
-8.718765E-2	-2.260275E-7
-8.924792E-2	-2.316828E-7
-9.124367E-2	-2.370918E-7
-9.323560E-2	-2.425685E-7
-9.526796E-2	-2.481598E-7
-9.726068E-2	-2.536985E-7
-9.925845E-2	-2.591876E-7
-1.012533E-1	-2.646966E-7
-1.032464E-1	-2.702320E-7
-1.052468E-1	-2.758404E-7
-1.072757E-1	-2.814844E-7
-1.092654E-1	-2.870724E-7
-1.112616E-1	-2.927077E-7
-1.133239E-1	-2.985961E-7
-1.153195E-1	-3.042091E-7
-1.173117E-1	-3.099351E-7
-1.193078E-1	-3.155601E-7
-1.213020E-1	-3.212913E-7
-1.232973E-1	-3.270061E-7
-1.253233E-1	-3.328624E-7
-1.273184E-1	-3.386088E-7
-1.293131E-1	-3.442810E-7
-1.313076E-1	-3.500621E-7
-1.333072E-1	-3.558739E-7
-1.353005E-1	-3.617195E-7
-1.372964E-1	-3.675725E-7
-1.393599E-1	-3.736199E-7
-1.413615E-1	-3.795316E-7
-1.433470E-1	-3.853948E-7
-1.453781E-1	-3.914210E-7
-1.473781E-1	-3.974023E-7
-1.493719E-1	-4.033117E-7
-1.513617E-1	-4.091919E-7
-1.533597E-1	-4.151741E-7
-1.553551E-1	-4.211904E-7
-1.573874E-1	-4.272978E-7
-1.593796E-1	-4.332769E-7
-1.613741E-1	-4.393090E-7
-1.634361E-1	-4.455273E-7
-1.654330E-1	-4.516461E-7
-1.674266E-1	-4.577234E-7
-1.694219E-1	-4.637601E-7
-1.714161E-1	-4.699152E-7
-1.734165E-1	-4.760173E-7
-1.754081E-1	-4.821776E-7
-1.774346E-1	-4.884392E-7
-1.794332E-1	-4.945594E-7
-1.814258E-1	-5.007412E-7
-1.834247E-1	-5.069382E-7
-1.854157E-1	-5.131870E-7
-1.874134E-1	-5.194241E-7
-1.894726E-1	-5.258196E-7
-1.914707E-1	-5.321313E-7
-1.934648E-1	-5.384497E-7
-1.954910E-1	-5.448437E-7
-1.974857E-1	-5.511681E-7
-1.994759E-1	-5.574742E-7
-2.014769E-1	-5.638194E-7
-2.034693E-1	-5.702101E-7
-2.054640E-1	-5.765374E-7
-2.074941E-1	-5.829815E-7
-2.094896E-1	-5.893161E-7
-2.114889E-1	-5.958019E-7
-2.135468E-1	-6.023076E-7
-2.155427E-1	-6.087457E-7
-2.175385E-1	-6.151878E-7
-2.195340E-1	-6.216798E-7
-2.215277E-1	-6.281488E-7
-2.235221E-1	-6.346511E-7
-2.255182E-1	-6.412341E-7
-2.275510E-1	-6.478249E-7
-2.295398E-1	-6.544415E-7
-2.315325E-1	-6.608489E-7
-2.335300E-1	-6.674640E-7
-2.355269E-1	-6.740827E-7
-2.375231E-1	-6.806430E-7
-2.395853E-1	-6.875186E-7
-2.415792E-1	-6.940828E-7
-2.435759E-1	-7.006508E-7
-2.456056E-1	-7.074547E-7
-2.475979E-1	-7.141230E-7
-2.495929E-1	-7.206868E-7
-2.515883E-1	-7.273816E-7
-2.535811E-1	-7.340982E-7
-2.555758E-1	-7.408422E-7
-2.576052E-1	-7.475060E-7
-2.595979E-1	-7.542815E-7
-2.615972E-1	-7.611149E-7
-2.636253E-1	-7.678915E-7
-2.656519E-1	-7.749052E-7
-2.676437E-1	-7.816647E-7
-2.696407E-1	-7.884351E-7
-2.716356E-1	-7.951754E-7
-2.736293E-1	-8.019558E-7
-2.756255E-1	-8.088941E-7
-2.776556E-1	-8.157913E-7
-2.796531E-1	-8.227973E-7
-2.816464E-1	-8.296324E-7
-2.836411E-1	-8.365285E-7
-2.856357E-1	-8.434361E-7
-2.876321E-1	-8.502637E-7
-2.896960E-1	-8.577019E-7
-2.916902E-1	-8.643916E-7
-2.936850E-1	-8.714287E-7
-2.957153E-1	-8.783385E-7
-2.977102E-1	-8.852998E-7
-2.997013E-1	-8.922904E-7
-3.016968E-1	-8.991489E-7
-3.036940E-1	-9.063098E-7
-3.056914E-1	-9.133808E-7
-3.077170E-1	-9.203039E-7
-3.097113E-1	-9.272943E-7
-3.117104E-1	-9.342932E-7
-3.137380E-1	-9.414476E-7
-3.157676E-1	-9.486676E-7
-3.177611E-1	-9.557724E-7
-3.197550E-1	-9.628947E-7
-3.217492E-1	-9.700623E-7
-3.237462E-1	-9.772519E-7
-3.257417E-1	-9.844667E-7
-3.277667E-1	-9.917401E-7
-3.297649E-1	-9.989627E-7
-3.317571E-1	-1.006094E-6
-3.337525E-1	-1.013302E-6
-3.357463E-1	-1.020421E-6
-3.377400E-1	-1.027519E-6
-3.398025E-1	-1.035084E-6
-3.417962E-1	-1.042323E-6
-3.438165E-1	-1.049515E-6
-3.457775E-1	-1.056850E-6
-3.477765E-1	-1.064122E-6
-3.497706E-1	-1.071455E-6
-3.517638E-1	-1.078317E-6
-3.537567E-1	-1.085692E-6
-3.557540E-1	-1.093001E-6
-3.577830E-1	-1.100300E-6
-3.597760E-1	-1.107580E-6
-3.617688E-1	-1.115098E-6
-3.638006E-1	-1.122482E-6
-3.658290E-1	-1.129905E-6
-3.678204E-1	-1.137397E-6
-3.698162E-1	-1.144830E-6
-3.718113E-1	-1.152369E-6
-3.738080E-1	-1.159527E-6
-3.758011E-1	-1.166927E-6
-3.778287E-1	-1.174435E-6
-3.798250E-1	-1.181872E-6
-3.818208E-1	-1.189271E-6
-3.838158E-1	-1.196671E-6
-3.858072E-1	-1.204203E-6
-3.878043E-1	-1.211667E-6
-3.898624E-1	-1.219436E-6
-3.918606E-1	-1.226844E-6
-3.938522E-1	-1.234457E-6
-3.958800E-1	-1.242078E-6
-3.978769E-1	-1.249706E-6
-3.998713E-1	-1.257219E-6
-4.018662E-1	-1.264784E-6
-4.038583E-1	-1.272276E-6
-4.058528E-1	-1.279605E-6
-4.078496E-1	-1.287261E-6
-4.098771E-1	-1.294778E-6
-4.118719E-1	-1.302443E-6
-4.139001E-1	-1.310119E-6
-4.159306E-1	-1.317785E-6
-4.179238E-1	-1.325593E-6
-4.199192E-1	-1.333288E-6
-4.219130E-1	-1.340765E-6
-4.239089E-1	-1.348697E-6
-4.259059E-1	-1.356153E-6
-4.279326E-1	-1.363960E-6
-4.299266E-1	-1.371649E-6
-4.319221E-1	-1.379261E-6
-4.339190E-1	-1.386953E-6
-4.359121E-1	-1.394700E-6
-4.379050E-1	-1.402384E-6
-4.399663E-1	-1.410280E-6
-4.419641E-1	-1.417886E-6
-4.439573E-1	-1.425696E-6
-4.459862E-1	-1.433627E-6
-4.479799E-1	-1.441779E-6
-4.499764E-1	-1.449187E-6
-4.519740E-1	-1.457080E-6
-4.539671E-1	-1.465051E-6
-4.559616E-1	-1.472786E-6
-4.579547E-1	-1.480402E-6
-4.599847E-1	-1.488392E-6
-4.619791E-1	-1.496271E-6
-4.640061E-1	-1.504359E-6
-4.660332E-1	-1.512200E-6
-4.680292E-1	-1.520037E-6
-4.700235E-1	-1.527773E-6
-4.720188E-1	-1.535924E-6
-4.740098E-1	-1.543390E-6
-4.760049E-1	-1.551519E-6
-4.780326E-1	-1.559286E-6
-4.800307E-1	-1.567208E-6
-4.820257E-1	-1.575116E-6
-4.840170E-1	-1.582896E-6
-4.860165E-1	-1.590966E-6
-4.880111E-1	-1.598943E-6
-4.900710E-1	-1.607383E-6
-4.920647E-1	-1.615306E-6
-4.940617E-1	-1.623106E-6
-4.960547E-1	-1.631143E-6
-4.980814E-1	-1.639183E-6
-5.000778E-1	-1.647037E-6
