Voltage (V)	Current (A)
1.302848E-2	3.480156E-8
1.096665E-2	2.929047E-8
8.974985E-3	2.398799E-8
6.974597E-3	1.869033E-8
4.983515E-3	1.341893E-8
2.955595E-3	8.052160E-9
9.577282E-4	2.764993E-9
-1.032907E-3	-2.509469E-9
-3.025566E-3	-7.740661E-9
-5.019064E-3	-1.299189E-8
-7.048064E-3	-1.834671E-8
-9.038880E-3	-2.357765E-8
-1.104191E-2	-2.884267E-8
-1.303424E-2	-3.407451E-8
-1.509548E-2	-3.950740E-8
-1.708998E-2	-4.475136E-8
-1.908818E-2	-5.000866E-8
-2.108041E-2	-5.525208E-8
-2.307713E-2	-6.050557E-8
-2.510487E-2	-6.583432E-8
-2.710092E-2	-7.109021E-8
-2.909682E-2	-7.635596E-8
-3.109100E-2	-8.160487E-8
-3.308659E-2	-8.688870E-8
-3.508203E-2	-9.215787E-8
-3.707947E-2	-9.745504E-8
-3.913852E-2	-1.029338E-7
-4.113390E-2	-1.082219E-7
-4.312372E-2	-1.135018E-7
-4.515832E-2	-1.189325E-7
-4.715395E-2	-1.242637E-7
-4.914706E-2	-1.295906E-7
-5.114201E-2	-1.349498E-7
-5.313694E-2	-1.402881E-7
-5.513303E-2	-1.456648E-7
-5.715967E-2	-1.511486E-7
-5.915266E-2	-1.565212E-7
-6.114817E-2	-1.619154E-7
-6.321240E-2	-1.675200E-7
-6.520609E-2	-1.729691E-7
-6.719939E-2	-1.784103E-7
-6.919746E-2	-1.838608E-7
-7.119464E-2	-1.893478E-7
-7.318899E-2	-1.948233E-7
-7.521944E-2	-2.003820E-7
-7.720840E-2	-2.059348E-7
-7.920959E-2	-2.114884E-7
-8.120332E-2	-2.170077E-7
-8.319626E-2	-2.225846E-7
-8.519068E-2	-2.281592E-7
-8.718999E-2	-2.337166E-7
-8.924910E-2	-2.395623E-7
-9.124385E-2	-2.451743E-7
-9.323759E-2	-2.507495E-7
-9.526628E-2	-2.565022E-7
-9.726179E-2	-2.621948E-7
-9.925729E-2	-2.678848E-7
-1.012533E-1	-2.735592E-7
-1.032471E-1	-2.792551E-7
-1.052466E-1	-2.850118E-7
-1.072753E-1	-2.908910E-7
-1.092656E-1	-2.966609E-7
-1.112615E-1	-3.024330E-7
-1.133232E-1	-3.084087E-7
-1.153214E-1	-3.142663E-7
-1.173139E-1	-3.199912E-7
-1.193083E-1	-3.258567E-7
-1.213018E-1	-3.317323E-7
-1.232999E-1	-3.376396E-7
-1.253273E-1	-3.436159E-7
-1.273196E-1	-3.495139E-7
-1.293133E-1	-3.555283E-7
-1.313096E-1	-3.614604E-7
-1.333096E-1	-3.674673E-7
-1.353031E-1	-3.734582E-7
-1.372978E-1	-3.794335E-7
-1.393626E-1	-3.856709E-7
-1.413610E-1	-3.916886E-7
-1.433493E-1	-3.977555E-7
-1.453791E-1	-4.038854E-7
-1.473763E-1	-4.098598E-7
-1.493725E-1	-4.159561E-7
-1.513638E-1	-4.220585E-7
-1.533621E-1	-4.282199E-7
-1.553570E-1	-4.344016E-7
-1.573876E-1	-4.406476E-7
-1.593806E-1	-4.468102E-7
-1.613768E-1	-4.530112E-7
-1.634363E-1	-4.594292E-7
-1.654325E-1	-4.655871E-7
-1.674289E-1	-4.718838E-7
-1.694222E-1	-4.781256E-7
-1.714175E-1	-4.844031E-7
-1.734158E-1	-4.907055E-7
-1.754089E-1	-4.969747E-7
-1.774351E-1	-5.033556E-7
-1.794318E-1	-5.097137E-7
-1.814256E-1	-5.159881E-7
-1.834233E-1	-5.223654E-7
-1.854167E-1	-5.287247E-7
-1.874143E-1	-5.351463E-7
-1.894727E-1	-5.417766E-7
-1.914704E-1	-5.482454E-7
-1.934657E-1	-5.546015E-7
-1.954918E-1	-5.611555E-7
-1.974861E-1	-5.675539E-7
-1.994764E-1	-5.741693E-7
-2.014779E-1	-5.806665E-7
-2.034688E-1	-5.870842E-7
-2.054627E-1	-5.935212E-7
-2.074939E-1	-6.001825E-7
-2.094911E-1	-6.068285E-7
-2.114891E-1	-6.133283E-7
-2.135470E-1	-6.199949E-7
-2.155442E-1	-6.265292E-7
-2.175399E-1	-6.331126E-7
-2.195349E-1	-6.398584E-7
-2.215285E-1	-6.463932E-7
-2.235255E-1	-6.530207E-7
-2.255191E-1	-6.596341E-7
-2.275485E-1	-6.663784E-7
-2.295418E-1	-6.731265E-7
-2.315351E-1	-6.798120E-7
-2.335287E-1	-6.865711E-7
-2.355283E-1	-6.933784E-7
-2.375227E-1	-7.000334E-7
-2.395864E-1	-7.069805E-7
-2.415810E-1	-7.138981E-7
-2.435774E-1	-7.206316E-7
-2.456044E-1	-7.274381E-7
-2.475997E-1	-7.343283E-7
-2.495935E-1	-7.411243E-7
-2.515893E-1	-7.479872E-7
-2.535816E-1	-7.547985E-7
-2.555790E-1	-7.616169E-7
-2.576059E-1	-7.687322E-7
-2.596014E-1	-7.755302E-7
-2.615983E-1	-7.825257E-7
-2.636266E-1	-7.893801E-7
-2.656524E-1	-7.965447E-7
-2.676455E-1	-8.034918E-7
-2.696426E-1	-8.105521E-7
-2.716373E-1	-8.174426E-7
-2.736308E-1	-8.244990E-7
-2.756260E-1	-8.313025E-7
-2.776578E-1	-8.383618E-7
-2.796542E-1	-8.452621E-7
-2.816477E-1	-8.523357E-7
-2.836421E-1	-8.594591E-7
-2.856353E-1	-8.665810E-7
-2.876329E-1	-8.736093E-7
-2.896966E-1	-8.807503E-7
-2.916918E-1	-8.878936E-7
-2.936847E-1	-8.950235E-7
-2.957161E-1	-9.020991E-7
-2.977109E-1	-9.094318E-7
-2.997032E-1	-9.164381E-7
-3.016989E-1	-9.235818E-7
-3.036952E-1	-9.307471E-7
-3.056924E-1	-9.379021E-7
-3.077179E-1	-9.452353E-7
-3.097127E-1	-9.523985E-7
-3.117086E-1	-9.595584E-7
-3.137380E-1	-9.668579E-7
-3.157687E-1	-9.741399E-7
-3.177614E-1	-9.814728E-7
-3.197558E-1	-9.888570E-7
-3.217521E-1	-9.960081E-7
-3.237479E-1	-1.003256E-6
-3.257399E-1	-1.010316E-6
-3.277679E-1	-1.017948E-6
-3.297665E-1	-1.025420E-6
-3.317588E-1	-1.032643E-6
-3.337536E-1	-1.039779E-6
-3.357517E-1	-1.047316E-6
-3.376997E-1	-1.054585E-6
-3.397605E-1	-1.062074E-6
-3.417539E-1	-1.069380E-6
-3.437513E-1	-1.076793E-6
-3.457784E-1	-1.084401E-6
-3.477775E-1	-1.091718E-6
-3.497715E-1	-1.099271E-6
-3.517630E-1	-1.106541E-6
-3.537564E-1	-1.113872E-6
-3.557534E-1	-1.121174E-6
-3.577849E-1	-1.128754E-6
-3.597770E-1	-1.136445E-6
-3.617699E-1	-1.143891E-6
-3.638014E-1	-1.151653E-6
-3.658279E-1	-1.159080E-6
-3.678198E-1	-1.166505E-6
-3.698169E-1	-1.174084E-6
-3.718108E-1	-1.181657E-6
-3.738087E-1	-1.188985E-6
-3.758020E-1	-1.196482E-6
-3.778303E-1	-1.204421E-6
-3.798257E-1	-1.211904E-6
-3.818205E-1	-1.219527E-6
-3.838148E-1	-1.226950E-6
-3.858078E-1	-1.234482E-6
-3.878044E-1	-1.241942E-6
-3.898637E-1	-1.249874E-6
-3.918599E-1	-1.257444E-6
-3.938524E-1	-1.265194E-6
-3.958814E-1	-1.272790E-6
-3.978769E-1	-1.280396E-6
-3.998732E-1	-1.288158E-6
-4.018671E-1	-1.295873E-6
-4.038597E-1	-1.303682E-6
-4.058537E-1	-1.311328E-6
-4.078486E-1	-1.318942E-6
-4.098789E-1	-1.327046E-6
-4.118712E-1	-1.334474E-6
-4.138999E-1	-1.342414E-6
-4.159314E-1	-1.350306E-6
-4.179262E-1	-1.358112E-6
-4.199197E-1	-1.366066E-6
-4.219132E-1	-1.373677E-6
-4.239081E-1	-1.381591E-6
-4.259039E-1	-1.389404E-6
-4.279335E-1	-1.397117E-6
-4.299273E-1	-1.404983E-6
-4.319196E-1	-1.412547E-6
-4.339169E-1	-1.420798E-6
-4.359103E-1	-1.428682E-6
-4.379061E-1	-1.436514E-6
-4.399659E-1	-1.444394E-6
-4.419633E-1	-1.452483E-6
-4.439588E-1	-1.460278E-6
-4.459872E-1	-1.468440E-6
-4.479803E-1	-1.476315E-6
-4.499765E-1	-1.484394E-6
-4.519752E-1	-1.492239E-6
-4.539664E-1	-1.499999E-6
-4.559626E-1	-1.508052E-6
-4.579551E-1	-1.515844E-6
-4.599841E-1	-1.524142E-6
-4.619787E-1	-1.532041E-6
-4.640065E-1	-1.539961E-6
-4.660337E-1	-1.548356E-6
-4.680301E-1	-1.556041E-6
-4.700233E-1	-1.563979E-6
-4.720152E-1	-1.572207E-6
-4.740097E-1	-1.580146E-6
-4.760047E-1	-1.588106E-6
-4.780336E-1	-1.596366E-6
-4.800294E-1	-1.604659E-6
-4.820236E-1	-1.612821E-6
-4.840176E-1	-1.620747E-6
-4.860145E-1	-1.628684E-6
-4.880096E-1	-1.636607E-6
-4.900702E-1	-1.645117E-6
-4.920646E-1	-1.653284E-6
-4.940605E-1	-1.661567E-6
-4.960564E-1	-1.669520E-6
-4.980815E-1	-1.677658E-6
-5.000762E-1	-1.685969E-6
