Voltage (V)	Current (A)
3.136385E-1	1.091253E-6
3.115788E-1	1.082800E-6
3.095785E-1	1.074604E-6
3.075876E-1	1.066471E-6
3.055952E-1	1.058457E-6
3.035622E-1	1.050145E-6
3.015653E-1	1.042230E-6
2.995717E-1	1.034251E-6
2.975730E-1	1.026003E-6
2.955836E-1	1.018148E-6
2.935932E-1	1.010270E-6
2.915591E-1	1.002083E-6
2.896025E-1	9.942803E-7
2.876108E-1	9.865000E-7
2.855467E-1	9.783473E-7
2.835486E-1	9.703015E-7
2.815539E-1	9.623066E-7
2.795646E-1	9.542083E-7
2.775698E-1	9.465476E-7
2.755714E-1	9.385730E-7
2.735419E-1	9.305948E-7
2.715398E-1	9.226043E-7
2.695515E-1	9.148965E-7
2.675573E-1	9.070415E-7
2.655618E-1	8.992615E-7
2.635661E-1	8.912656E-7
2.615087E-1	8.835582E-7
2.595170E-1	8.755668E-7
2.575190E-1	8.679672E-7
2.554913E-1	8.599801E-7
2.534996E-1	8.523211E-7
2.515025E-1	8.445210E-7
2.495095E-1	8.368996E-7
2.475136E-1	8.291784E-7
2.455211E-1	8.215268E-7
2.434926E-1	8.136102E-7
2.414942E-1	8.058743E-7
2.395019E-1	7.981827E-7
2.375044E-1	7.906910E-7
2.354434E-1	7.826936E-7
2.334462E-1	7.752162E-7
2.314528E-1	7.674895E-7
2.294608E-1	7.599895E-7
2.274682E-1	7.523376E-7
2.254395E-1	7.445587E-7
2.234432E-1	7.370220E-7
2.214488E-1	7.295301E-7
2.194577E-1	7.220697E-7
2.174555E-1	7.144453E-7
2.154660E-1	7.069735E-7
2.134360E-1	6.994152E-7
2.114103E-1	6.916250E-7
2.094150E-1	6.842069E-7
2.073855E-1	6.767925E-7
2.053922E-1	6.693186E-7
2.033911E-1	6.618757E-7
2.014028E-1	6.545592E-7
1.994060E-1	6.472421E-7
1.974083E-1	6.399158E-7
1.953836E-1	6.323836E-7
1.933893E-1	6.250594E-7
1.913972E-1	6.177752E-7
1.893998E-1	6.104830E-7
1.874058E-1	6.031951E-7
1.853429E-1	5.957393E-7
1.833508E-1	5.883003E-7
1.813534E-1	5.811056E-7
1.793619E-1	5.738712E-7
1.773325E-1	5.665798E-7
1.753401E-1	5.593669E-7
1.733449E-1	5.523369E-7
1.713477E-1	5.452254E-7
1.693534E-1	5.380504E-7
1.673601E-1	5.309005E-7
1.653305E-1	5.236648E-7
1.633314E-1	5.165870E-7
1.613043E-1	5.093955E-7
1.592766E-1	5.021133E-7
1.572839E-1	4.951397E-7
1.552894E-1	4.880724E-7
1.532928E-1	4.811191E-7
1.513012E-1	4.741735E-7
1.493033E-1	4.671944E-7
1.472751E-1	4.601397E-7
1.452794E-1	4.532016E-7
1.432870E-1	4.462416E-7
1.412939E-1	4.393987E-7
1.392968E-1	4.323713E-7
1.373015E-1	4.255543E-7
1.352344E-1	4.184532E-7
1.332412E-1	4.117026E-7
1.312495E-1	4.048772E-7
1.292195E-1	3.980200E-7
1.272230E-1	3.912860E-7
1.252280E-1	3.845613E-7
1.232376E-1	3.778098E-7
1.212437E-1	3.710749E-7
1.192460E-1	3.644498E-7
1.172219E-1	3.576540E-7
1.152241E-1	3.509779E-7
1.132321E-1	3.443668E-7
1.111646E-1	3.374931E-7
1.091748E-1	3.309330E-7
1.071762E-1	3.244085E-7
1.051872E-1	3.178447E-7
1.031893E-1	3.113183E-7
1.011941E-1	3.047746E-7
9.916751E-2	2.982258E-7
9.717487E-2	2.917518E-7
9.517884E-2	2.853388E-7
9.318063E-2	2.789523E-7
9.118845E-2	2.725305E-7
8.919546E-2	2.661604E-7
8.716664E-2	2.596327E-7
8.513582E-2	2.531851E-7
8.314502E-2	2.468775E-7
8.111593E-2	2.405332E-7
7.911927E-2	2.342424E-7
7.712352E-2	2.279258E-7
7.513148E-2	2.217190E-7
7.313812E-2	2.154783E-7
7.114238E-2	2.092677E-7
6.911215E-2	2.030110E-7
6.711791E-2	1.968914E-7
6.512400E-2	1.907291E-7
6.313024E-2	1.846395E-7
6.106543E-2	1.783252E-7
5.906805E-2	1.722653E-7
5.707427E-2	1.662100E-7
5.508602E-2	1.601826E-7
5.308920E-2	1.541935E-7
5.106027E-2	1.480988E-7
4.906812E-2	1.421586E-7
4.707007E-2	1.361847E-7
4.508082E-2	1.302872E-7
4.308548E-2	1.243401E-7
4.108806E-2	1.184428E-7
3.906174E-2	1.124898E-7
3.706739E-2	1.066141E-7
3.504085E-2	1.006842E-7
3.300668E-2	9.474068E-8
3.101602E-2	8.892619E-8
2.902067E-2	8.314363E-8
2.702506E-2	7.736654E-8
2.502576E-2	7.159625E-8
2.303350E-2	6.583367E-8
2.100624E-2	6.000227E-8
1.901382E-2	5.428076E-8
1.702021E-2	4.857256E-8
1.502202E-2	4.286963E-8
1.302673E-2	3.718244E-8
1.096641E-2	3.130704E-8
8.971804E-3	2.564994E-8
6.974358E-3	1.995964E-8
4.981513E-3	1.433767E-8
2.955514E-3	8.584557E-9
9.576464E-4	2.955548E-9
-1.032741E-3	-2.688154E-9
-3.026324E-3	-8.293522E-9
-5.021072E-3	-1.391123E-8
-7.048151E-3	-1.961772E-8
-9.041317E-3	-2.521966E-8
-1.104017E-2	-3.084294E-8
-1.303234E-2	-3.643229E-8
-1.509605E-2	-4.222764E-8
-1.709133E-2	-4.784164E-8
-1.909045E-2	-5.346197E-8
-2.108304E-2	-5.906753E-8
-2.307754E-2	-6.468206E-8
-2.510453E-2	-7.037706E-8
-2.710218E-2	-7.601209E-8
-2.909763E-2	-8.160469E-8
-3.109237E-2	-8.723567E-8
-3.308845E-2	-9.285796E-8
-3.508420E-2	-9.850456E-8
-3.708156E-2	-1.041725E-7
-3.914109E-2	-1.099841E-7
-4.113532E-2	-1.156492E-7
-4.312291E-2	-1.212896E-7
-4.515941E-2	-1.270437E-7
-4.715582E-2	-1.327360E-7
-4.914888E-2	-1.384121E-7
-5.114315E-2	-1.441006E-7
-5.313925E-2	-1.498311E-7
-5.513449E-2	-1.555532E-7
-5.716131E-2	-1.613752E-7
-5.915534E-2	-1.671124E-7
-6.115105E-2	-1.728802E-7
-6.321418E-2	-1.788315E-7
-6.520729E-2	-1.846240E-7
-6.720129E-2	-1.904297E-7
-6.919853E-2	-1.962192E-7
-7.119618E-2	-2.020660E-7
-7.319208E-2	-2.078991E-7
-7.521780E-2	-2.137770E-7
-7.720875E-2	-2.196089E-7
-7.921041E-2	-2.254795E-7
-8.120423E-2	-2.313483E-7
-8.319739E-2	-2.372730E-7
-8.519190E-2	-2.431698E-7
-8.718932E-2	-2.491188E-7
-8.925124E-2	-2.552709E-7
-9.124336E-2	-2.612471E-7
-9.323800E-2	-2.671971E-7
-9.526711E-2	-2.732839E-7
-9.726403E-2	-2.793479E-7
-9.926015E-2	-2.853467E-7
-1.012549E-1	-2.914150E-7
-1.032486E-1	-2.974466E-7
-1.052468E-1	-3.035123E-7
-1.072759E-1	-3.096913E-7
-1.092672E-1	-3.158180E-7
-1.112622E-1	-3.218908E-7
-1.133246E-1	-3.282322E-7
-1.153218E-1	-3.343399E-7
-1.173144E-1	-3.404955E-7
-1.193092E-1	-3.467316E-7
-1.213028E-1	-3.529282E-7
-1.232992E-1	-3.591531E-7
-1.253272E-1	-3.654609E-7
-1.273206E-1	-3.717057E-7
-1.293154E-1	-3.779984E-7
-1.313113E-1	-3.841977E-7
-1.333108E-1	-3.904755E-7
-1.353047E-1	-3.968226E-7
-1.372982E-1	-4.031105E-7
-1.393648E-1	-4.096840E-7
-1.413611E-1	-4.160995E-7
-1.433539E-1	-4.224311E-7
-1.453788E-1	-4.288650E-7
-1.473767E-1	-4.352448E-7
-1.493741E-1	-4.416735E-7
-1.513655E-1	-4.481016E-7
-1.533630E-1	-4.545624E-7
-1.553565E-1	-4.610299E-7
-1.573897E-1	-4.676149E-7
-1.593837E-1	-4.740780E-7
-1.613782E-1	-4.806493E-7
-1.634376E-1	-4.874303E-7
-1.654340E-1	-4.939977E-7
-1.674307E-1	-5.005011E-7
-1.694261E-1	-5.070559E-7
-1.714202E-1	-5.135293E-7
-1.734173E-1	-5.201614E-7
-1.754117E-1	-5.267652E-7
-1.774373E-1	-5.334684E-7
-1.794350E-1	-5.401646E-7
-1.814277E-1	-5.468430E-7
-1.834271E-1	-5.534548E-7
-1.854193E-1	-5.602310E-7
-1.874159E-1	-5.669055E-7
-1.894744E-1	-5.737816E-7
-1.914732E-1	-5.805425E-7
-1.934672E-1	-5.873174E-7
-1.954938E-1	-5.940743E-7
-1.974886E-1	-6.009663E-7
-1.994798E-1	-6.077194E-7
-2.014797E-1	-6.145244E-7
-2.034715E-1	-6.214457E-7
-2.054670E-1	-6.281775E-7
-2.074955E-1	-6.351232E-7
-2.094926E-1	-6.420390E-7
-2.114911E-1	-6.488962E-7
-2.135483E-1	-6.558736E-7
-2.155461E-1	-6.627753E-7
-2.175407E-1	-6.697335E-7
-2.195365E-1	-6.766425E-7
-2.215302E-1	-6.836015E-7
-2.235257E-1	-6.906379E-7
-2.255228E-1	-6.974147E-7
-2.275513E-1	-7.045409E-7
-2.295424E-1	-7.115009E-7
-2.315376E-1	-7.183671E-7
-2.335298E-1	-7.254147E-7
-2.355306E-1	-7.324386E-7
-2.375272E-1	-7.395427E-7
-2.395888E-1	-7.468574E-7
-2.415835E-1	-7.539487E-7
-2.435789E-1	-7.610261E-7
-2.456083E-1	-7.683438E-7
-2.476021E-1	-7.754675E-7
-2.495959E-1	-7.825288E-7
-2.515915E-1	-7.896012E-7
-2.535857E-1	-7.968360E-7
-2.555820E-1	-8.039971E-7
-2.576087E-1	-8.112257E-7
-2.596028E-1	-8.185615E-7
-2.615997E-1	-8.256709E-7
-2.636277E-1	-8.329078E-7
-2.656559E-1	-8.402565E-7
-2.676474E-1	-8.474689E-7
-2.696445E-1	-8.549337E-7
-2.716406E-1	-8.621695E-7
-2.736342E-1	-8.694149E-7
-2.756290E-1	-8.766828E-7
-2.776605E-1	-8.840935E-7
-2.796559E-1	-8.912864E-7
-2.816500E-1	-8.987432E-7
-2.836443E-1	-9.060486E-7
-2.856394E-1	-9.134656E-7
-2.876348E-1	-9.207333E-7
-2.896979E-1	-9.283378E-7
-2.916933E-1	-9.357933E-7
-2.936856E-1	-9.430499E-7
-2.957175E-1	-9.505441E-7
-2.977143E-1	-9.580638E-7
-2.997054E-1	-9.656608E-7
-3.016990E-1	-9.727476E-7
-3.036978E-1	-9.804083E-7
-3.056944E-1	-9.877867E-7
-3.077205E-1	-9.955221E-7
-3.097152E-1	-1.002914E-6
-3.117123E-1	-1.010475E-6
-3.137415E-1	-1.018121E-6
-3.157704E-1	-1.025725E-6
-3.177647E-1	-1.033336E-6
-3.197590E-1	-1.040740E-6
-3.217664E-1	-1.048320E-6
-3.237077E-1	-1.055700E-6
-3.257020E-1	-1.063258E-6
-3.277262E-1	-1.071190E-6
-3.297251E-1	-1.078726E-6
-3.317190E-1	-1.086305E-6
-3.337101E-1	-1.094105E-6
-3.357050E-1	-1.101466E-6
-3.376985E-1	-1.109046E-6
-3.397611E-1	-1.116938E-6
-3.417547E-1	-1.124558E-6
-3.437518E-1	-1.132400E-6
-3.457791E-1	-1.140046E-6
-3.477775E-1	-1.147836E-6
-3.497718E-1	-1.155393E-6
-3.517672E-1	-1.163478E-6
-3.537594E-1	-1.170953E-6
-3.557546E-1	-1.178735E-6
-3.577841E-1	-1.186561E-6
-3.597757E-1	-1.194351E-6
-3.617703E-1	-1.202098E-6
-3.638025E-1	-1.210192E-6
-3.658305E-1	-1.218010E-6
-3.678226E-1	-1.225640E-6
-3.698172E-1	-1.233539E-6
-3.718103E-1	-1.241393E-6
-3.738080E-1	-1.249058E-6
-3.758027E-1	-1.256827E-6
-3.778307E-1	-1.264891E-6
-3.798248E-1	-1.272575E-6
-3.818206E-1	-1.280624E-6
-3.838183E-1	-1.288312E-6
-3.858089E-1	-1.296503E-6
-3.878027E-1	-1.304274E-6
-3.898633E-1	-1.312489E-6
-3.918605E-1	-1.320777E-6
-3.938529E-1	-1.328482E-6
-3.958817E-1	-1.336729E-6
-3.978742E-1	-1.344758E-6
-3.998729E-1	-1.352593E-6
-4.018691E-1	-1.360563E-6
-4.038598E-1	-1.368798E-6
-4.058534E-1	-1.376691E-6
-4.078496E-1	-1.384650E-6
-4.098764E-1	-1.392792E-6
-4.118721E-1	-1.400778E-6
-4.139008E-1	-1.409132E-6
-4.159317E-1	-1.417184E-6
-4.179264E-1	-1.424958E-6
-4.199201E-1	-1.433107E-6
-4.219120E-1	-1.440838E-6
-4.239090E-1	-1.449267E-6
-4.259065E-1	-1.457222E-6
-4.279338E-1	-1.465693E-6
-4.299274E-1	-1.473691E-6
-4.319220E-1	-1.481671E-6
-4.339187E-1	-1.489993E-6
-4.359113E-1	-1.498044E-6
-4.379072E-1	-1.506294E-6
-4.399683E-1	-1.514489E-6
-4.419644E-1	-1.522527E-6
-4.439590E-1	-1.530964E-6
-4.459863E-1	-1.539135E-6
-4.479815E-1	-1.547275E-6
-4.499780E-1	-1.555657E-6
-4.519750E-1	-1.563754E-6
-4.539692E-1	-1.571975E-6
-4.559613E-1	-1.580324E-6
-4.579559E-1	-1.588432E-6
-4.599854E-1	-1.596841E-6
-4.619800E-1	-1.605105E-6
-4.640062E-1	-1.613395E-6
-4.660360E-1	-1.622075E-6
-4.680299E-1	-1.630075E-6
-4.700252E-1	-1.638479E-6
-4.720175E-1	-1.646765E-6
-4.740114E-1	-1.654933E-6
-4.760053E-1	-1.663184E-6
-4.780350E-1	-1.671901E-6
-4.800313E-1	-1.680195E-6
-4.820246E-1	-1.688412E-6
-4.840184E-1	-1.696765E-6
-4.860150E-1	-1.705227E-6
-4.880113E-1	-1.713344E-6
-4.900710E-1	-1.722187E-6
-4.920647E-1	-1.730554E-6
-4.940614E-1	-1.738860E-6
-4.960562E-1	-1.747095E-6
-4.980816E-1	-1.756068E-6
-5.000776E-1	-1.764445E-6
