Voltage (V)	Current (A)
3.677180E-1	1.191209E-6
3.657246E-1	1.183522E-6
3.637328E-1	1.175703E-6
3.616676E-1	1.168013E-6
3.596732E-1	1.160205E-6
3.576827E-1	1.152383E-6
3.556889E-1	1.144655E-6
3.536895E-1	1.137009E-6
3.516616E-1	1.129303E-6
3.496653E-1	1.121568E-6
3.476764E-1	1.113710E-6
3.456796E-1	1.106072E-6
3.436843E-1	1.098374E-6
3.416913E-1	1.090838E-6
3.396628E-1	1.083114E-6
3.376688E-1	1.075441E-6
3.356409E-1	1.067616E-6
3.336127E-1	1.059943E-6
3.316195E-1	1.052406E-6
3.296288E-1	1.044852E-6
3.276311E-1	1.037275E-6
3.256324E-1	1.029572E-6
3.236440E-1	1.022070E-6
3.216153E-1	1.014437E-6
3.196186E-1	1.006971E-6
3.176595E-1	9.997234E-7
3.156660E-1	9.920833E-7
3.136742E-1	9.848428E-7
3.116102E-1	9.770429E-7
3.096144E-1	9.694253E-7
3.076211E-1	9.618258E-7
3.056246E-1	9.543759E-7
3.035962E-1	9.470018E-7
3.015991E-1	9.394082E-7
2.996057E-1	9.322706E-7
2.976112E-1	9.247481E-7
2.956140E-1	9.173675E-7
2.936237E-1	9.099427E-7
2.915941E-1	9.025492E-7
2.895997E-1	8.952699E-7
2.876061E-1	8.877245E-7
2.855424E-1	8.802857E-7
2.835446E-1	8.728496E-7
2.815530E-1	8.655408E-7
2.795600E-1	8.582566E-7
2.775646E-1	8.509869E-7
2.755645E-1	8.437110E-7
2.735401E-1	8.364671E-7
2.715413E-1	8.291541E-7
2.695508E-1	8.219803E-7
2.675546E-1	8.147436E-7
2.655596E-1	8.074718E-7
2.635662E-1	8.003251E-7
2.615063E-1	7.928647E-7
2.595109E-1	7.857100E-7
2.575156E-1	7.785730E-7
2.554893E-1	7.713314E-7
2.534951E-1	7.642705E-7
2.515011E-1	7.572494E-7
2.495031E-1	7.500723E-7
2.475118E-1	7.431482E-7
2.455188E-1	7.362189E-7
2.434884E-1	7.289183E-7
2.414951E-1	7.218352E-7
2.394982E-1	7.147551E-7
2.375028E-1	7.078835E-7
2.354421E-1	7.006626E-7
2.334458E-1	6.937807E-7
2.314499E-1	6.866774E-7
2.294581E-1	6.797532E-7
2.274644E-1	6.727532E-7
2.254361E-1	6.658103E-7
2.234391E-1	6.589480E-7
2.214464E-1	6.519662E-7
2.194546E-1	6.450838E-7
2.174551E-1	6.382071E-7
2.154619E-1	6.314115E-7
2.134340E-1	6.244502E-7
2.114062E-1	6.175081E-7
2.094126E-1	6.107526E-7
2.073839E-1	6.036960E-7
2.053859E-1	5.969151E-7
2.033891E-1	5.902961E-7
2.014002E-1	5.836108E-7
1.994043E-1	5.769334E-7
1.974056E-1	5.702183E-7
1.953815E-1	5.632996E-7
1.933864E-1	5.566317E-7
1.913936E-1	5.500392E-7
1.893957E-1	5.434678E-7
1.874045E-1	5.367046E-7
1.853414E-1	5.298738E-7
1.833488E-1	5.232754E-7
1.813519E-1	5.166411E-7
1.793604E-1	5.101776E-7
1.773321E-1	5.035518E-7
1.753374E-1	4.970042E-7
1.733424E-1	4.905685E-7
1.713455E-1	4.840765E-7
1.693520E-1	4.775533E-7
1.673563E-1	4.710424E-7
1.653284E-1	4.645142E-7
1.633292E-1	4.580482E-7
1.613023E-1	4.515699E-7
1.592754E-1	4.450804E-7
1.572820E-1	4.387329E-7
1.552868E-1	4.324197E-7
1.532922E-1	4.260320E-7
1.512994E-1	4.197009E-7
1.493011E-1	4.134288E-7
1.472735E-1	4.070616E-7
1.452801E-1	4.007478E-7
1.432853E-1	3.945632E-7
1.412918E-1	3.882797E-7
1.392947E-1	3.821185E-7
1.372979E-1	3.758639E-7
1.352317E-1	3.694936E-7
1.332412E-1	3.633635E-7
1.312477E-1	3.572384E-7
1.292177E-1	3.510616E-7
1.272210E-1	3.449374E-7
1.252254E-1	3.388798E-7
1.232358E-1	3.328617E-7
1.212415E-1	3.268810E-7
1.192442E-1	3.209842E-7
1.172200E-1	3.149304E-7
1.152222E-1	3.088994E-7
1.132301E-1	3.029510E-7
1.111637E-1	2.968135E-7
1.091731E-1	2.909434E-7
1.071756E-1	2.850851E-7
1.051881E-1	2.792439E-7
1.031895E-1	2.733925E-7
1.011938E-1	2.675016E-7
9.916705E-2	2.617173E-7
9.717327E-2	2.559526E-7
9.517680E-2	2.501790E-7
9.317954E-2	2.444079E-7
9.118864E-2	2.387708E-7
8.919434E-2	2.331416E-7
8.716725E-2	2.273699E-7
8.513607E-2	2.216100E-7
8.314298E-2	2.160219E-7
8.111413E-2	2.102779E-7
7.911743E-2	2.047008E-7
7.712170E-2	1.992300E-7
7.512834E-2	1.937037E-7
7.313657E-2	1.882462E-7
7.114151E-2	1.827272E-7
6.911106E-2	1.771955E-7
6.711638E-2	1.717602E-7
6.512258E-2	1.663679E-7
6.313010E-2	1.609638E-7
6.106591E-2	1.554348E-7
5.906915E-2	1.500921E-7
5.707336E-2	1.447888E-7
5.508437E-2	1.394857E-7
5.308781E-2	1.342189E-7
5.105988E-2	1.288577E-7
4.906628E-2	1.236287E-7
4.706839E-2	1.184163E-7
4.507957E-2	1.132156E-7
4.308343E-2	1.080488E-7
4.108801E-2	1.028917E-7
3.906247E-2	9.767214E-8
3.706719E-2	9.255223E-8
3.503985E-2	8.736703E-8
3.300352E-2	8.218469E-8
3.101365E-2	7.713854E-8
2.901830E-2	7.208538E-8
2.702498E-2	6.708130E-8
2.502493E-2	6.204567E-8
2.303487E-2	5.704707E-8
2.100439E-2	5.200179E-8
1.901434E-2	4.703941E-8
1.701812E-2	4.208497E-8
1.502060E-2	3.712374E-8
1.302766E-2	3.219716E-8
1.096710E-2	2.711415E-8
8.974500E-3	2.220299E-8
6.975206E-3	1.728925E-8
4.980591E-3	1.241625E-8
2.956776E-3	7.454931E-9
9.565577E-4	2.563176E-9
-1.032991E-3	-2.336991E-9
-3.023898E-3	-7.144923E-9
-5.018985E-3	-1.200589E-8
-7.048985E-3	-1.693235E-8
-9.038641E-3	-2.178031E-8
-1.103950E-2	-2.664721E-8
-1.303160E-2	-3.149366E-8
-1.509340E-2	-3.652262E-8
-1.708908E-2	-4.135213E-8
-1.908727E-2	-4.621872E-8
-2.108434E-2	-5.107121E-8
-2.307571E-2	-5.591810E-8
-2.510682E-2	-6.084305E-8
-2.710362E-2	-6.572292E-8
-2.909565E-2	-7.058436E-8
-3.109024E-2	-7.546757E-8
-3.308789E-2	-8.034303E-8
-3.508140E-2	-8.522490E-8
-3.708000E-2	-9.013036E-8
-3.914177E-2	-9.519160E-8
-4.113397E-2	-1.000944E-7
-4.312215E-2	-1.049730E-7
-4.515731E-2	-1.100352E-7
-4.715440E-2	-1.149601E-7
-4.914583E-2	-1.199169E-7
-5.114109E-2	-1.248725E-7
-5.313710E-2	-1.298490E-7
-5.513286E-2	-1.348234E-7
-5.715856E-2	-1.399122E-7
-5.915375E-2	-1.449175E-7
-6.114674E-2	-1.499388E-7
-6.320972E-2	-1.551525E-7
-6.520461E-2	-1.602162E-7
-6.719714E-2	-1.652845E-7
-6.919707E-2	-1.703487E-7
-7.119341E-2	-1.754879E-7
-7.318828E-2	-1.805773E-7
-7.521785E-2	-1.858165E-7
-7.720680E-2	-1.909143E-7
-7.920939E-2	-1.961088E-7
-8.120244E-2	-2.012577E-7
-8.319497E-2	-2.064668E-7
-8.519012E-2	-2.116645E-7
-8.718909E-2	-2.169087E-7
-8.924827E-2	-2.222970E-7
-9.124201E-2	-2.275632E-7
-9.323710E-2	-2.328555E-7
-9.526534E-2	-2.382209E-7
-9.726217E-2	-2.434947E-7
-9.925811E-2	-2.488705E-7
-1.012536E-1	-2.541904E-7
-1.032471E-1	-2.595482E-7
-1.052455E-1	-2.649465E-7
-1.072738E-1	-2.704295E-7
-1.092654E-1	-2.757958E-7
-1.112612E-1	-2.812468E-7
-1.133225E-1	-2.868906E-7
-1.153205E-1	-2.923579E-7
-1.173119E-1	-2.978039E-7
-1.193090E-1	-3.033120E-7
-1.212992E-1	-3.088688E-7
-1.232961E-1	-3.143849E-7
-1.253253E-1	-3.200370E-7
-1.273187E-1	-3.255456E-7
-1.293112E-1	-3.311149E-7
-1.313079E-1	-3.367195E-7
-1.333088E-1	-3.423661E-7
-1.353011E-1	-3.479676E-7
-1.372935E-1	-3.536106E-7
-1.393606E-1	-3.595093E-7
-1.413558E-1	-3.651941E-7
-1.433487E-1	-3.708763E-7
-1.453748E-1	-3.767398E-7
-1.473751E-1	-3.824627E-7
-1.493697E-1	-3.881498E-7
-1.513626E-1	-3.939192E-7
-1.533587E-1	-3.997688E-7
-1.553539E-1	-4.055120E-7
-1.573859E-1	-4.114506E-7
-1.593804E-1	-4.172342E-7
-1.613733E-1	-4.230938E-7
-1.634351E-1	-4.291494E-7
-1.654322E-1	-4.350006E-7
-1.674264E-1	-4.409639E-7
-1.694232E-1	-4.467922E-7
-1.714161E-1	-4.527016E-7
-1.734129E-1	-4.586604E-7
-1.754081E-1	-4.645502E-7
-1.774345E-1	-4.706646E-7
-1.794313E-1	-4.766503E-7
-1.814245E-1	-4.826676E-7
-1.834237E-1	-4.886758E-7
-1.854147E-1	-4.946816E-7
-1.874118E-1	-5.007751E-7
-1.894713E-1	-5.071894E-7
-1.914680E-1	-5.133008E-7
-1.934638E-1	-5.193936E-7
-1.954896E-1	-5.255991E-7
-1.974851E-1	-5.316268E-7
-1.994763E-1	-5.377969E-7
-2.014774E-1	-5.439657E-7
-2.034675E-1	-5.500506E-7
-2.054628E-1	-5.561806E-7
-2.074936E-1	-5.625075E-7
-2.094908E-1	-5.688518E-7
-2.114873E-1	-5.751260E-7
-2.135467E-1	-5.815307E-7
-2.155432E-1	-5.877442E-7
-2.175377E-1	-5.940067E-7
-2.195323E-1	-6.002062E-7
-2.215253E-1	-6.065700E-7
-2.235231E-1	-6.127675E-7
-2.255178E-1	-6.191300E-7
-2.275466E-1	-6.255984E-7
-2.295391E-1	-6.319181E-7
-2.315338E-1	-6.383905E-7
-2.335281E-1	-6.447237E-7
-2.355258E-1	-6.510937E-7
-2.375225E-1	-6.575094E-7
-2.395829E-1	-6.642140E-7
-2.415804E-1	-6.705164E-7
-2.435761E-1	-6.770619E-7
-2.456037E-1	-6.835978E-7
-2.475988E-1	-6.900499E-7
-2.495912E-1	-6.964931E-7
-2.515850E-1	-7.029770E-7
-2.535824E-1	-7.095567E-7
-2.555762E-1	-7.161609E-7
-2.576039E-1	-7.227824E-7
-2.595988E-1	-7.293064E-7
-2.615949E-1	-7.357399E-7
-2.636245E-1	-7.425374E-7
-2.656518E-1	-7.493644E-7
-2.676437E-1	-7.559120E-7
-2.696401E-1	-7.625528E-7
-2.716330E-1	-7.691813E-7
-2.736276E-1	-7.759018E-7
-2.756230E-1	-7.823465E-7
-2.776524E-1	-7.891284E-7
-2.796510E-1	-7.957976E-7
-2.816458E-1	-8.024090E-7
-2.836393E-1	-8.092276E-7
-2.856331E-1	-8.158108E-7
-2.876336E-1	-8.226589E-7
-2.896950E-1	-8.295860E-7
-2.916871E-1	-8.363261E-7
-2.936813E-1	-8.431183E-7
-2.957148E-1	-8.501025E-7
-2.977095E-1	-8.569174E-7
-2.996998E-1	-8.636438E-7
-3.016961E-1	-8.704021E-7
-3.036913E-1	-8.772339E-7
-3.056904E-1	-8.841225E-7
-3.077159E-1	-8.909578E-7
-3.097118E-1	-8.977172E-7
-3.117047E-1	-9.048329E-7
-3.137354E-1	-9.118712E-7
-3.157657E-1	-9.187036E-7
-3.177588E-1	-9.256617E-7
-3.197512E-1	-9.328014E-7
-3.217476E-1	-9.396538E-7
-3.237441E-1	-9.464496E-7
-3.257390E-1	-9.536152E-7
-3.277661E-1	-9.605147E-7
-3.297651E-1	-9.676866E-7
-3.317562E-1	-9.745843E-7
-3.337512E-1	-9.816009E-7
-3.357439E-1	-9.885907E-7
-3.377388E-1	-9.955265E-7
-3.398016E-1	-1.002782E-6
-3.417963E-1	-1.009781E-6
-3.437918E-1	-1.016783E-6
-3.458208E-1	-1.024039E-6
-3.478198E-1	-1.031308E-6
-3.498138E-1	-1.038237E-6
-3.518064E-1	-1.045363E-6
-3.537588E-1	-1.052268E-6
-3.557554E-1	-1.059359E-6
-3.577829E-1	-1.066587E-6
-3.597756E-1	-1.073761E-6
-3.617702E-1	-1.080994E-6
-3.638014E-1	-1.088284E-6
-3.658279E-1	-1.095521E-6
-3.678215E-1	-1.102484E-6
-3.698164E-1	-1.109878E-6
-3.718104E-1	-1.116960E-6
-3.738086E-1	-1.124472E-6
-3.758022E-1	-1.131744E-6
-3.778290E-1	-1.138963E-6
-3.798239E-1	-1.146257E-6
-3.818192E-1	-1.153570E-6
-3.838149E-1	-1.160922E-6
-3.858077E-1	-1.168079E-6
-3.878044E-1	-1.175308E-6
-3.898643E-1	-1.182892E-6
-3.918606E-1	-1.189881E-6
-3.938531E-1	-1.197447E-6
-3.958791E-1	-1.204813E-6
-3.978764E-1	-1.212125E-6
-3.998726E-1	-1.219461E-6
-4.018668E-1	-1.226767E-6
-4.038593E-1	-1.234467E-6
-4.058522E-1	-1.241697E-6
-4.078496E-1	-1.249230E-6
-4.098786E-1	-1.256692E-6
-4.118731E-1	-1.264030E-6
-4.139012E-1	-1.271690E-6
-4.159310E-1	-1.279283E-6
-4.179275E-1	-1.286784E-6
-4.199197E-1	-1.294062E-6
-4.219122E-1	-1.301621E-6
-4.239072E-1	-1.309038E-6
-4.259058E-1	-1.316545E-6
-4.279338E-1	-1.324219E-6
-4.299263E-1	-1.331574E-6
-4.319215E-1	-1.339164E-6
-4.339195E-1	-1.346499E-6
-4.359112E-1	-1.354261E-6
-4.379052E-1	-1.361465E-6
-4.399663E-1	-1.369596E-6
-4.419637E-1	-1.377069E-6
-4.439580E-1	-1.384775E-6
-4.459862E-1	-1.392309E-6
-4.479803E-1	-1.399748E-6
-4.499765E-1	-1.407503E-6
-4.519734E-1	-1.414821E-6
-4.539690E-1	-1.422655E-6
-4.559609E-1	-1.430291E-6
-4.579552E-1	-1.437975E-6
-4.599848E-1	-1.445655E-6
-4.619788E-1	-1.453412E-6
-4.640053E-1	-1.461319E-6
-4.660332E-1	-1.468884E-6
-4.680312E-1	-1.476761E-6
-4.700249E-1	-1.484456E-6
-4.720170E-1	-1.492392E-6
-4.740122E-1	-1.499906E-6
-4.760073E-1	-1.507636E-6
-4.780331E-1	-1.515667E-6
-4.800311E-1	-1.523267E-6
-4.820232E-1	-1.530914E-6
-4.840173E-1	-1.538881E-6
-4.860168E-1	-1.546401E-6
-4.880110E-1	-1.554372E-6
-4.900710E-1	-1.562375E-6
-4.920639E-1	-1.570089E-6
-4.940599E-1	-1.577566E-6
-4.960549E-1	-1.585547E-6
-4.980817E-1	-1.593497E-6
-5.000752E-1	-1.601335E-6
