Voltage (V)	Current (A)
-2.936852E-1	-8.947897E-7
-2.957169E-1	-9.020098E-7
-2.977112E-1	-9.090029E-7
-2.997043E-1	-9.160894E-7
-3.016972E-1	-9.232087E-7
-3.036959E-1	-9.304583E-7
-3.056915E-1	-9.376117E-7
-3.077190E-1	-9.448691E-7
-3.097140E-1	-9.520599E-7
-3.117108E-1	-9.592800E-7
-3.137399E-1	-9.665911E-7
-3.157683E-1	-9.741543E-7
-3.177620E-1	-9.813871E-7
-3.197554E-1	-9.885980E-7
-3.217519E-1	-9.957949E-7
-3.237494E-1	-1.003093E-6
-3.257421E-1	-1.010115E-6
-3.277681E-1	-1.017452E-6
-3.297657E-1	-1.025078E-6
-3.317607E-1	-1.032208E-6
-3.337536E-1	-1.039467E-6
-3.357479E-1	-1.046693E-6
-3.376996E-1	-1.053978E-6
-3.397610E-1	-1.061742E-6
-3.417545E-1	-1.069105E-6
-3.437510E-1	-1.076352E-6
-3.457781E-1	-1.083652E-6
-3.477789E-1	-1.091386E-6
-3.497730E-1	-1.098740E-6
-3.517641E-1	-1.106246E-6
-3.537604E-1	-1.113651E-6
-3.557551E-1	-1.121145E-6
-3.577840E-1	-1.128762E-6
-3.597768E-1	-1.136100E-6
-3.617711E-1	-1.143474E-6
-3.638021E-1	-1.151178E-6
-3.658293E-1	-1.158796E-6
-3.678216E-1	-1.166454E-6
-3.698163E-1	-1.173812E-6
-3.718114E-1	-1.181442E-6
-3.738082E-1	-1.188882E-6
-3.758031E-1	-1.196365E-6
-3.778301E-1	-1.204069E-6
-3.798246E-1	-1.211490E-6
-3.818203E-1	-1.219278E-6
-3.838164E-1	-1.226935E-6
-3.858074E-1	-1.234447E-6
-3.878030E-1	-1.241888E-6
-3.898653E-1	-1.250106E-6
-3.918620E-1	-1.257696E-6
-3.938540E-1	-1.265285E-6
-3.958810E-1	-1.272932E-6
-3.978755E-1	-1.280740E-6
-3.998730E-1	-1.288327E-6
-4.018662E-1	-1.296033E-6
-4.038587E-1	-1.303530E-6
-4.058534E-1	-1.311154E-6
-4.078502E-1	-1.319316E-6
-4.098772E-1	-1.327174E-6
-4.118735E-1	-1.334688E-6
-4.139014E-1	-1.342496E-6
-4.159329E-1	-1.350298E-6
-4.179272E-1	-1.358174E-6
-4.199196E-1	-1.365949E-6
-4.219144E-1	-1.373694E-6
-4.239106E-1	-1.381552E-6
-4.259068E-1	-1.389277E-6
-4.279359E-1	-1.397329E-6
-4.299271E-1	-1.405079E-6
-4.319217E-1	-1.412763E-6
-4.339190E-1	-1.420465E-6
-4.359134E-1	-1.428353E-6
-4.379064E-1	-1.436247E-6
-4.399676E-1	-1.444312E-6
-4.419640E-1	-1.452419E-6
-4.439582E-1	-1.460149E-6
-4.459864E-1	-1.468166E-6
-4.479817E-1	-1.476063E-6
-4.499781E-1	-1.483977E-6
-4.519753E-1	-1.491988E-6
-4.539697E-1	-1.499672E-6
-4.559608E-1	-1.507654E-6
-4.579560E-1	-1.515556E-6
-4.599851E-1	-1.523606E-6
-4.619797E-1	-1.531653E-6
-4.640051E-1	-1.539950E-6
-4.660338E-1	-1.548064E-6
-4.680295E-1	-1.556096E-6
-4.700234E-1	-1.563752E-6
-4.720170E-1	-1.572083E-6
-4.740123E-1	-1.580032E-6
-4.760049E-1	-1.587993E-6
-4.780347E-1	-1.596161E-6
-4.800312E-1	-1.604489E-6
-4.820234E-1	-1.612448E-6
-4.840170E-1	-1.620303E-6
-4.860148E-1	-1.628557E-6
-4.880095E-1	-1.636702E-6
-4.900696E-1	-1.645236E-6
-4.920645E-1	-1.653157E-6
-4.940605E-1	-1.661438E-6
-4.960550E-1	-1.669569E-6
-4.980814E-1	-1.677537E-6
-5.000769E-1	-1.685512E-6
