Voltage (V)	Current (A)
3.196200E-1	1.083989E-6
3.176237E-1	1.076129E-6
3.156306E-1	1.067948E-6
3.136390E-1	1.060335E-6
3.115757E-1	1.052046E-6
3.095798E-1	1.044160E-6
3.075867E-1	1.036162E-6
3.055905E-1	1.028197E-6
3.035633E-1	1.020235E-6
3.015659E-1	1.012272E-6
2.995722E-1	1.004483E-6
2.976135E-1	9.970572E-7
2.956212E-1	9.889733E-7
2.936254E-1	9.813092E-7
2.915966E-1	9.732172E-7
2.896029E-1	9.655272E-7
2.876088E-1	9.578654E-7
2.855470E-1	9.500848E-7
2.835482E-1	9.420115E-7
2.815548E-1	9.342274E-7
2.795624E-1	9.266114E-7
2.775679E-1	9.187611E-7
2.755699E-1	9.111744E-7
2.735423E-1	9.032233E-7
2.715432E-1	8.955033E-7
2.695505E-1	8.879021E-7
2.675549E-1	8.803408E-7
2.655623E-1	8.725585E-7
2.635681E-1	8.650126E-7
2.615111E-1	8.570984E-7
2.595123E-1	8.494743E-7
2.575177E-1	8.419339E-7
2.554902E-1	8.342669E-7
2.534985E-1	8.266982E-7
2.515029E-1	8.190761E-7
2.495058E-1	8.113887E-7
2.475137E-1	8.040476E-7
2.455175E-1	7.965671E-7
2.434901E-1	7.888276E-7
2.414969E-1	7.813650E-7
2.394995E-1	7.740049E-7
2.375052E-1	7.664536E-7
2.354435E-1	7.588214E-7
2.334504E-1	7.512573E-7
2.314515E-1	7.440165E-7
2.294582E-1	7.365869E-7
2.274668E-1	7.292909E-7
2.254375E-1	7.216896E-7
2.234402E-1	7.142993E-7
2.214469E-1	7.070399E-7
2.194562E-1	6.998110E-7
2.174561E-1	6.923624E-7
2.154620E-1	6.850605E-7
2.134351E-1	6.775917E-7
2.114078E-1	6.702663E-7
2.094121E-1	6.629274E-7
2.073855E-1	6.555622E-7
2.053882E-1	6.483692E-7
2.033896E-1	6.411273E-7
2.014000E-1	6.340136E-7
1.994030E-1	6.267003E-7
1.974071E-1	6.195926E-7
1.953821E-1	6.124201E-7
1.933876E-1	6.052877E-7
1.913958E-1	5.981763E-7
1.893972E-1	5.909433E-7
1.874029E-1	5.838687E-7
1.853411E-1	5.766234E-7
1.833493E-1	5.695461E-7
1.813525E-1	5.624752E-7
1.793594E-1	5.554352E-7
1.773311E-1	5.483023E-7
1.753372E-1	5.411792E-7
1.733429E-1	5.343078E-7
1.713462E-1	5.273110E-7
1.693512E-1	5.203468E-7
1.673586E-1	5.133978E-7
1.653293E-1	5.063776E-7
1.633289E-1	4.994317E-7
1.613026E-1	4.925454E-7
1.592755E-1	4.854976E-7
1.572813E-1	4.786903E-7
1.552889E-1	4.718565E-7
1.532928E-1	4.651034E-7
1.512978E-1	4.582423E-7
1.492998E-1	4.514584E-7
1.472730E-1	4.446159E-7
1.452775E-1	4.377949E-7
1.432850E-1	4.311368E-7
1.412933E-1	4.244239E-7
1.392968E-1	4.177783E-7
1.372984E-1	4.110378E-7
1.352330E-1	4.041410E-7
1.332428E-1	3.975726E-7
1.312484E-1	3.910031E-7
1.292197E-1	3.843957E-7
1.272219E-1	3.777880E-7
1.252257E-1	3.712326E-7
1.232347E-1	3.647288E-7
1.212415E-1	3.582597E-7
1.192448E-1	3.517371E-7
1.172208E-1	3.451666E-7
1.152219E-1	3.387298E-7
1.132308E-1	3.323123E-7
1.111646E-1	3.256994E-7
1.091744E-1	3.193234E-7
1.071762E-1	3.129294E-7
1.051861E-1	3.065853E-7
1.031901E-1	3.002725E-7
1.011947E-1	2.939898E-7
9.916558E-2	2.876242E-7
9.717383E-2	2.813800E-7
9.517704E-2	2.751253E-7
9.317925E-2	2.689166E-7
9.118710E-2	2.627360E-7
8.919520E-2	2.565476E-7
8.716600E-2	2.503081E-7
8.513439E-2	2.440396E-7
8.314284E-2	2.379174E-7
8.111344E-2	2.317372E-7
7.911864E-2	2.256656E-7
7.712284E-2	2.196082E-7
7.512893E-2	2.135751E-7
7.313579E-2	2.076460E-7
7.114065E-2	2.016459E-7
6.911139E-2	1.955257E-7
6.711552E-2	1.895671E-7
6.512113E-2	1.836919E-7
6.313024E-2	1.777826E-7
6.106521E-2	1.716728E-7
5.906865E-2	1.658452E-7
5.707460E-2	1.599840E-7
5.508422E-2	1.541786E-7
5.308719E-2	1.484150E-7
5.105927E-2	1.425219E-7
4.906658E-2	1.367865E-7
4.706858E-2	1.310289E-7
4.508096E-2	1.253134E-7
4.308312E-2	1.196357E-7
4.108738E-2	1.139302E-7
3.906048E-2	1.081564E-7
3.706562E-2	1.025437E-7
3.503674E-2	9.681086E-8
3.300502E-2	9.109867E-8
3.101367E-2	8.552946E-8
2.901897E-2	7.994155E-8
2.702446E-2	7.437425E-8
2.502331E-2	6.881942E-8
2.303206E-2	6.328560E-8
2.100731E-2	5.766232E-8
1.901135E-2	5.218406E-8
1.701718E-2	4.669212E-8
1.501966E-2	4.119499E-8
1.302530E-2	3.572866E-8
1.096599E-2	3.008806E-8
8.971042E-3	2.465054E-8
6.973690E-3	1.919049E-8
4.980590E-3	1.376292E-8
2.953921E-3	8.246355E-9
9.556353E-4	2.841414E-9
-1.032991E-3	-2.595709E-9
-3.026488E-3	-7.957941E-9
-5.020405E-3	-1.336195E-8
-7.048825E-3	-1.885071E-8
-9.041143E-3	-2.423010E-8
-1.104125E-2	-2.962229E-8
-1.303291E-2	-3.501872E-8
-1.509623E-2	-4.058250E-8
-1.708932E-2	-4.596924E-8
-1.908967E-2	-5.138276E-8
-2.108343E-2	-5.676542E-8
-2.307891E-2	-6.213713E-8
-2.510541E-2	-6.762244E-8
-2.710443E-2	-7.301449E-8
-2.910011E-2	-7.843110E-8
-3.109151E-2	-8.382997E-8
-3.308654E-2	-8.924948E-8
-3.508269E-2	-9.466520E-8
-3.708213E-2	-1.001030E-7
-3.913936E-2	-1.057341E-7
-4.113474E-2	-1.111798E-7
-4.312576E-2	-1.166141E-7
-4.516034E-2	-1.221562E-7
-4.715514E-2	-1.276110E-7
-4.915025E-2	-1.330975E-7
-5.114317E-2	-1.385522E-7
-5.313686E-2	-1.440767E-7
-5.513528E-2	-1.495733E-7
-5.715975E-2	-1.551676E-7
-5.915536E-2	-1.607299E-7
-6.115004E-2	-1.662644E-7
-6.321494E-2	-1.720014E-7
-6.520980E-2	-1.775985E-7
-6.720185E-2	-1.831386E-7
-6.919897E-2	-1.887286E-7
-7.119566E-2	-1.943574E-7
-7.319103E-2	-1.999627E-7
-7.522088E-2	-2.057313E-7
-7.720972E-2	-2.113179E-7
-7.921180E-2	-2.170571E-7
-8.120575E-2	-2.226775E-7
-8.319902E-2	-2.283384E-7
-8.519150E-2	-2.340980E-7
-8.719061E-2	-2.397905E-7
-8.925277E-2	-2.456807E-7
-9.124585E-2	-2.514383E-7
-9.323832E-2	-2.572124E-7
-9.526715E-2	-2.630736E-7
-9.726259E-2	-2.688643E-7
-9.926096E-2	-2.747404E-7
-1.012560E-1	-2.805598E-7
-1.032500E-1	-2.863420E-7
-1.052479E-1	-2.922578E-7
-1.072765E-1	-2.982512E-7
-1.092681E-1	-3.041491E-7
-1.112633E-1	-3.100320E-7
-1.133259E-1	-3.161591E-7
-1.153237E-1	-3.221181E-7
-1.173154E-1	-3.281138E-7
-1.193103E-1	-3.340466E-7
-1.213040E-1	-3.400558E-7
-1.233005E-1	-3.460969E-7
-1.253279E-1	-3.522063E-7
-1.273203E-1	-3.582178E-7
-1.293155E-1	-3.642355E-7
-1.313113E-1	-3.703944E-7
-1.333107E-1	-3.764373E-7
-1.353044E-1	-3.825157E-7
-1.372984E-1	-3.887036E-7
-1.393652E-1	-3.950514E-7
-1.413618E-1	-4.011436E-7
-1.433518E-1	-4.073387E-7
-1.453811E-1	-4.136339E-7
-1.473789E-1	-4.198631E-7
-1.493743E-1	-4.260965E-7
-1.513657E-1	-4.322688E-7
-1.533625E-1	-4.386020E-7
-1.553584E-1	-4.448755E-7
-1.573901E-1	-4.512730E-7
-1.593843E-1	-4.576401E-7
-1.613776E-1	-4.639006E-7
-1.634390E-1	-4.703808E-7
-1.654347E-1	-4.767010E-7
-1.674309E-1	-4.830871E-7
-1.694256E-1	-4.894254E-7
-1.714201E-1	-4.958267E-7
-1.734187E-1	-5.022605E-7
-1.754117E-1	-5.087120E-7
-1.774383E-1	-5.153062E-7
-1.794356E-1	-5.216951E-7
-1.814290E-1	-5.281350E-7
-1.834275E-1	-5.346419E-7
-1.854192E-1	-5.410568E-7
-1.874147E-1	-5.476472E-7
-1.894767E-1	-5.542901E-7
-1.914733E-1	-5.609596E-7
-1.934677E-1	-5.673965E-7
-1.954959E-1	-5.741393E-7
-1.974893E-1	-5.807535E-7
-1.994799E-1	-5.872506E-7
-2.014797E-1	-5.938894E-7
-2.034732E-1	-6.004956E-7
-2.054675E-1	-6.071106E-7
-2.074969E-1	-6.138337E-7
-2.094949E-1	-6.205024E-7
-2.114911E-1	-6.271604E-7
-2.135492E-1	-6.341834E-7
-2.155458E-1	-6.409102E-7
-2.175413E-1	-6.475291E-7
-2.195379E-1	-6.542912E-7
-2.215304E-1	-6.611315E-7
-2.235269E-1	-6.677710E-7
-2.255214E-1	-6.745790E-7
-2.275516E-1	-6.815490E-7
-2.295436E-1	-6.883126E-7
-2.315369E-1	-6.951404E-7
-2.335311E-1	-7.019354E-7
-2.355312E-1	-7.088225E-7
-2.375270E-1	-7.157756E-7
-2.395872E-1	-7.228070E-7
-2.415833E-1	-7.297423E-7
-2.435792E-1	-7.365171E-7
-2.456084E-1	-7.435492E-7
-2.476031E-1	-7.503605E-7
-2.495964E-1	-7.573968E-7
-2.515914E-1	-7.642220E-7
-2.535842E-1	-7.711376E-7
-2.555813E-1	-7.780989E-7
-2.576091E-1	-7.851791E-7
-2.596023E-1	-7.922309E-7
-2.616009E-1	-7.992688E-7
-2.636271E-1	-8.064966E-7
-2.656549E-1	-8.136574E-7
-2.676456E-1	-8.206309E-7
-2.696456E-1	-8.277364E-7
-2.716411E-1	-8.347860E-7
-2.736335E-1	-8.418651E-7
-2.756288E-1	-8.489749E-7
-2.776596E-1	-8.563572E-7
-2.796558E-1	-8.634968E-7
-2.816493E-1	-8.705232E-7
-2.836441E-1	-8.778090E-7
-2.856401E-1	-8.848720E-7
-2.876369E-1	-8.920611E-7
-2.896996E-1	-8.994742E-7
-2.916942E-1	-9.067596E-7
-2.936871E-1	-9.137909E-7
-2.957178E-1	-9.212373E-7
-2.977138E-1	-9.284495E-7
-2.997068E-1	-9.355816E-7
-3.017012E-1	-9.428298E-7
-3.036970E-1	-9.502410E-7
-3.056932E-1	-9.575341E-7
-3.077189E-1	-9.649518E-7
-3.097156E-1	-9.723007E-7
-3.117121E-1	-9.793712E-7
-3.137416E-1	-9.868720E-7
-3.157707E-1	-9.943154E-7
-3.177650E-1	-1.001491E-6
-3.197589E-1	-1.009044E-6
-3.217539E-1	-1.016303E-6
-3.237503E-1	-1.023785E-6
-3.257430E-1	-1.031242E-6
-3.277717E-1	-1.038745E-6
-3.297698E-1	-1.046140E-6
-3.317193E-1	-1.053636E-6
-3.337120E-1	-1.061038E-6
-3.357058E-1	-1.068487E-6
-3.377009E-1	-1.075851E-6
-3.397628E-1	-1.083623E-6
-3.417554E-1	-1.091286E-6
-3.437511E-1	-1.098787E-6
-3.457796E-1	-1.106354E-6
-3.477781E-1	-1.113850E-6
-3.497740E-1	-1.121523E-6
-3.517650E-1	-1.128725E-6
-3.537581E-1	-1.136462E-6
-3.557556E-1	-1.144155E-6
-3.577856E-1	-1.151851E-6
-3.597789E-1	-1.159308E-6
-3.617716E-1	-1.166969E-6
-3.638025E-1	-1.174798E-6
-3.658320E-1	-1.182429E-6
-3.678225E-1	-1.189867E-6
-3.698176E-1	-1.197644E-6
-3.718129E-1	-1.205107E-6
-3.738090E-1	-1.212987E-6
-3.758017E-1	-1.220495E-6
-3.778321E-1	-1.228440E-6
-3.798252E-1	-1.235967E-6
-3.818216E-1	-1.243637E-6
-3.838194E-1	-1.251241E-6
-3.858105E-1	-1.259065E-6
-3.878046E-1	-1.266753E-6
-3.898667E-1	-1.274840E-6
-3.918624E-1	-1.282365E-6
-3.938533E-1	-1.290188E-6
-3.958834E-1	-1.298405E-6
-3.978776E-1	-1.306187E-6
-3.998740E-1	-1.313856E-6
-4.018682E-1	-1.321736E-6
-4.038616E-1	-1.329600E-6
-4.058540E-1	-1.337416E-6
-4.078501E-1	-1.345213E-6
-4.098794E-1	-1.353177E-6
-4.118745E-1	-1.360944E-6
-4.139017E-1	-1.368806E-6
-4.159326E-1	-1.376943E-6
-4.179277E-1	-1.384702E-6
-4.199211E-1	-1.392414E-6
-4.219145E-1	-1.400317E-6
-4.239105E-1	-1.408131E-6
-4.259082E-1	-1.416045E-6
-4.279368E-1	-1.424069E-6
-4.299284E-1	-1.431921E-6
-4.319230E-1	-1.440073E-6
-4.339203E-1	-1.448070E-6
-4.359129E-1	-1.455974E-6
-4.379076E-1	-1.464098E-6
-4.399685E-1	-1.472450E-6
-4.419641E-1	-1.480176E-6
-4.439597E-1	-1.488220E-6
-4.459878E-1	-1.496670E-6
-4.479814E-1	-1.504908E-6
-4.499786E-1	-1.512793E-6
-4.519749E-1	-1.520875E-6
-4.539695E-1	-1.528737E-6
-4.559628E-1	-1.536747E-6
-4.579571E-1	-1.544701E-6
-4.599851E-1	-1.552974E-6
-4.619810E-1	-1.560829E-6
-4.640081E-1	-1.569119E-6
-4.660357E-1	-1.577437E-6
-4.680311E-1	-1.585643E-6
-4.700261E-1	-1.593615E-6
-4.720182E-1	-1.601930E-6
-4.740126E-1	-1.610026E-6
-4.760058E-1	-1.618200E-6
-4.780342E-1	-1.626603E-6
-4.800318E-1	-1.634469E-6
-4.820236E-1	-1.642829E-6
-4.840184E-1	-1.650961E-6
-4.860168E-1	-1.659424E-6
-4.880115E-1	-1.667137E-6
-4.900707E-1	-1.675571E-6
-4.920669E-1	-1.683827E-6
-4.940621E-1	-1.692167E-6
-4.960563E-1	-1.700425E-6
-4.980836E-1	-1.709018E-6
-5.000788E-1	-1.717262E-6
