Voltage (V)	Current (A)
3.276299E-1	1.115805E-6
3.256350E-1	1.107980E-6
3.236417E-1	1.100022E-6
3.216138E-1	1.092105E-6
3.196167E-1	1.084077E-6
3.176244E-1	1.076118E-6
3.156327E-1	1.068282E-6
3.136377E-1	1.060148E-6
3.115763E-1	1.052111E-6
3.095848E-1	1.044246E-6
3.075862E-1	1.036289E-6
3.055909E-1	1.028392E-6
3.035628E-1	1.020492E-6
3.015673E-1	1.012741E-6
2.995725E-1	1.004721E-6
2.976133E-1	9.971803E-7
2.956201E-1	9.892300E-7
2.936271E-1	9.813758E-7
2.915967E-1	9.735667E-7
2.896004E-1	9.658708E-7
2.876083E-1	9.580101E-7
2.855473E-1	9.499511E-7
2.835468E-1	9.421973E-7
2.815536E-1	9.344861E-7
2.795641E-1	9.267610E-7
2.775682E-1	9.190071E-7
2.755713E-1	9.113357E-7
2.735417E-1	9.034774E-7
2.715421E-1	8.957604E-7
2.695511E-1	8.879022E-7
2.675556E-1	8.804124E-7
2.655613E-1	8.726306E-7
2.635688E-1	8.652370E-7
2.615095E-1	8.572576E-7
2.595130E-1	8.496407E-7
2.575198E-1	8.419903E-7
2.554913E-1	8.343370E-7
2.534978E-1	8.268475E-7
2.515007E-1	8.192622E-7
2.495073E-1	8.118137E-7
2.475135E-1	8.043317E-7
2.455215E-1	7.967557E-7
2.434901E-1	7.890310E-7
2.414969E-1	7.815323E-7
2.395035E-1	7.740768E-7
2.375064E-1	7.665504E-7
2.354453E-1	7.589383E-7
2.334525E-1	7.516243E-7
2.314521E-1	7.442283E-7
2.294579E-1	7.368538E-7
2.274681E-1	7.295307E-7
2.254380E-1	7.219514E-7
2.234453E-1	7.145390E-7
2.214472E-1	7.072654E-7
2.194564E-1	6.998476E-7
2.174593E-1	6.926541E-7
2.154645E-1	6.853419E-7
2.134350E-1	6.778059E-7
2.114074E-1	6.705093E-7
2.094148E-1	6.633200E-7
2.073860E-1	6.557868E-7
2.053902E-1	6.485491E-7
2.033921E-1	6.413393E-7
2.014019E-1	6.341098E-7
1.994079E-1	6.269876E-7
1.974072E-1	6.198363E-7
1.953841E-1	6.124484E-7
1.933895E-1	6.052043E-7
1.913977E-1	5.982150E-7
1.893984E-1	5.911211E-7
1.874037E-1	5.840894E-7
1.853422E-1	5.767294E-7
1.833502E-1	5.695371E-7
1.813530E-1	5.625747E-7
1.793598E-1	5.553868E-7
1.773319E-1	5.484238E-7
1.753400E-1	5.413638E-7
1.733449E-1	5.345170E-7
1.713463E-1	5.274910E-7
1.693529E-1	5.205489E-7
1.673617E-1	5.135621E-7
1.653290E-1	5.065207E-7
1.633329E-1	4.996515E-7
1.613015E-1	4.926299E-7
1.592770E-1	4.857408E-7
1.572876E-1	4.789226E-7
1.552895E-1	4.720863E-7
1.532932E-1	4.651985E-7
1.513027E-1	4.584367E-7
1.493066E-1	4.516667E-7
1.472742E-1	4.448541E-7
1.452816E-1	4.380265E-7
1.432879E-1	4.313478E-7
1.412939E-1	4.246272E-7
1.392989E-1	4.179593E-7
1.373000E-1	4.112576E-7
1.352347E-1	4.043438E-7
1.332452E-1	3.976702E-7
1.312497E-1	3.912060E-7
1.292210E-1	3.844834E-7
1.272250E-1	3.779054E-7
1.252270E-1	3.713714E-7
1.232376E-1	3.648549E-7
1.212425E-1	3.583286E-7
1.192458E-1	3.518360E-7
1.172188E-1	3.452924E-7
1.152227E-1	3.388410E-7
1.132333E-1	3.324102E-7
1.111663E-1	3.257910E-7
1.091749E-1	3.194041E-7
1.071776E-1	3.130923E-7
1.051873E-1	3.067367E-7
1.031875E-1	3.004032E-7
1.011955E-1	2.940641E-7
9.916886E-2	2.876512E-7
9.717574E-2	2.814495E-7
9.517573E-2	2.751889E-7
9.317983E-2	2.689237E-7
9.119000E-2	2.627247E-7
8.919541E-2	2.565668E-7
8.716914E-2	2.503012E-7
8.513808E-2	2.440825E-7
8.314489E-2	2.379633E-7
8.111487E-2	2.317485E-7
7.911897E-2	2.256738E-7
7.712341E-2	2.196619E-7
7.513156E-2	2.136180E-7
7.313345E-2	2.076358E-7
7.114363E-2	2.016336E-7
6.911464E-2	1.955713E-7
6.711811E-2	1.895880E-7
6.512426E-2	1.836829E-7
6.312982E-2	1.778255E-7
6.106501E-2	1.717288E-7
5.907168E-2	1.658616E-7
5.707463E-2	1.600418E-7
5.508484E-2	1.541862E-7
5.309037E-2	1.484110E-7
5.106249E-2	1.425180E-7
4.906727E-2	1.367778E-7
4.707000E-2	1.310357E-7
4.508032E-2	1.253471E-7
4.308349E-2	1.196211E-7
4.108959E-2	1.139342E-7
3.905966E-2	1.081909E-7
3.706792E-2	1.025483E-7
3.503926E-2	9.683700E-8
3.300566E-2	9.110718E-8
3.101515E-2	8.552720E-8
2.901938E-2	7.995401E-8
2.702463E-2	7.437730E-8
2.502490E-2	6.882508E-8
2.303538E-2	6.328899E-8
2.100894E-2	5.768350E-8
1.901448E-2	5.219047E-8
1.701736E-2	4.670251E-8
1.502102E-2	4.120297E-8
1.302801E-2	3.574122E-8
1.096623E-2	3.009990E-8
8.975674E-3	2.464093E-8
6.975790E-3	1.919219E-8
4.982189E-3	1.376625E-8
2.955685E-3	8.266439E-9
9.563897E-4	2.820132E-9
-1.030062E-3	-2.601707E-9
-3.024901E-3	-7.963649E-9
-5.021491E-3	-1.336932E-8
-7.049916E-3	-1.884942E-8
-9.040806E-3	-2.423438E-8
-1.104302E-2	-2.964256E-8
-1.303292E-2	-3.502429E-8
-1.509634E-2	-4.060900E-8
-1.709008E-2	-4.600104E-8
-1.908863E-2	-5.138657E-8
-2.108542E-2	-5.676478E-8
-2.307818E-2	-6.215733E-8
-2.510594E-2	-6.764844E-8
-2.710323E-2	-7.302351E-8
-2.909829E-2	-7.844804E-8
-3.109002E-2	-8.385305E-8
-3.308767E-2	-8.927026E-8
-3.508136E-2	-9.468405E-8
-3.707991E-2	-1.001215E-7
-3.913873E-2	-1.057093E-7
-4.113541E-2	-1.111794E-7
-4.312359E-2	-1.166020E-7
-4.515904E-2	-1.221345E-7
-4.715626E-2	-1.276273E-7
-4.914736E-2	-1.330781E-7
-5.114329E-2	-1.385520E-7
-5.313513E-2	-1.440839E-7
-5.513455E-2	-1.495753E-7
-5.716149E-2	-1.551589E-7
-5.915385E-2	-1.607173E-7
-6.114933E-2	-1.662369E-7
-6.321316E-2	-1.720002E-7
-6.520715E-2	-1.775765E-7
-6.720026E-2	-1.831287E-7
-6.919751E-2	-1.887216E-7
-7.119646E-2	-1.943543E-7
-7.318975E-2	-1.999384E-7
-7.521991E-2	-2.056973E-7
-7.720771E-2	-2.113250E-7
-7.921167E-2	-2.170119E-7
-8.120667E-2	-2.226716E-7
-8.319748E-2	-2.283665E-7
-8.519288E-2	-2.340943E-7
-8.719222E-2	-2.398316E-7
-8.925074E-2	-2.457549E-7
-9.124622E-2	-2.514557E-7
-9.323896E-2	-2.572200E-7
-9.526633E-2	-2.631206E-7
-9.726318E-2	-2.689207E-7
-9.925888E-2	-2.746921E-7
-1.012562E-1	-2.805443E-7
-1.032479E-1	-2.864464E-7
-1.052492E-1	-2.922854E-7
-1.072776E-1	-2.982896E-7
-1.092682E-1	-3.041390E-7
-1.112634E-1	-3.100672E-7
-1.133248E-1	-3.162179E-7
-1.153216E-1	-3.221099E-7
-1.173125E-1	-3.280942E-7
-1.193101E-1	-3.341251E-7
-1.213015E-1	-3.400972E-7
-1.232991E-1	-3.460612E-7
-1.253256E-1	-3.522586E-7
-1.273219E-1	-3.582614E-7
-1.293155E-1	-3.643212E-7
-1.313117E-1	-3.703863E-7
-1.333093E-1	-3.764887E-7
-1.353027E-1	-3.825950E-7
-1.372968E-1	-3.887388E-7
-1.393630E-1	-3.950982E-7
-1.413612E-1	-4.012871E-7
-1.433523E-1	-4.075513E-7
-1.453817E-1	-4.137704E-7
-1.473773E-1	-4.199427E-7
-1.493722E-1	-4.261784E-7
-1.513654E-1	-4.323866E-7
-1.533639E-1	-4.386381E-7
-1.553579E-1	-4.448954E-7
-1.573907E-1	-4.513469E-7
-1.593851E-1	-4.575589E-7
-1.613767E-1	-4.638609E-7
-1.634358E-1	-4.704394E-7
-1.654340E-1	-4.768023E-7
-1.674308E-1	-4.832139E-7
-1.694262E-1	-4.895735E-7
-1.714215E-1	-4.959476E-7
-1.734201E-1	-5.022951E-7
-1.754112E-1	-5.087214E-7
-1.774384E-1	-5.152842E-7
-1.794326E-1	-5.217686E-7
-1.814285E-1	-5.282129E-7
-1.834251E-1	-5.346716E-7
-1.854170E-1	-5.410859E-7
-1.874132E-1	-5.476408E-7
-1.894755E-1	-5.544397E-7
-1.914743E-1	-5.609458E-7
-1.934664E-1	-5.674054E-7
-1.954937E-1	-5.741752E-7
-1.974903E-1	-5.806835E-7
-1.994796E-1	-5.873620E-7
-2.014794E-1	-5.939780E-7
-2.034724E-1	-6.006308E-7
-2.054659E-1	-6.071296E-7
-2.074968E-1	-6.140456E-7
-2.094933E-1	-6.206785E-7
-2.114896E-1	-6.273307E-7
-2.135471E-1	-6.343576E-7
-2.155448E-1	-6.409683E-7
-2.175416E-1	-6.476499E-7
-2.195354E-1	-6.543110E-7
-2.215274E-1	-6.610894E-7
-2.235255E-1	-6.678755E-7
-2.255207E-1	-6.746697E-7
-2.275520E-1	-6.816189E-7
-2.295424E-1	-6.883520E-7
-2.315372E-1	-6.952297E-7
-2.335307E-1	-7.021496E-7
-2.355307E-1	-7.090098E-7
-2.375252E-1	-7.159093E-7
-2.395851E-1	-7.230153E-7
-2.415820E-1	-7.297194E-7
-2.435781E-1	-7.367011E-7
-2.456076E-1	-7.437371E-7
-2.476005E-1	-7.506766E-7
-2.495950E-1	-7.576372E-7
-2.515911E-1	-7.644174E-7
-2.535850E-1	-7.713931E-7
-2.555787E-1	-7.783402E-7
-2.576080E-1	-7.855746E-7
-2.596009E-1	-7.926082E-7
-2.616001E-1	-7.996029E-7
-2.636276E-1	-8.065714E-7
-2.656556E-1	-8.136925E-7
-2.676461E-1	-8.208536E-7
-2.696433E-1	-8.279852E-7
-2.716400E-1	-8.352690E-7
-2.736324E-1	-8.421211E-7
-2.756285E-1	-8.491661E-7
-2.776605E-1	-8.564089E-7
-2.796551E-1	-8.636509E-7
-2.816481E-1	-8.708771E-7
-2.836425E-1	-8.781066E-7
-2.856373E-1	-8.851290E-7
-2.876360E-1	-8.923029E-7
-2.896973E-1	-8.996466E-7
-2.916933E-1	-9.067813E-7
-2.936847E-1	-9.140537E-7
-2.957176E-1	-9.214776E-7
-2.977127E-1	-9.286872E-7
-2.997043E-1	-9.359009E-7
-3.016990E-1	-9.429855E-7
-3.036958E-1	-9.503423E-7
-3.056923E-1	-9.576808E-7
-3.077178E-1	-9.649635E-7
-3.097141E-1	-9.721095E-7
-3.117108E-1	-9.795217E-7
-3.137400E-1	-9.870193E-7
-3.157691E-1	-9.943420E-7
-3.177640E-1	-1.001726E-6
-3.197583E-1	-1.009203E-6
-3.217527E-1	-1.016623E-6
-3.237484E-1	-1.023851E-6
-3.257409E-1	-1.031204E-6
-3.277699E-1	-1.038807E-6
-3.297667E-1	-1.046528E-6
-3.317181E-1	-1.053836E-6
-3.337101E-1	-1.061227E-6
-3.357057E-1	-1.068611E-6
-3.376980E-1	-1.076196E-6
-3.397607E-1	-1.084053E-6
-3.417541E-1	-1.091178E-6
-3.437518E-1	-1.098647E-6
-3.457779E-1	-1.106458E-6
-3.477773E-1	-1.113929E-6
-3.497717E-1	-1.121583E-6
-3.517649E-1	-1.129178E-6
-3.537571E-1	-1.136595E-6
-3.557543E-1	-1.144189E-6
-3.577832E-1	-1.151803E-6
-3.597753E-1	-1.159221E-6
-3.617689E-1	-1.166802E-6
-3.638008E-1	-1.174590E-6
-3.658299E-1	-1.182442E-6
-3.678206E-1	-1.190216E-6
-3.698161E-1	-1.197738E-6
-3.718103E-1	-1.205475E-6
-3.738078E-1	-1.213163E-6
-3.758008E-1	-1.220607E-6
-3.778290E-1	-1.228569E-6
-3.798228E-1	-1.236133E-6
-3.818202E-1	-1.243814E-6
-3.838170E-1	-1.251520E-6
-3.858072E-1	-1.259371E-6
-3.878022E-1	-1.267142E-6
-3.898639E-1	-1.275020E-6
-3.918600E-1	-1.282549E-6
-3.938520E-1	-1.290366E-6
-3.958817E-1	-1.298365E-6
-3.978750E-1	-1.306062E-6
-3.998718E-1	-1.313986E-6
-4.018664E-1	-1.321710E-6
-4.038581E-1	-1.329380E-6
-4.058537E-1	-1.337392E-6
-4.078491E-1	-1.345186E-6
-4.098764E-1	-1.352994E-6
-4.118733E-1	-1.360949E-6
-4.139000E-1	-1.368754E-6
-4.159311E-1	-1.376886E-6
-4.179263E-1	-1.384830E-6
-4.199190E-1	-1.392627E-6
-4.219127E-1	-1.400579E-6
-4.239086E-1	-1.408597E-6
-4.259053E-1	-1.416568E-6
-4.279343E-1	-1.424697E-6
-4.299258E-1	-1.432401E-6
-4.319216E-1	-1.440283E-6
-4.339179E-1	-1.448231E-6
-4.359113E-1	-1.456204E-6
-4.379041E-1	-1.464284E-6
-4.399671E-1	-1.472469E-6
-4.419650E-1	-1.480306E-6
-4.439569E-1	-1.488151E-6
-4.459859E-1	-1.496575E-6
-4.479792E-1	-1.504522E-6
-4.499750E-1	-1.512365E-6
-4.519741E-1	-1.520667E-6
-4.539663E-1	-1.528610E-6
-4.559600E-1	-1.536855E-6
-4.579543E-1	-1.544906E-6
-4.599839E-1	-1.553049E-6
-4.619789E-1	-1.561119E-6
-4.640050E-1	-1.569466E-6
-4.660333E-1	-1.577646E-6
-4.680295E-1	-1.585759E-6
-4.700249E-1	-1.593736E-6
-4.720180E-1	-1.601988E-6
-4.740110E-1	-1.609958E-6
-4.760034E-1	-1.618042E-6
-4.780343E-1	-1.626457E-6
-4.800303E-1	-1.635043E-6
-4.820243E-1	-1.642761E-6
-4.840181E-1	-1.651081E-6
-4.860153E-1	-1.659108E-6
-4.880103E-1	-1.667401E-6
-4.900681E-1	-1.675821E-6
-4.920642E-1	-1.684176E-6
-4.940600E-1	-1.692196E-6
-4.960547E-1	-1.700461E-6
-4.980813E-1	-1.708657E-6
-5.000778E-1	-1.717165E-6
