Voltage (V)	Current (A)
8.111698E-2	2.468911E-7
7.912035E-2	2.405026E-7
7.712582E-2	2.340714E-7
7.513018E-2	2.276592E-7
7.313832E-2	2.212873E-7
7.114387E-2	2.149586E-7
6.911419E-2	2.085547E-7
6.711751E-2	2.022382E-7
6.512344E-2	1.959604E-7
6.313175E-2	1.896717E-7
6.106932E-2	1.832244E-7
5.906928E-2	1.769821E-7
5.707555E-2	1.707752E-7
5.508498E-2	1.646119E-7
5.309001E-2	1.584568E-7
5.106113E-2	1.521816E-7
4.906745E-2	1.460877E-7
4.707127E-2	1.399760E-7
4.508014E-2	1.339080E-7
4.308457E-2	1.278220E-7
4.108718E-2	1.217613E-7
3.906253E-2	1.156097E-7
3.706707E-2	1.096121E-7
3.504104E-2	1.035051E-7
3.300663E-2	9.738454E-8
3.101808E-2	9.144298E-8
2.901996E-2	8.548573E-8
2.702720E-2	7.955494E-8
2.502647E-2	7.361276E-8
2.303252E-2	6.770853E-8
2.100622E-2	6.170556E-8
1.901464E-2	5.583344E-8
1.702120E-2	4.995983E-8
1.502049E-2	4.408901E-8
1.302950E-2	3.824245E-8
1.096739E-2	3.219436E-8
8.972557E-3	2.638235E-8
6.976611E-3	2.055100E-8
4.984525E-3	1.474613E-8
2.956431E-3	8.840373E-9
9.599887E-4	3.042941E-9
-1.031569E-3	-2.782187E-9
-3.025313E-3	-8.516436E-9
-5.020819E-3	-1.430844E-8
-7.049150E-3	-2.018941E-8
-9.039960E-3	-2.595252E-8
-1.104007E-2	-3.173594E-8
-1.303157E-2	-3.749136E-8
-1.509565E-2	-4.346532E-8
-1.709030E-2	-4.922220E-8
-1.908941E-2	-5.501133E-8
-2.108142E-2	-6.077527E-8
-2.307684E-2	-6.654566E-8
-2.510392E-2	-7.240975E-8
-2.710273E-2	-7.819374E-8
-2.909807E-2	-8.396199E-8
-3.109188E-2	-8.975356E-8
-3.308718E-2	-9.554637E-8
-3.508244E-2	-1.013306E-7
-3.707942E-2	-1.071516E-7
-3.913943E-2	-1.131332E-7
-4.113266E-2	-1.189446E-7
-4.312166E-2	-1.247307E-7
-4.515761E-2	-1.306849E-7
-4.715514E-2	-1.365323E-7
-4.914755E-2	-1.423789E-7
-5.114241E-2	-1.482612E-7
-5.313676E-2	-1.540963E-7
-5.513322E-2	-1.599748E-7
-5.715937E-2	-1.659434E-7
-5.915276E-2	-1.718271E-7
-6.114944E-2	-1.777747E-7
-6.321251E-2	-1.838948E-7
-6.520668E-2	-1.898286E-7
-6.720002E-2	-1.957699E-7
-6.919656E-2	-2.017207E-7
-7.119298E-2	-2.076990E-7
-7.319003E-2	-2.136298E-7
-7.521912E-2	-2.197358E-7
-7.720698E-2	-2.257490E-7
-7.920947E-2	-2.318073E-7
-8.120319E-2	-2.378528E-7
-8.319768E-2	-2.438688E-7
-8.519109E-2	-2.499671E-7
-8.718961E-2	-2.560172E-7
-8.925092E-2	-2.623538E-7
-9.124585E-2	-2.684534E-7
-9.323762E-2	-2.746040E-7
-9.526552E-2	-2.808117E-7
-9.726118E-2	-2.869891E-7
-9.925757E-2	-2.931528E-7
-1.012537E-1	-2.993528E-7
-1.032486E-1	-3.055625E-7
-1.052474E-1	-3.117536E-7
-1.072768E-1	-3.180717E-7
-1.092665E-1	-3.243046E-7
-1.112629E-1	-3.305622E-7
-1.133245E-1	-3.369989E-7
-1.153205E-1	-3.433184E-7
-1.173124E-1	-3.496187E-7
-1.193097E-1	-3.559154E-7
-1.213017E-1	-3.622848E-7
-1.233001E-1	-3.686802E-7
-1.253276E-1	-3.752085E-7
-1.273201E-1	-3.816064E-7
-1.293155E-1	-3.879803E-7
-1.313114E-1	-3.943250E-7
-1.333103E-1	-4.007740E-7
-1.353044E-1	-4.072220E-7
-1.372982E-1	-4.136454E-7
-1.393641E-1	-4.204333E-7
-1.413608E-1	-4.268954E-7
-1.433531E-1	-4.333519E-7
-1.453798E-1	-4.399155E-7
-1.473767E-1	-4.465274E-7
-1.493731E-1	-4.531161E-7
-1.513655E-1	-4.596602E-7
-1.533621E-1	-4.662973E-7
-1.553573E-1	-4.729397E-7
-1.573899E-1	-4.796493E-7
-1.593838E-1	-4.862823E-7
-1.613774E-1	-4.928364E-7
-1.634386E-1	-4.997603E-7
-1.654342E-1	-5.064560E-7
-1.674297E-1	-5.131526E-7
-1.694258E-1	-5.198696E-7
-1.714197E-1	-5.265960E-7
-1.734187E-1	-5.332612E-7
-1.754114E-1	-5.400072E-7
-1.774395E-1	-5.469789E-7
-1.794347E-1	-5.537948E-7
-1.814272E-1	-5.605245E-7
-1.834268E-1	-5.673161E-7
-1.854188E-1	-5.740902E-7
-1.874160E-1	-5.810017E-7
-1.894750E-1	-5.880540E-7
-1.914735E-1	-5.948628E-7
-1.934675E-1	-6.017842E-7
-1.954941E-1	-6.087395E-7
-1.974893E-1	-6.156688E-7
-1.994790E-1	-6.225765E-7
-2.014812E-1	-6.295139E-7
-2.034716E-1	-6.364694E-7
-2.054658E-1	-6.434364E-7
-2.074965E-1	-6.505571E-7
-2.094944E-1	-6.574407E-7
-2.114912E-1	-6.644208E-7
-2.135502E-1	-6.717856E-7
-2.155458E-1	-6.788204E-7
-2.175428E-1	-6.858264E-7
-2.195382E-1	-6.928830E-7
-2.215295E-1	-6.999196E-7
-2.235270E-1	-7.070189E-7
-2.255221E-1	-7.141481E-7
-2.275518E-1	-7.213881E-7
-2.295439E-1	-7.285692E-7
-2.315367E-1	-7.356858E-7
-2.335318E-1	-7.428429E-7
-2.355306E-1	-7.500695E-7
-2.375267E-1	-7.573104E-7
-2.395874E-1	-7.646120E-7
-2.415815E-1	-7.718729E-7
-2.435786E-1	-7.789978E-7
-2.456084E-1	-7.863073E-7
-2.476012E-1	-7.935739E-7
-2.495959E-1	-8.008286E-7
-2.515917E-1	-8.080432E-7
-2.535842E-1	-8.153213E-7
-2.555802E-1	-8.227911E-7
-2.576080E-1	-8.302913E-7
-2.596022E-1	-8.376422E-7
-2.616000E-1	-8.448858E-7
-2.636294E-1	-8.524204E-7
-2.656557E-1	-8.600296E-7
-2.676474E-1	-8.673273E-7
-2.696453E-1	-8.746175E-7
-2.716407E-1	-8.821352E-7
-2.736335E-1	-8.893965E-7
-2.756298E-1	-8.968373E-7
-2.776586E-1	-9.042491E-7
-2.796570E-1	-9.115784E-7
-2.816488E-1	-9.188695E-7
-2.836434E-1	-9.264426E-7
-2.856373E-1	-9.339211E-7
-2.876360E-1	-9.414571E-7
-2.896998E-1	-9.492074E-7
-2.916934E-1	-9.565185E-7
-2.936874E-1	-9.641934E-7
-2.957199E-1	-9.719465E-7
-2.977132E-1	-9.795116E-7
-2.997037E-1	-9.870539E-7
-3.017001E-1	-9.946624E-7
-3.036984E-1	-1.002221E-6
-3.056950E-1	-1.009836E-6
-3.077200E-1	-1.017575E-6
-3.097151E-1	-1.025038E-6
-3.117131E-1	-1.032824E-6
-3.137428E-1	-1.040579E-6
-3.157829E-1	-1.048274E-6
-3.177227E-1	-1.055722E-6
-3.197166E-1	-1.063241E-6
-3.217102E-1	-1.071064E-6
-3.237054E-1	-1.078751E-6
-3.256977E-1	-1.086379E-6
-3.277265E-1	-1.094273E-6
-3.297248E-1	-1.102172E-6
-3.317176E-1	-1.109874E-6
-3.337095E-1	-1.117627E-6
-3.357055E-1	-1.125359E-6
-3.376969E-1	-1.133207E-6
-3.397610E-1	-1.141263E-6
-3.417548E-1	-1.149083E-6
-3.437497E-1	-1.156803E-6
-3.457780E-1	-1.164839E-6
-3.477758E-1	-1.172775E-6
-3.497715E-1	-1.180346E-6
-3.517650E-1	-1.188356E-6
-3.537574E-1	-1.195965E-6
-3.557543E-1	-1.203806E-6
-3.577822E-1	-1.212130E-6
-3.597758E-1	-1.219811E-6
-3.617682E-1	-1.227583E-6
-3.638004E-1	-1.235629E-6
-3.658275E-1	-1.243729E-6
-3.678211E-1	-1.251739E-6
-3.698177E-1	-1.259687E-6
-3.718105E-1	-1.267637E-6
-3.738073E-1	-1.275698E-6
-3.758014E-1	-1.283617E-6
-3.778290E-1	-1.291534E-6
-3.798241E-1	-1.299481E-6
-3.818211E-1	-1.307658E-6
-3.838168E-1	-1.315622E-6
-3.858087E-1	-1.323718E-6
-3.878027E-1	-1.331764E-6
-3.898647E-1	-1.340189E-6
-3.918607E-1	-1.348074E-6
-3.938529E-1	-1.356163E-6
-3.958814E-1	-1.364359E-6
-3.978755E-1	-1.372577E-6
-3.998724E-1	-1.380388E-6
-4.018673E-1	-1.388607E-6
-4.038588E-1	-1.396413E-6
-4.058526E-1	-1.404679E-6
-4.078488E-1	-1.412808E-6
-4.098760E-1	-1.420955E-6
-4.118731E-1	-1.429256E-6
-4.138994E-1	-1.437698E-6
-4.159323E-1	-1.445726E-6
-4.179267E-1	-1.453994E-6
-4.199180E-1	-1.462297E-6
-4.219130E-1	-1.470877E-6
-4.239077E-1	-1.478679E-6
-4.259056E-1	-1.486774E-6
-4.279336E-1	-1.495363E-6
-4.299283E-1	-1.503511E-6
-4.319219E-1	-1.511759E-6
-4.339171E-1	-1.519918E-6
-4.359123E-1	-1.528167E-6
-4.379058E-1	-1.536108E-6
-4.399671E-1	-1.544604E-6
-4.419632E-1	-1.553061E-6
-4.439571E-1	-1.561407E-6
-4.459860E-1	-1.569789E-6
-4.479814E-1	-1.578067E-6
-4.499774E-1	-1.586400E-6
-4.519749E-1	-1.594879E-6
-4.539677E-1	-1.603050E-6
-4.559610E-1	-1.611180E-6
-4.579550E-1	-1.619811E-6
-4.599837E-1	-1.628385E-6
-4.619790E-1	-1.637102E-6
-4.640046E-1	-1.645173E-6
-4.660342E-1	-1.653903E-6
-4.680294E-1	-1.662323E-6
-4.700247E-1	-1.670689E-6
-4.720164E-1	-1.679070E-6
-4.740106E-1	-1.687165E-6
-4.760049E-1	-1.695549E-6
-4.780331E-1	-1.704192E-6
-4.800297E-1	-1.712503E-6
-4.820243E-1	-1.721018E-6
-4.840177E-1	-1.729623E-6
-4.860166E-1	-1.738219E-6
-4.880102E-1	-1.746641E-6
-4.900710E-1	-1.755326E-6
-4.920660E-1	-1.764053E-6
-4.940624E-1	-1.772481E-6
-4.960551E-1	-1.781207E-6
-4.980833E-1	-1.789727E-6
-5.000765E-1	-1.798427E-6
