Voltage (V)	Current (A)
-2.054686E-1	-6.647627E-7
-2.034741E-1	-6.575023E-7
-2.014821E-1	-6.504580E-7
-1.994833E-1	-6.433945E-7
-1.974914E-1	-6.361893E-7
-1.954964E-1	-6.291573E-7
-1.934706E-1	-6.219473E-7
-1.914747E-1	-6.148056E-7
-1.894767E-1	-6.078516E-7
-1.874867E-1	-6.007714E-7
-1.854193E-1	-5.933848E-7
-1.834285E-1	-5.864779E-7
-1.814297E-1	-5.794980E-7
-1.794384E-1	-5.725246E-7
-1.774394E-1	-5.655320E-7
-1.754146E-1	-5.585631E-7
-1.734208E-1	-5.515386E-7
-1.714236E-1	-5.445942E-7
-1.694283E-1	-5.376178E-7
-1.674329E-1	-5.307414E-7
-1.654368E-1	-5.238242E-7
-1.634387E-1	-5.169953E-7
-1.613807E-1	-5.098990E-7
-1.593868E-1	-5.030109E-7
-1.573917E-1	-4.962138E-7
-1.553612E-1	-4.892634E-7
-1.533669E-1	-4.825075E-7
-1.513685E-1	-4.757329E-7
-1.493750E-1	-4.689552E-7
-1.473808E-1	-4.622183E-7
-1.453811E-1	-4.554129E-7
-1.433538E-1	-4.486132E-7
-1.413634E-1	-4.419402E-7
-1.393657E-1	-4.352418E-7
-1.373693E-1	-4.285168E-7
-1.353072E-1	-4.216305E-7
-1.333119E-1	-4.150391E-7
-1.313149E-1	-4.084024E-7
-1.293162E-1	-4.017690E-7
-1.273233E-1	-3.951884E-7
-1.253313E-1	-3.885743E-7
-1.233010E-1	-3.818258E-7
-1.213071E-1	-3.752878E-7
-1.193119E-1	-3.687572E-7
-1.173166E-1	-3.622644E-7
-1.153255E-1	-3.557996E-7
-1.133269E-1	-3.492815E-7
-1.112645E-1	-3.425407E-7
-1.092701E-1	-3.360846E-7
-1.072795E-1	-3.296360E-7
-1.052506E-1	-3.231445E-7
-1.032510E-1	-3.166856E-7
-1.012579E-1	-3.102975E-7
-9.926218E-2	-3.039328E-7
-9.726541E-2	-2.975828E-7
-9.526993E-2	-2.911530E-7
-9.323910E-2	-2.847724E-7
-9.124661E-2	-2.783867E-7
-8.925329E-2	-2.720802E-7
-8.725715E-2	-2.657418E-7
-8.519280E-2	-2.592953E-7
-8.319894E-2	-2.530178E-7
-8.120658E-2	-2.467754E-7
-7.921239E-2	-2.405299E-7
-7.720999E-2	-2.342802E-7
-7.521942E-2	-2.280660E-7
-7.319134E-2	-2.217504E-7
-7.119729E-2	-2.155614E-7
-6.920118E-2	-2.093472E-7
-6.720095E-2	-2.031323E-7
-6.520976E-2	-1.969906E-7
-6.321538E-2	-1.908568E-7
-6.114923E-2	-1.845251E-7
-5.915607E-2	-1.783798E-7
-5.716219E-2	-1.723200E-7
-5.513647E-2	-1.661080E-7
-5.314044E-2	-1.599979E-7
-5.114449E-2	-1.539111E-7
-4.914984E-2	-1.478401E-7
-4.715776E-2	-1.417777E-7
-4.516018E-2	-1.357308E-7
-4.312547E-2	-1.295491E-7
-4.113611E-2	-1.235481E-7
-3.914135E-2	-1.175066E-7
-3.714943E-2	-1.115041E-7
-3.508427E-2	-1.052610E-7
-3.309055E-2	-9.925063E-8
-3.109345E-2	-9.324178E-8
-2.909900E-2	-8.722363E-8
-2.710114E-2	-8.122097E-8
-2.510456E-2	-7.522025E-8
-2.307937E-2	-6.912946E-8
-2.108503E-2	-6.314467E-8
-1.909309E-2	-5.714582E-8
-1.708915E-2	-5.114348E-8
-1.509750E-2	-4.514492E-8
-1.310049E-2	-3.916176E-8
-1.104352E-2	-3.295753E-8
-9.044825E-3	-2.696257E-8
-7.048992E-3	-2.096367E-8
-5.022589E-3	-1.486526E-8
-3.026157E-3	-8.870506E-9
-1.032490E-3	-2.854014E-9
9.562233E-4	3.186739E-9
2.953005E-3	9.168155E-9
4.978751E-3	1.530295E-8
6.972855E-3	2.133130E-8
8.973146E-3	2.737491E-8
1.096409E-2	3.343926E-8
1.295901E-2	3.948654E-8
1.502043E-2	4.576530E-8
1.701908E-2	5.184815E-8
1.901297E-2	5.793947E-8
2.100666E-2	6.406582E-8
2.303071E-2	7.027391E-8
2.502501E-2	7.640928E-8
2.702441E-2	8.256313E-8
2.901949E-2	8.873413E-8
3.101511E-2	9.490739E-8
3.300520E-2	1.010791E-7
3.503827E-2	1.074487E-7
3.703407E-2	1.136392E-7
3.906162E-2	1.199838E-7
4.108800E-2	1.263049E-7
4.308397E-2	1.325694E-7
4.508161E-2	1.388780E-7
4.707111E-2	1.451586E-7
4.906801E-2	1.514997E-7
5.106197E-2	1.578304E-7
5.308916E-2	1.643166E-7
5.508503E-2	1.706704E-7
5.707533E-2	1.770646E-7
5.907192E-2	1.834866E-7
6.106556E-2	1.899385E-7
6.313085E-2	1.966062E-7
6.512324E-2	2.031121E-7
6.711668E-2	2.096163E-7
6.911498E-2	2.161499E-7
7.114134E-2	2.227938E-7
7.313865E-2	2.293268E-7
7.513115E-2	2.359117E-7
7.712600E-2	2.425111E-7
7.912088E-2	2.491537E-7
8.111576E-2	2.557727E-7
8.314566E-2	2.625414E-7
8.513637E-2	2.692186E-7
8.713522E-2	2.759675E-7
8.919661E-2	2.828967E-7
9.118839E-2	2.896208E-7
9.317960E-2	2.963436E-7
9.517720E-2	3.030823E-7
9.717386E-2	3.098744E-7
9.916934E-2	3.167263E-7
1.011959E-1	3.236404E-7
1.031898E-1	3.305666E-7
1.051890E-1	3.373526E-7
1.071784E-1	3.442740E-7
1.091765E-1	3.512187E-7
1.111670E-1	3.581131E-7
1.132346E-1	3.653363E-7
1.152228E-1	3.722886E-7
1.172217E-1	3.792855E-7
1.192477E-1	3.863729E-7
1.212419E-1	3.934173E-7
1.232384E-1	4.005180E-7
1.252282E-1	4.075844E-7
1.272247E-1	4.146818E-7
1.292192E-1	4.216896E-7
1.312489E-1	4.290423E-7
1.332438E-1	4.361388E-7
1.352357E-1	4.433587E-7
1.372333E-1	4.505710E-7
1.392987E-1	4.579593E-7
1.412937E-1	4.652202E-7
1.432882E-1	4.724471E-7
1.452824E-1	4.797077E-7
1.472753E-1	4.870256E-7
1.493042E-1	4.943661E-7
1.513003E-1	5.017380E-7
1.532974E-1	5.090700E-7
1.552917E-1	5.162862E-7
1.572843E-1	5.236273E-7
1.592768E-1	5.309010E-7
1.613052E-1	5.384593E-7
1.633312E-1	5.460272E-7
1.653308E-1	5.534434E-7
1.673606E-1	5.611382E-7
1.693536E-1	5.686053E-7
1.713478E-1	5.760613E-7
1.733457E-1	5.834969E-7
1.753384E-1	5.908864E-7
1.773327E-1	5.984292E-7
1.793635E-1	6.060465E-7
1.813548E-1	6.136785E-7
1.833506E-1	6.212056E-7
1.853439E-1	6.287773E-7
1.873390E-1	6.364739E-7
1.893991E-1	6.443585E-7
1.914007E-1	6.518978E-7
1.933919E-1	6.595572E-7
1.953851E-1	6.672239E-7
1.974114E-1	6.750778E-7
1.994068E-1	6.827277E-7
2.014024E-1	6.903688E-7
2.033935E-1	6.980990E-7
2.053909E-1	7.058496E-7
2.073849E-1	7.138308E-7
2.094172E-1	7.215799E-7
2.114102E-1	7.292621E-7
2.134371E-1	7.373783E-7
2.154642E-1	7.450680E-7
2.174599E-1	7.531631E-7
2.194582E-1	7.608360E-7
2.214518E-1	7.687923E-7
2.234431E-1	7.768423E-7
2.254413E-1	7.848766E-7
2.274709E-1	7.927724E-7
2.294635E-1	8.005452E-7
2.314575E-1	8.083957E-7
2.334521E-1	8.163530E-7
2.354484E-1	8.241955E-7
2.374410E-1	8.320915E-7
2.395030E-1	8.403784E-7
2.414976E-1	8.484394E-7
2.434927E-1	8.564454E-7
2.455222E-1	8.645160E-7
2.475157E-1	8.724522E-7
2.495060E-1	8.805174E-7
2.515061E-1	8.885524E-7
2.534994E-1	8.965864E-7
2.554937E-1	9.046261E-7
2.575197E-1	9.128963E-7
2.595151E-1	9.209237E-7
2.615122E-1	9.290329E-7
2.635709E-1	9.375436E-7
2.655639E-1	9.456237E-7
2.675565E-1	9.537289E-7
2.695550E-1	9.620580E-7
2.715461E-1	9.700902E-7
2.735454E-1	9.783663E-7
2.755708E-1	9.866716E-7
2.775703E-1	9.948255E-7
2.795649E-1	1.003126E-6
2.815561E-1	1.011235E-6
2.835502E-1	1.019390E-6
2.855482E-1	1.027764E-6
2.875777E-1	1.036205E-6
2.896045E-1	1.044720E-6
2.915614E-1	1.052828E-6
2.935930E-1	1.061180E-6
2.955852E-1	1.069264E-6
2.975778E-1	1.077470E-6
2.995714E-1	1.085845E-6
3.015665E-1	1.094253E-6
3.035609E-1	1.102804E-6
3.055921E-1	1.111275E-6
3.075873E-1	1.119642E-6
3.095793E-1	1.128177E-6
3.115762E-1	1.136440E-6
3.136387E-1	1.145303E-6
3.156330E-1	1.153507E-6
3.176251E-1	1.161886E-6
3.196197E-1	1.170535E-6
3.216154E-1	1.178958E-6
3.236410E-1	1.187726E-6
3.256333E-1	1.196103E-6
3.276302E-1	1.204572E-6
3.296249E-1	1.213034E-6
3.316192E-1	1.221730E-6
3.336121E-1	1.230152E-6
3.356398E-1	1.238777E-6
3.376332E-1	1.247287E-6
3.396604E-1	1.256024E-6
3.416889E-1	1.264732E-6
3.436837E-1	1.273319E-6
3.456800E-1	1.281774E-6
3.476779E-1	1.290528E-6
3.496661E-1	1.298877E-6
3.516628E-1	1.307519E-6
3.536889E-1	1.316349E-6
3.556873E-1	1.324590E-6
3.576825E-1	1.333524E-6
3.596741E-1	1.342314E-6
3.616672E-1	1.350783E-6
3.637316E-1	1.359623E-6
3.657262E-1	1.368301E-6
3.677170E-1	1.377060E-6
3.697112E-1	1.385816E-6
3.717408E-1	1.394486E-6
3.737360E-1	1.403517E-6
3.757311E-1	1.412323E-6
3.777226E-1	1.420981E-6
3.797192E-1	1.429569E-6
3.817162E-1	1.438241E-6
3.837455E-1	1.447354E-6
3.857372E-1	1.456037E-6
3.877287E-1	1.464640E-6
3.897584E-1	1.474044E-6
3.917863E-1	1.482923E-6
3.937788E-1	1.491802E-6
3.957735E-1	1.500598E-6
3.977682E-1	1.509274E-6
3.997633E-1	1.518455E-6
4.017890E-1	1.527210E-6
4.037825E-1	1.536055E-6
4.057778E-1	1.544512E-6
4.077737E-1	1.553576E-6
4.097683E-1	1.562469E-6
4.117622E-1	1.571668E-6
4.138210E-1	1.580605E-6
4.158183E-1	1.589473E-6
4.178146E-1	1.598466E-6
4.198079E-1	1.607407E-6
4.218355E-1	1.616521E-6
4.238317E-1	1.625905E-6
4.258266E-1	1.634341E-6
4.278190E-1	1.643172E-6
4.298141E-1	1.652211E-6
4.318428E-1	1.661328E-6
4.338365E-1	1.670630E-6
4.358323E-1	1.679695E-6
4.378238E-1	1.688711E-6
4.398878E-1	1.698002E-6
4.418829E-1	1.706922E-6
4.438788E-1	1.715717E-6
4.458716E-1	1.724809E-6
4.478633E-1	1.733662E-6
4.498619E-1	1.743000E-6
4.518883E-1	1.751750E-6
4.538805E-1	1.761387E-6
4.558753E-1	1.770180E-6
4.578699E-1	1.779626E-6
4.598647E-1	1.788825E-6
4.618889E-1	1.797856E-6
4.639206E-1	1.807254E-6
4.659148E-1	1.816100E-6
4.679099E-1	1.825481E-6
4.699367E-1	1.834701E-6
4.719304E-1	1.843992E-6
4.739214E-1	1.853185E-6
4.759178E-1	1.862164E-6
4.779122E-1	1.871680E-6
4.799056E-1	1.880786E-6
4.819349E-1	1.889989E-6
4.839318E-1	1.899124E-6
4.859244E-1	1.908407E-6
4.879192E-1	1.917648E-6
4.899808E-1	1.927251E-6
4.919751E-1	1.936687E-6
4.939703E-1	1.945561E-6
4.959639E-1	1.954409E-6
4.979573E-1	1.963614E-6
4.999852E-1	1.973220E-6
