Voltage (V)	Current (A)
-3.157300E-1	-1.056891E-6
-3.177238E-1	-1.064471E-6
-3.197187E-1	-1.072306E-6
-3.217148E-1	-1.079775E-6
-3.237076E-1	-1.087631E-6
-3.257000E-1	-1.095380E-6
-3.277275E-1	-1.103297E-6
-3.297257E-1	-1.111105E-6
-3.317176E-1	-1.118828E-6
-3.337144E-1	-1.126679E-6
-3.357061E-1	-1.134605E-6
-3.376982E-1	-1.142270E-6
-3.397633E-1	-1.150481E-6
-3.417555E-1	-1.158507E-6
-3.437514E-1	-1.166418E-6
-3.457797E-1	-1.174371E-6
-3.477790E-1	-1.182293E-6
-3.497723E-1	-1.190223E-6
-3.517657E-1	-1.197995E-6
-3.537589E-1	-1.205753E-6
-3.557561E-1	-1.213826E-6
-3.577852E-1	-1.221793E-6
-3.597758E-1	-1.229870E-6
-3.617715E-1	-1.237662E-6
-3.638031E-1	-1.245725E-6
-3.658305E-1	-1.253980E-6
-3.678223E-1	-1.261750E-6
-3.698194E-1	-1.269725E-6
-3.718126E-1	-1.277551E-6
-3.738091E-1	-1.285650E-6
-3.758044E-1	-1.293608E-6
-3.778317E-1	-1.301697E-6
-3.798264E-1	-1.309695E-6
-3.818240E-1	-1.317820E-6
-3.838184E-1	-1.325983E-6
-3.858107E-1	-1.334099E-6
-3.878044E-1	-1.342051E-6
-3.898650E-1	-1.350569E-6
-3.918639E-1	-1.358835E-6
-3.938548E-1	-1.366874E-6
-3.958809E-1	-1.374999E-6
-3.978774E-1	-1.383496E-6
-3.998739E-1	-1.391185E-6
-4.018691E-1	-1.399508E-6
-4.038622E-1	-1.407659E-6
-4.058551E-1	-1.415917E-6
-4.078512E-1	-1.424091E-6
-4.098780E-1	-1.432361E-6
-4.118740E-1	-1.440482E-6
-4.139020E-1	-1.448681E-6
-4.159334E-1	-1.457012E-6
-4.179286E-1	-1.465160E-6
-4.199212E-1	-1.473356E-6
-4.219147E-1	-1.481339E-6
-4.239100E-1	-1.489720E-6
-4.259071E-1	-1.498150E-6
-4.279365E-1	-1.506751E-6
-4.299278E-1	-1.514814E-6
-4.319231E-1	-1.523192E-6
-4.339201E-1	-1.531228E-6
-4.359140E-1	-1.539930E-6
-4.379075E-1	-1.547922E-6
-4.399690E-1	-1.556395E-6
-4.419650E-1	-1.564890E-6
-4.439590E-1	-1.573174E-6
-4.459884E-1	-1.581661E-6
-4.479823E-1	-1.589833E-6
-4.499788E-1	-1.598369E-6
-4.519752E-1	-1.606733E-6
-4.539691E-1	-1.615270E-6
-4.559613E-1	-1.623510E-6
-4.579577E-1	-1.632371E-6
-4.599850E-1	-1.640896E-6
-4.619802E-1	-1.649028E-6
-4.640062E-1	-1.657854E-6
-4.660355E-1	-1.666165E-6
-4.680324E-1	-1.674679E-6
-4.700248E-1	-1.683261E-6
-4.720181E-1	-1.691671E-6
-4.740131E-1	-1.699990E-6
-4.760052E-1	-1.708386E-6
-4.780354E-1	-1.717156E-6
-4.800305E-1	-1.725650E-6
-4.820253E-1	-1.733930E-6
-4.840190E-1	-1.742628E-6
-4.860164E-1	-1.751261E-6
-4.880121E-1	-1.759656E-6
-4.900712E-1	-1.768657E-6
-4.920658E-1	-1.777172E-6
-4.940614E-1	-1.785825E-6
-4.960576E-1	-1.794022E-6
-4.980816E-1	-1.802748E-6
-5.000777E-1	-1.811538E-6
