Voltage (V)	Current (A)
5.106260E-2	1.578283E-7
4.906839E-2	1.515025E-7
4.706970E-2	1.451561E-7
4.508313E-2	1.388740E-7
4.308556E-2	1.325626E-7
4.109068E-2	1.262767E-7
3.906269E-2	1.199534E-7
3.706742E-2	1.137238E-7
3.504257E-2	1.073731E-7
3.300730E-2	1.010293E-7
3.101846E-2	9.488294E-8
2.901979E-2	8.870816E-8
2.702596E-2	8.253360E-8
2.502668E-2	7.638805E-8
2.303458E-2	7.025537E-8
2.100852E-2	6.403654E-8
1.901297E-2	5.793821E-8
1.702140E-2	5.184280E-8
1.502176E-2	4.574966E-8
1.302655E-2	3.966951E-8
1.096398E-2	3.341257E-8
8.973236E-3	2.736026E-8
6.971675E-3	2.131535E-8
4.980504E-3	1.528756E-8
2.953919E-3	9.156948E-9
9.591519E-4	3.150325E-9
-1.033578E-3	-2.890886E-9
-3.027241E-3	-8.864374E-9
-5.021235E-3	-1.487238E-8
-7.049322E-3	-2.097748E-8
-9.042635E-3	-2.696915E-8
-1.104342E-2	-3.297466E-8
-1.303233E-2	-3.894499E-8
-1.509732E-2	-4.516200E-8
-1.708890E-2	-5.112889E-8
-1.908860E-2	-5.714586E-8
-2.108167E-2	-6.312646E-8
-2.307774E-2	-6.914225E-8
-2.510508E-2	-7.521967E-8
-2.710102E-2	-8.122042E-8
-2.909758E-2	-8.723239E-8
-3.109000E-2	-9.322468E-8
-3.308802E-2	-9.923004E-8
-3.508271E-2	-1.052685E-7
-3.708061E-2	-1.112768E-7
-3.913996E-2	-1.174839E-7
-4.113532E-2	-1.235235E-7
-4.312235E-2	-1.295493E-7
-4.515667E-2	-1.357171E-7
-4.715538E-2	-1.417847E-7
-4.914878E-2	-1.478091E-7
-5.114267E-2	-1.538793E-7
-5.313884E-2	-1.599840E-7
-5.513511E-2	-1.660595E-7
-5.716025E-2	-1.722390E-7
-5.915603E-2	-1.783644E-7
-6.114963E-2	-1.844939E-7
-6.321540E-2	-1.908449E-7
-6.520658E-2	-1.969701E-7
-6.720196E-2	-2.031060E-7
-6.919930E-2	-2.093042E-7
-7.119454E-2	-2.155088E-7
-7.319220E-2	-2.216722E-7
-7.522171E-2	-2.280037E-7
-7.720871E-2	-2.342065E-7
-7.920936E-2	-2.404493E-7
-8.120479E-2	-2.467242E-7
-8.319959E-2	-2.529217E-7
-8.519178E-2	-2.592110E-7
-8.719105E-2	-2.655471E-7
-8.925178E-2	-2.720420E-7
-9.124605E-2	-2.783893E-7
-9.323982E-2	-2.846871E-7
-9.526749E-2	-2.911246E-7
-9.726371E-2	-2.975146E-7
-9.926032E-2	-3.038817E-7
-1.012562E-1	-3.102898E-7
-1.032493E-1	-3.166849E-7
-1.052499E-1	-3.231314E-7
-1.072758E-1	-3.296294E-7
-1.092700E-1	-3.360939E-7
-1.112638E-1	-3.425320E-7
-1.133261E-1	-3.492752E-7
-1.153213E-1	-3.557401E-7
-1.173124E-1	-3.622223E-7
-1.193100E-1	-3.687242E-7
-1.213035E-1	-3.752798E-7
-1.233010E-1	-3.818456E-7
-1.253289E-1	-3.885228E-7
-1.273206E-1	-3.950898E-7
-1.293151E-1	-4.017519E-7
-1.313113E-1	-4.083193E-7
-1.333115E-1	-4.150145E-7
-1.353053E-1	-4.216865E-7
-1.372986E-1	-4.282708E-7
-1.393640E-1	-4.352144E-7
-1.413623E-1	-4.418515E-7
-1.433531E-1	-4.485010E-7
-1.453807E-1	-4.552947E-7
-1.473798E-1	-4.620510E-7
-1.493758E-1	-4.688530E-7
-1.513662E-1	-4.755517E-7
-1.533619E-1	-4.824010E-7
-1.553593E-1	-4.891793E-7
-1.573922E-1	-4.961353E-7
-1.593837E-1	-5.029241E-7
-1.613800E-1	-5.096795E-7
-1.634389E-1	-5.168171E-7
-1.654354E-1	-5.237061E-7
-1.674346E-1	-5.306713E-7
-1.694257E-1	-5.375692E-7
-1.714223E-1	-5.444151E-7
-1.734180E-1	-5.513538E-7
-1.754134E-1	-5.583183E-7
-1.774385E-1	-5.653330E-7
-1.794345E-1	-5.723219E-7
-1.814296E-1	-5.792764E-7
-1.834279E-1	-5.862473E-7
-1.854213E-1	-5.933803E-7
-1.874180E-1	-6.003360E-7
-1.894775E-1	-6.076220E-7
-1.914762E-1	-6.147881E-7
-1.934680E-1	-6.217958E-7
-1.954946E-1	-6.290308E-7
-1.974901E-1	-6.361137E-7
-1.994812E-1	-6.432003E-7
-2.014813E-1	-6.502719E-7
-2.034707E-1	-6.574055E-7
-2.054691E-1	-6.645840E-7
-2.074983E-1	-6.718946E-7
-2.094966E-1	-6.790655E-7
-2.114928E-1	-6.862094E-7
-2.135508E-1	-6.937594E-7
-2.155478E-1	-7.009085E-7
-2.175440E-1	-7.081115E-7
-2.195386E-1	-7.154297E-7
-2.215317E-1	-7.226859E-7
-2.235281E-1	-7.299006E-7
-2.255239E-1	-7.372346E-7
-2.275522E-1	-7.445886E-7
-2.295446E-1	-7.519124E-7
-2.315384E-1	-7.591743E-7
-2.335326E-1	-7.665460E-7
-2.355337E-1	-7.739301E-7
-2.375275E-1	-7.812291E-7
-2.395916E-1	-7.888168E-7
-2.415848E-1	-7.962855E-7
-2.435828E-1	-8.038160E-7
-2.456103E-1	-8.112810E-7
-2.476038E-1	-8.186305E-7
-2.495970E-1	-8.260412E-7
-2.515951E-1	-8.335051E-7
-2.535863E-1	-8.409039E-7
-2.555824E-1	-8.484012E-7
-2.576108E-1	-8.559828E-7
-2.596055E-1	-8.636558E-7
-2.616037E-1	-8.711478E-7
-2.636313E-1	-8.789187E-7
-2.656600E-1	-8.863964E-7
-2.676494E-1	-8.940069E-7
-2.696475E-1	-9.016681E-7
-2.716433E-1	-9.090944E-7
-2.736352E-1	-9.165308E-7
-2.756326E-1	-9.242016E-7
-2.776620E-1	-9.318625E-7
-2.796589E-1	-9.394568E-7
-2.816513E-1	-9.469701E-7
-2.836454E-1	-9.546354E-7
-2.856398E-1	-9.622673E-7
-2.876384E-1	-9.698728E-7
-2.897018E-1	-9.778346E-7
-2.916965E-1	-9.856088E-7
-2.936909E-1	-9.932991E-7
-2.957222E-1	-1.001078E-6
-2.977172E-1	-1.008931E-6
-2.997078E-1	-1.016458E-6
-3.017033E-1	-1.024275E-6
-3.037006E-1	-1.032299E-6
-3.056951E-1	-1.040168E-6
-3.077307E-1	-1.048056E-6
-3.096741E-1	-1.055662E-6
-3.116711E-1	-1.063473E-6
-3.136998E-1	-1.071317E-6
-3.157293E-1	-1.079293E-6
-3.177234E-1	-1.087178E-6
-3.197172E-1	-1.094984E-6
-3.217109E-1	-1.102809E-6
-3.237073E-1	-1.110838E-6
-3.256995E-1	-1.118601E-6
-3.277272E-1	-1.126661E-6
-3.297249E-1	-1.134550E-6
-3.317185E-1	-1.142452E-6
-3.337105E-1	-1.150284E-6
-3.357052E-1	-1.158170E-6
-3.376974E-1	-1.166255E-6
-3.397626E-1	-1.174307E-6
-3.417539E-1	-1.182401E-6
-3.437514E-1	-1.190305E-6
-3.457787E-1	-1.198357E-6
-3.477787E-1	-1.206466E-6
-3.497720E-1	-1.214597E-6
-3.517655E-1	-1.222449E-6
-3.537578E-1	-1.230644E-6
-3.557548E-1	-1.238482E-6
-3.577856E-1	-1.246676E-6
-3.597773E-1	-1.254878E-6
-3.617716E-1	-1.262910E-6
-3.638008E-1	-1.271116E-6
-3.658284E-1	-1.279335E-6
-3.678210E-1	-1.287462E-6
-3.698186E-1	-1.295733E-6
-3.718106E-1	-1.303920E-6
-3.738087E-1	-1.312119E-6
-3.758019E-1	-1.320127E-6
-3.778322E-1	-1.328456E-6
-3.798265E-1	-1.336713E-6
-3.818234E-1	-1.344868E-6
-3.838177E-1	-1.352885E-6
-3.858079E-1	-1.360875E-6
-3.878038E-1	-1.369169E-6
-3.898660E-1	-1.377680E-6
-3.918616E-1	-1.385854E-6
-3.938524E-1	-1.394115E-6
-3.958822E-1	-1.402764E-6
-3.978775E-1	-1.410979E-6
-3.998736E-1	-1.418952E-6
-4.018687E-1	-1.427332E-6
-4.038615E-1	-1.435620E-6
-4.058555E-1	-1.443758E-6
-4.078521E-1	-1.451876E-6
-4.098803E-1	-1.460323E-6
-4.118738E-1	-1.468632E-6
-4.139029E-1	-1.477331E-6
-4.159336E-1	-1.485823E-6
-4.179289E-1	-1.494179E-6
-4.199194E-1	-1.502227E-6
-4.219153E-1	-1.510636E-6
-4.239101E-1	-1.519149E-6
-4.259090E-1	-1.527493E-6
-4.279363E-1	-1.535990E-6
-4.299297E-1	-1.544206E-6
-4.319236E-1	-1.552779E-6
-4.339211E-1	-1.561334E-6
-4.359140E-1	-1.569614E-6
-4.379088E-1	-1.577927E-6
-4.399700E-1	-1.587043E-6
-4.419657E-1	-1.595096E-6
-4.439605E-1	-1.603699E-6
-4.459873E-1	-1.612178E-6
-4.479833E-1	-1.620593E-6
-4.499798E-1	-1.629155E-6
-4.519756E-1	-1.637720E-6
-4.539702E-1	-1.646004E-6
-4.559625E-1	-1.654513E-6
-4.579566E-1	-1.663201E-6
-4.599862E-1	-1.672124E-6
-4.619809E-1	-1.680480E-6
-4.640087E-1	-1.689615E-6
-4.660365E-1	-1.698063E-6
-4.680319E-1	-1.706305E-6
-4.700245E-1	-1.715029E-6
-4.720179E-1	-1.723532E-6
-4.740114E-1	-1.732147E-6
-4.760074E-1	-1.740798E-6
-4.780361E-1	-1.749510E-6
-4.800336E-1	-1.757986E-6
-4.820263E-1	-1.766701E-6
-4.840194E-1	-1.775190E-6
-4.860188E-1	-1.783959E-6
-4.880121E-1	-1.792595E-6
-4.900712E-1	-1.801580E-6
-4.920674E-1	-1.809892E-6
-4.940615E-1	-1.818904E-6
-4.960568E-1	-1.827257E-6
-4.980831E-1	-1.836318E-6
-5.000772E-1	-1.844709E-6
