Voltage (V)	Current (A)
3.737345E-1	1.165169E-6
3.717408E-1	1.157637E-6
3.697110E-1	1.150098E-6
3.677195E-1	1.142497E-6
3.657233E-1	1.134883E-6
3.637325E-1	1.127174E-6
3.616671E-1	1.119499E-6
3.596749E-1	1.111950E-6
3.576823E-1	1.104487E-6
3.556860E-1	1.097071E-6
3.536883E-1	1.089561E-6
3.516599E-1	1.082011E-6
3.496674E-1	1.074641E-6
3.476790E-1	1.067288E-6
3.456799E-1	1.059836E-6
3.436843E-1	1.052288E-6
3.416911E-1	1.044923E-6
3.396639E-1	1.037476E-6
3.376670E-1	1.030148E-6
3.356392E-1	1.022526E-6
3.336124E-1	1.014951E-6
3.316198E-1	1.007775E-6
3.296269E-1	1.000230E-6
3.276655E-1	9.931954E-7
3.256666E-1	9.858455E-7
3.236766E-1	9.785804E-7
3.216475E-1	9.712189E-7
3.196547E-1	9.639517E-7
3.176576E-1	9.568043E-7
3.156635E-1	9.493630E-7
3.136711E-1	9.423493E-7
3.116098E-1	9.348950E-7
3.096107E-1	9.274964E-7
3.076175E-1	9.202408E-7
3.056220E-1	9.132602E-7
3.035955E-1	9.060116E-7
3.015986E-1	8.989245E-7
2.996044E-1	8.916965E-7
2.976106E-1	8.846384E-7
2.956151E-1	8.774969E-7
2.936213E-1	8.702663E-7
2.915915E-1	8.631192E-7
2.895992E-1	8.558562E-7
2.876048E-1	8.487017E-7
2.855434E-1	8.415586E-7
2.835449E-1	8.342543E-7
2.815524E-1	8.273019E-7
2.795560E-1	8.203274E-7
2.775640E-1	8.131381E-7
2.755677E-1	8.062341E-7
2.735389E-1	7.990996E-7
2.715401E-1	7.920449E-7
2.695492E-1	7.851809E-7
2.675516E-1	7.783088E-7
2.655592E-1	7.711494E-7
2.635648E-1	7.642738E-7
2.615067E-1	7.571599E-7
2.595111E-1	7.501785E-7
2.575157E-1	7.433670E-7
2.554883E-1	7.362996E-7
2.534940E-1	7.295508E-7
2.515006E-1	7.226529E-7
2.495019E-1	7.157969E-7
2.475103E-1	7.090709E-7
2.455183E-1	7.022230E-7
2.434869E-1	6.953129E-7
2.414940E-1	6.884600E-7
2.394961E-1	6.818346E-7
2.375026E-1	6.751205E-7
2.354421E-1	6.680805E-7
2.334484E-1	6.612626E-7
2.314489E-1	6.546276E-7
2.294574E-1	6.479554E-7
2.274668E-1	6.411977E-7
2.254365E-1	6.344995E-7
2.234397E-1	6.278706E-7
2.214478E-1	6.211370E-7
2.194513E-1	6.145242E-7
2.174540E-1	6.079916E-7
2.154602E-1	6.013873E-7
2.134341E-1	5.947467E-7
2.114059E-1	5.880243E-7
2.094114E-1	5.814860E-7
2.073828E-1	5.747719E-7
2.053872E-1	5.682442E-7
2.033900E-1	5.617993E-7
2.014003E-1	5.553485E-7
1.994032E-1	5.489264E-7
1.974083E-1	5.423641E-7
1.953781E-1	5.358190E-7
1.933866E-1	5.293653E-7
1.913952E-1	5.230216E-7
1.893981E-1	5.166298E-7
1.874020E-1	5.102566E-7
1.853375E-1	5.037403E-7
1.833492E-1	4.972465E-7
1.813528E-1	4.909390E-7
1.793593E-1	4.846234E-7
1.773306E-1	4.782741E-7
1.753335E-1	4.719847E-7
1.733414E-1	4.657331E-7
1.713437E-1	4.596099E-7
1.693515E-1	4.533367E-7
1.673571E-1	4.472065E-7
1.653293E-1	4.408633E-7
1.633281E-1	4.347484E-7
1.613012E-1	4.284417E-7
1.592768E-1	4.222461E-7
1.572831E-1	4.161591E-7
1.552870E-1	4.100401E-7
1.532907E-1	4.039893E-7
1.512960E-1	3.979825E-7
1.493025E-1	3.919161E-7
1.472738E-1	3.858403E-7
1.452775E-1	3.799043E-7
1.432833E-1	3.738223E-7
1.412938E-1	3.680050E-7
1.392967E-1	3.620086E-7
1.372996E-1	3.560961E-7
1.352327E-1	3.499899E-7
1.332423E-1	3.440684E-7
1.312499E-1	3.382589E-7
1.292169E-1	3.323287E-7
1.272200E-1	3.264385E-7
1.252257E-1	3.206440E-7
1.232357E-1	3.148947E-7
1.212411E-1	3.091301E-7
1.192451E-1	3.033998E-7
1.172191E-1	2.976164E-7
1.152201E-1	2.919544E-7
1.132308E-1	2.862639E-7
1.111622E-1	2.804382E-7
1.091736E-1	2.748471E-7
1.071761E-1	2.692398E-7
1.051872E-1	2.636626E-7
1.031879E-1	2.581305E-7
1.011939E-1	2.526135E-7
9.916788E-2	2.470377E-7
9.717278E-2	2.415350E-7
9.517927E-2	2.360722E-7
9.317790E-2	2.306514E-7
9.118865E-2	2.252040E-7
8.919621E-2	2.198364E-7
8.716612E-2	2.143710E-7
8.513644E-2	2.089162E-7
8.314355E-2	2.035426E-7
8.111540E-2	1.981636E-7
7.911813E-2	1.928684E-7
7.712228E-2	1.876143E-7
7.512800E-2	1.823853E-7
7.313575E-2	1.772013E-7
7.114196E-2	1.720075E-7
6.911502E-2	1.667743E-7
6.711577E-2	1.616026E-7
6.512430E-2	1.565178E-7
6.313107E-2	1.514166E-7
6.106722E-2	1.461255E-7
5.907032E-2	1.410894E-7
5.707633E-2	1.360671E-7
5.508363E-2	1.310459E-7
5.308993E-2	1.260996E-7
5.106059E-2	1.210401E-7
4.906721E-2	1.161245E-7
4.706967E-2	1.111860E-7
4.508122E-2	1.063083E-7
4.308491E-2	1.014431E-7
4.108822E-2	9.658306E-8
3.906231E-2	9.166191E-8
3.706765E-2	8.684844E-8
3.504132E-2	8.196628E-8
3.300524E-2	7.709568E-8
3.101631E-2	7.237325E-8
2.901892E-2	6.762885E-8
2.702639E-2	6.291218E-8
2.502336E-2	5.818178E-8
2.303370E-2	5.350294E-8
2.100817E-2	4.871382E-8
1.901305E-2	4.408684E-8
1.701946E-2	3.945991E-8
1.502370E-2	3.480798E-8
1.302699E-2	3.015721E-8
1.096986E-2	2.538867E-8
8.974243E-3	2.078475E-8
6.976452E-3	1.621011E-8
4.984277E-3	1.163524E-8
2.956604E-3	6.979383E-9
9.606596E-4	2.415529E-9
-1.030816E-3	-2.170759E-9
-3.024817E-3	-6.678436E-9
-5.019318E-3	-1.124356E-8
-7.047226E-3	-1.585804E-8
-9.036799E-3	-2.040898E-8
-1.103809E-2	-2.494915E-8
-1.303199E-2	-2.949587E-8
-1.509456E-2	-3.416289E-8
-1.708865E-2	-3.871873E-8
-1.908942E-2	-4.328384E-8
-2.107838E-2	-4.782077E-8
-2.307452E-2	-5.233406E-8
-2.510398E-2	-5.698694E-8
-2.709886E-2	-6.151702E-8
-2.909519E-2	-6.611130E-8
-3.109139E-2	-7.066689E-8
-3.308818E-2	-7.526788E-8
-3.508061E-2	-7.984234E-8
-3.707866E-2	-8.445191E-8
-3.913743E-2	-8.918385E-8
-4.113428E-2	-9.377870E-8
-4.312273E-2	-9.839295E-8
-4.515516E-2	-1.031002E-7
-4.715361E-2	-1.077397E-7
-4.914615E-2	-1.124167E-7
-5.114062E-2	-1.170731E-7
-5.313510E-2	-1.217627E-7
-5.513391E-2	-1.264284E-7
-5.715794E-2	-1.312528E-7
-5.915284E-2	-1.359858E-7
-6.114634E-2	-1.406861E-7
-6.320930E-2	-1.455709E-7
-6.520488E-2	-1.503300E-7
-6.719840E-2	-1.551505E-7
-6.919257E-2	-1.599309E-7
-7.119158E-2	-1.647675E-7
-7.318743E-2	-1.695810E-7
-7.521685E-2	-1.744704E-7
-7.720457E-2	-1.793385E-7
-7.920869E-2	-1.842306E-7
-8.120050E-2	-1.891342E-7
-8.319570E-2	-1.940393E-7
-8.518857E-2	-1.989384E-7
-8.718754E-2	-2.038962E-7
-8.924792E-2	-2.090339E-7
-9.124012E-2	-2.139966E-7
-9.323378E-2	-2.189917E-7
-9.526440E-2	-2.241024E-7
-9.725831E-2	-2.291326E-7
-9.925745E-2	-2.341900E-7
-1.012514E-1	-2.392308E-7
-1.032460E-1	-2.443438E-7
-1.052453E-1	-2.494359E-7
-1.072746E-1	-2.546402E-7
-1.092641E-1	-2.597781E-7
-1.112596E-1	-2.648737E-7
-1.133219E-1	-2.702741E-7
-1.153193E-1	-2.754423E-7
-1.173104E-1	-2.806345E-7
-1.193064E-1	-2.858503E-7
-1.212996E-1	-2.910686E-7
-1.232957E-1	-2.963559E-7
-1.253251E-1	-3.017385E-7
-1.273167E-1	-3.070429E-7
-1.293113E-1	-3.122887E-7
-1.313069E-1	-3.176448E-7
-1.333078E-1	-3.229932E-7
-1.352989E-1	-3.283480E-7
-1.372940E-1	-3.337358E-7
-1.393600E-1	-3.392885E-7
-1.413571E-1	-3.447607E-7
-1.433490E-1	-3.501728E-7
-1.453747E-1	-3.556466E-7
-1.473746E-1	-3.611239E-7
-1.493686E-1	-3.666951E-7
-1.513623E-1	-3.721497E-7
-1.533572E-1	-3.777197E-7
-1.553538E-1	-3.832966E-7
-1.573851E-1	-3.889813E-7
-1.593797E-1	-3.945514E-7
-1.613744E-1	-4.000599E-7
-1.634352E-1	-4.058070E-7
-1.654291E-1	-4.114666E-7
-1.674252E-1	-4.170522E-7
-1.694230E-1	-4.227252E-7
-1.714160E-1	-4.283486E-7
-1.734120E-1	-4.339903E-7
-1.754061E-1	-4.397905E-7
-1.774333E-1	-4.455622E-7
-1.794317E-1	-4.512988E-7
-1.814223E-1	-4.570510E-7
-1.834193E-1	-4.628511E-7
-1.854135E-1	-4.686281E-7
-1.874098E-1	-4.743982E-7
-1.894695E-1	-4.804293E-7
-1.914679E-1	-4.862275E-7
-1.934627E-1	-4.920628E-7
-1.954884E-1	-4.980475E-7
-1.974838E-1	-5.038636E-7
-1.994739E-1	-5.096855E-7
-2.014757E-1	-5.156017E-7
-2.034673E-1	-5.214947E-7
-2.054611E-1	-5.273791E-7
-2.074913E-1	-5.336111E-7
-2.094882E-1	-5.393940E-7
-2.114855E-1	-5.453392E-7
-2.135443E-1	-5.515115E-7
-2.155420E-1	-5.575747E-7
-2.175359E-1	-5.635391E-7
-2.195317E-1	-5.696116E-7
-2.215252E-1	-5.755939E-7
-2.235209E-1	-5.816207E-7
-2.255159E-1	-5.876799E-7
-2.275464E-1	-5.938580E-7
-2.295385E-1	-5.998850E-7
-2.315316E-1	-6.060704E-7
-2.335279E-1	-6.121114E-7
-2.355250E-1	-6.182761E-7
-2.375197E-1	-6.243976E-7
-2.395830E-1	-6.307975E-7
-2.415770E-1	-6.369476E-7
-2.435740E-1	-6.431789E-7
-2.456019E-1	-6.494583E-7
-2.475969E-1	-6.557448E-7
-2.495910E-1	-6.619911E-7
-2.515849E-1	-6.681635E-7
-2.535791E-1	-6.744693E-7
-2.555747E-1	-6.805818E-7
-2.576024E-1	-6.870358E-7
-2.595966E-1	-6.934112E-7
-2.615942E-1	-6.997104E-7
-2.636228E-1	-7.060696E-7
-2.656488E-1	-7.124579E-7
-2.676389E-1	-7.189121E-7
-2.696393E-1	-7.252129E-7
-2.716339E-1	-7.315791E-7
-2.736299E-1	-7.379139E-7
-2.756222E-1	-7.442623E-7
-2.776530E-1	-7.508667E-7
-2.796515E-1	-7.572431E-7
-2.816453E-1	-7.638494E-7
-2.836389E-1	-7.702334E-7
-2.856340E-1	-7.766928E-7
-2.876287E-1	-7.832468E-7
-2.896938E-1	-7.898215E-7
-2.916879E-1	-7.964564E-7
-2.936820E-1	-8.029292E-7
-2.957106E-1	-8.095470E-7
-2.977075E-1	-8.160346E-7
-2.997009E-1	-8.226838E-7
-3.016953E-1	-8.292892E-7
-3.036927E-1	-8.358646E-7
-3.056879E-1	-8.424272E-7
-3.077134E-1	-8.491310E-7
-3.097090E-1	-8.556989E-7
-3.117057E-1	-8.624263E-7
-3.137337E-1	-8.690716E-7
-3.157671E-1	-8.758310E-7
-3.177577E-1	-8.825044E-7
-3.197511E-1	-8.890974E-7
-3.217494E-1	-8.958528E-7
-3.237455E-1	-9.024844E-7
-3.257395E-1	-9.091746E-7
-3.277644E-1	-9.158927E-7
-3.297616E-1	-9.227190E-7
-3.317555E-1	-9.293428E-7
-3.337487E-1	-9.360749E-7
-3.357425E-1	-9.430775E-7
-3.377371E-1	-9.497417E-7
-3.398027E-1	-9.567042E-7
-3.417932E-1	-9.636879E-7
-3.437919E-1	-9.703095E-7
-3.458177E-1	-9.772700E-7
-3.478167E-1	-9.842012E-7
-3.498124E-1	-9.911414E-7
-3.518061E-1	-9.978764E-7
-3.537998E-1	-1.004549E-6
-3.557943E-1	-1.011468E-6
-3.578280E-1	-1.018324E-6
-3.598182E-1	-1.025278E-6
-3.618146E-1	-1.032135E-6
-3.638439E-1	-1.039234E-6
-3.658740E-1	-1.046237E-6
-3.678224E-1	-1.053209E-6
-3.698182E-1	-1.060013E-6
-3.718110E-1	-1.067072E-6
-3.738096E-1	-1.073981E-6
-3.758006E-1	-1.080935E-6
-3.778304E-1	-1.088199E-6
-3.798262E-1	-1.095156E-6
-3.818188E-1	-1.101984E-6
-3.838163E-1	-1.109054E-6
-3.858084E-1	-1.115961E-6
-3.878028E-1	-1.122921E-6
-3.898642E-1	-1.130306E-6
-3.918614E-1	-1.137352E-6
-3.938529E-1	-1.144466E-6
-3.958811E-1	-1.151495E-6
-3.978769E-1	-1.158837E-6
-3.998716E-1	-1.165929E-6
-4.018660E-1	-1.173156E-6
-4.038599E-1	-1.180279E-6
-4.058539E-1	-1.187342E-6
-4.078486E-1	-1.194435E-6
-4.098756E-1	-1.201779E-6
-4.118729E-1	-1.208885E-6
-4.139012E-1	-1.215936E-6
-4.159310E-1	-1.223605E-6
-4.179275E-1	-1.230617E-6
-4.199197E-1	-1.237883E-6
-4.219133E-1	-1.245197E-6
-4.239085E-1	-1.252469E-6
-4.259028E-1	-1.259623E-6
-4.279347E-1	-1.267126E-6
-4.299262E-1	-1.274290E-6
-4.319218E-1	-1.281515E-6
-4.339198E-1	-1.288784E-6
-4.359114E-1	-1.296194E-6
-4.379057E-1	-1.303337E-6
-4.399655E-1	-1.310843E-6
-4.419634E-1	-1.318207E-6
-4.439573E-1	-1.325498E-6
-4.459856E-1	-1.332982E-6
-4.479797E-1	-1.340246E-6
-4.499791E-1	-1.347808E-6
-4.519711E-1	-1.355010E-6
-4.539666E-1	-1.362534E-6
-4.559615E-1	-1.369857E-6
-4.579556E-1	-1.377331E-6
-4.599847E-1	-1.384740E-6
-4.619777E-1	-1.392154E-6
-4.640056E-1	-1.399665E-6
-4.660338E-1	-1.407371E-6
-4.680301E-1	-1.414727E-6
-4.700244E-1	-1.422205E-6
-4.720163E-1	-1.429931E-6
-4.740110E-1	-1.437397E-6
-4.760039E-1	-1.444770E-6
-4.780330E-1	-1.452286E-6
-4.800327E-1	-1.459814E-6
-4.820241E-1	-1.467430E-6
-4.840178E-1	-1.474798E-6
-4.860153E-1	-1.482467E-6
-4.880118E-1	-1.490022E-6
-4.900692E-1	-1.497698E-6
-4.920645E-1	-1.505142E-6
-4.940608E-1	-1.512876E-6
-4.960552E-1	-1.520358E-6
-4.980824E-1	-1.528036E-6
-5.000763E-1	-1.535687E-6
