Voltage (V)	Current (A)
2.795614E-1	9.417316E-7
2.775669E-1	9.341326E-7
2.755673E-1	9.261876E-7
2.735399E-1	9.180682E-7
2.715414E-1	9.105179E-7
2.695514E-1	9.027489E-7
2.675558E-1	8.949445E-7
2.655621E-1	8.872090E-7
2.635669E-1	8.794765E-7
2.615072E-1	8.714687E-7
2.595127E-1	8.638982E-7
2.575174E-1	8.562794E-7
2.554901E-1	8.481801E-7
2.534963E-1	8.406638E-7
2.515016E-1	8.328460E-7
2.495051E-1	8.252839E-7
2.475130E-1	8.176483E-7
2.455198E-1	8.102003E-7
2.434901E-1	8.024030E-7
2.414952E-1	7.949548E-7
2.394986E-1	7.871871E-7
2.375051E-1	7.796718E-7
2.354439E-1	7.719268E-7
2.334487E-1	7.644458E-7
2.314527E-1	7.568844E-7
2.294573E-1	7.494114E-7
2.274658E-1	7.419835E-7
2.254368E-1	7.343015E-7
2.234422E-1	7.267644E-7
2.214475E-1	7.193630E-7
2.194553E-1	7.119101E-7
2.174558E-1	7.044856E-7
2.154633E-1	6.970692E-7
2.134351E-1	6.894467E-7
2.114073E-1	6.820046E-7
2.094130E-1	6.746437E-7
2.073851E-1	6.671245E-7
2.053877E-1	6.598998E-7
2.033899E-1	6.525545E-7
2.014007E-1	6.452601E-7
1.994044E-1	6.379357E-7
1.974075E-1	6.306894E-7
1.953817E-1	6.232980E-7
1.933873E-1	6.159836E-7
1.913950E-1	6.087968E-7
1.893971E-1	6.016385E-7
1.874033E-1	5.944423E-7
1.853407E-1	5.870167E-7
1.833505E-1	5.798220E-7
1.813539E-1	5.725975E-7
1.793592E-1	5.654706E-7
1.773318E-1	5.582936E-7
1.753375E-1	5.512202E-7
1.733432E-1	5.441570E-7
1.713447E-1	5.369949E-7
1.693519E-1	5.300554E-7
1.673573E-1	5.230766E-7
1.653302E-1	5.159530E-7
1.633302E-1	5.088555E-7
1.613032E-1	5.017822E-7
1.592760E-1	4.945881E-7
1.572839E-1	4.877052E-7
1.552870E-1	4.808051E-7
1.532926E-1	4.738733E-7
1.512986E-1	4.669851E-7
1.493014E-1	4.600828E-7
1.472742E-1	4.531896E-7
1.452800E-1	4.462880E-7
1.432852E-1	4.393974E-7
1.412928E-1	4.325695E-7
1.392956E-1	4.257741E-7
1.372986E-1	4.190149E-7
1.352338E-1	4.120458E-7
1.332407E-1	4.053169E-7
1.312497E-1	3.986649E-7
1.292183E-1	3.918160E-7
1.272235E-1	3.852572E-7
1.252270E-1	3.785747E-7
1.232373E-1	3.719329E-7
1.212413E-1	3.653100E-7
1.192472E-1	3.587174E-7
1.172197E-1	3.520155E-7
1.152218E-1	3.454274E-7
1.132316E-1	3.388739E-7
1.111645E-1	3.321826E-7
1.091729E-1	3.256982E-7
1.071747E-1	3.191392E-7
1.051861E-1	3.127804E-7
1.031916E-1	3.063462E-7
1.011935E-1	2.999449E-7
9.916884E-2	2.934551E-7
9.717458E-2	2.870679E-7
9.517675E-2	2.806774E-7
9.317944E-2	2.743547E-7
9.118761E-2	2.680404E-7
8.919490E-2	2.617692E-7
8.716643E-2	2.553952E-7
8.513560E-2	2.490216E-7
8.314388E-2	2.428354E-7
8.111463E-2	2.364822E-7
7.911814E-2	2.302887E-7
7.712443E-2	2.241381E-7
7.512991E-2	2.179864E-7
7.313606E-2	2.118782E-7
7.114104E-2	2.058010E-7
6.911382E-2	1.996233E-7
6.711572E-2	1.935684E-7
6.512199E-2	1.875400E-7
6.312978E-2	1.815564E-7
6.106519E-2	1.753496E-7
5.907132E-2	1.693643E-7
5.707475E-2	1.634502E-7
5.508395E-2	1.575120E-7
5.308807E-2	1.516216E-7
5.105933E-2	1.456037E-7
4.906632E-2	1.397379E-7
4.706858E-2	1.338364E-7
4.507935E-2	1.280119E-7
4.308292E-2	1.221716E-7
4.108725E-2	1.163887E-7
3.906133E-2	1.105147E-7
3.706536E-2	1.047784E-7
3.503998E-2	9.892014E-8
3.300367E-2	9.309648E-8
3.101391E-2	8.740190E-8
2.901998E-2	8.167688E-8
2.702335E-2	7.598182E-8
2.502366E-2	7.033651E-8
2.303289E-2	6.468407E-8
2.100558E-2	5.895899E-8
1.901289E-2	5.332937E-8
1.701661E-2	4.772908E-8
1.502126E-2	4.211160E-8
1.302514E-2	3.651429E-8
1.096600E-2	3.076604E-8
8.972987E-3	2.520661E-8
6.973943E-3	1.962498E-8
4.981684E-3	1.405512E-8
2.953252E-3	8.448596E-9
9.558876E-4	2.891065E-9
-1.033244E-3	-2.662761E-9
-3.027077E-3	-8.143083E-9
-5.021495E-3	-1.365303E-8
-7.050744E-3	-1.928063E-8
-9.041896E-3	-2.476820E-8
-1.104352E-2	-3.031779E-8
-1.303502E-2	-3.578700E-8
-1.509632E-2	-4.150940E-8
-1.708906E-2	-4.702654E-8
-1.908911E-2	-5.253521E-8
-2.108360E-2	-5.805677E-8
-2.307784E-2	-6.353240E-8
-2.510661E-2	-6.913062E-8
-2.710160E-2	-7.467622E-8
-2.909713E-2	-8.020514E-8
-3.109096E-2	-8.569702E-8
-3.308814E-2	-9.123222E-8
-3.508239E-2	-9.678948E-8
-3.708181E-2	-1.023544E-7
-3.914062E-2	-1.080614E-7
-4.113672E-2	-1.136301E-7
-4.312360E-2	-1.191978E-7
-4.515864E-2	-1.248845E-7
-4.715645E-2	-1.304823E-7
-4.914896E-2	-1.360531E-7
-5.114427E-2	-1.416456E-7
-5.313791E-2	-1.472319E-7
-5.513503E-2	-1.528722E-7
-5.716088E-2	-1.586104E-7
-5.915513E-2	-1.642272E-7
-6.115043E-2	-1.698663E-7
-6.321388E-2	-1.756925E-7
-6.520832E-2	-1.814002E-7
-6.720186E-2	-1.870746E-7
-6.920012E-2	-1.928030E-7
-7.119653E-2	-1.985524E-7
-7.319146E-2	-2.042737E-7
-7.522143E-2	-2.101416E-7
-7.721012E-2	-2.158823E-7
-7.921102E-2	-2.217250E-7
-8.120658E-2	-2.274913E-7
-8.319818E-2	-2.332442E-7
-8.519085E-2	-2.390756E-7
-8.719090E-2	-2.449410E-7
-8.925166E-2	-2.509777E-7
-9.124521E-2	-2.568205E-7
-9.324028E-2	-2.626931E-7
-9.526755E-2	-2.687046E-7
-9.726330E-2	-2.745976E-7
-9.925961E-2	-2.804795E-7
-1.012555E-1	-2.864570E-7
-1.032499E-1	-2.923944E-7
-1.052491E-1	-2.984274E-7
-1.072773E-1	-3.045290E-7
-1.092685E-1	-3.104930E-7
-1.112624E-1	-3.164728E-7
-1.133256E-1	-3.227173E-7
-1.153217E-1	-3.288232E-7
-1.173153E-1	-3.349241E-7
-1.193100E-1	-3.409590E-7
-1.213023E-1	-3.471382E-7
-1.232997E-1	-3.532956E-7
-1.253281E-1	-3.595001E-7
-1.273225E-1	-3.656492E-7
-1.293153E-1	-3.717945E-7
-1.313135E-1	-3.779757E-7
-1.333121E-1	-3.841970E-7
-1.353054E-1	-3.904138E-7
-1.373003E-1	-3.966013E-7
-1.393637E-1	-4.030974E-7
-1.413609E-1	-4.093914E-7
-1.433536E-1	-4.156281E-7
-1.453801E-1	-4.220234E-7
-1.473789E-1	-4.283572E-7
-1.493747E-1	-4.346706E-7
-1.513659E-1	-4.410483E-7
-1.533637E-1	-4.473106E-7
-1.553581E-1	-4.536654E-7
-1.573897E-1	-4.601689E-7
-1.593831E-1	-4.665671E-7
-1.613775E-1	-4.730292E-7
-1.634387E-1	-4.797288E-7
-1.654347E-1	-4.861956E-7
-1.674317E-1	-4.925763E-7
-1.694271E-1	-4.990943E-7
-1.714211E-1	-5.055777E-7
-1.734192E-1	-5.120615E-7
-1.754118E-1	-5.185641E-7
-1.774396E-1	-5.252130E-7
-1.794359E-1	-5.317506E-7
-1.814280E-1	-5.384023E-7
-1.834278E-1	-5.449338E-7
-1.854205E-1	-5.515025E-7
-1.874166E-1	-5.581145E-7
-1.894752E-1	-5.650306E-7
-1.914738E-1	-5.717416E-7
-1.934688E-1	-5.782268E-7
-1.954947E-1	-5.850449E-7
-1.974891E-1	-5.918372E-7
-1.994812E-1	-5.984551E-7
-2.014791E-1	-6.052322E-7
-2.034720E-1	-6.120030E-7
-2.054667E-1	-6.186620E-7
-2.074963E-1	-6.255427E-7
-2.094941E-1	-6.322946E-7
-2.114919E-1	-6.390640E-7
-2.135493E-1	-6.460488E-7
-2.155457E-1	-6.528853E-7
-2.175415E-1	-6.597086E-7
-2.195376E-1	-6.665675E-7
-2.215307E-1	-6.734177E-7
-2.235262E-1	-6.803309E-7
-2.255221E-1	-6.872034E-7
-2.275526E-1	-6.941406E-7
-2.295435E-1	-7.011694E-7
-2.315375E-1	-7.079743E-7
-2.335309E-1	-7.149649E-7
-2.355321E-1	-7.219109E-7
-2.375273E-1	-7.289081E-7
-2.395868E-1	-7.361064E-7
-2.415829E-1	-7.430497E-7
-2.435786E-1	-7.500176E-7
-2.456069E-1	-7.572515E-7
-2.476024E-1	-7.642442E-7
-2.495960E-1	-7.712952E-7
-2.515915E-1	-7.783058E-7
-2.535848E-1	-7.852113E-7
-2.555802E-1	-7.924312E-7
-2.576090E-1	-7.996428E-7
-2.596022E-1	-8.067321E-7
-2.616014E-1	-8.138383E-7
-2.636288E-1	-8.211180E-7
-2.656545E-1	-8.283665E-7
-2.676456E-1	-8.355906E-7
-2.696457E-1	-8.426541E-7
-2.716409E-1	-8.497883E-7
-2.736323E-1	-8.568590E-7
-2.756301E-1	-8.640882E-7
-2.776605E-1	-8.712344E-7
-2.796571E-1	-8.786338E-7
-2.816501E-1	-8.858599E-7
-2.836443E-1	-8.929081E-7
-2.856380E-1	-9.003488E-7
-2.876371E-1	-9.076504E-7
-2.896989E-1	-9.153463E-7
-2.916941E-1	-9.224401E-7
-2.936884E-1	-9.298761E-7
-2.957198E-1	-9.373607E-7
-2.977144E-1	-9.446742E-7
-2.997065E-1	-9.520816E-7
-3.017009E-1	-9.594875E-7
-3.036987E-1	-9.668344E-7
-3.056934E-1	-9.740550E-7
-3.077207E-1	-9.815222E-7
-3.097165E-1	-9.889146E-7
-3.117145E-1	-9.963297E-7
-3.137424E-1	-1.004004E-6
-3.157718E-1	-1.011523E-6
-3.177670E-1	-1.018846E-6
-3.197598E-1	-1.026369E-6
-3.217541E-1	-1.033939E-6
-3.237521E-1	-1.041340E-6
-3.257657E-1	-1.048664E-6
-3.277289E-1	-1.056355E-6
-3.297250E-1	-1.063787E-6
-3.317176E-1	-1.071309E-6
-3.337130E-1	-1.078915E-6
-3.357061E-1	-1.086475E-6
-3.377007E-1	-1.094150E-6
-3.397638E-1	-1.101841E-6
-3.417567E-1	-1.109265E-6
-3.437524E-1	-1.117123E-6
-3.457800E-1	-1.124827E-6
-3.477793E-1	-1.132277E-6
-3.497739E-1	-1.139977E-6
-3.517664E-1	-1.147647E-6
-3.537602E-1	-1.155031E-6
-3.557572E-1	-1.162757E-6
-3.577855E-1	-1.170755E-6
-3.597789E-1	-1.178336E-6
-3.617733E-1	-1.185982E-6
-3.638026E-1	-1.193791E-6
-3.658306E-1	-1.201852E-6
-3.678243E-1	-1.209416E-6
-3.698185E-1	-1.217084E-6
-3.718123E-1	-1.224880E-6
-3.738100E-1	-1.232774E-6
-3.758027E-1	-1.240567E-6
-3.778318E-1	-1.248508E-6
-3.798268E-1	-1.256232E-6
-3.818226E-1	-1.263849E-6
-3.838190E-1	-1.271655E-6
-3.858112E-1	-1.279492E-6
-3.878055E-1	-1.287626E-6
-3.898667E-1	-1.295523E-6
-3.918639E-1	-1.303682E-6
-3.938550E-1	-1.311310E-6
-3.958809E-1	-1.319180E-6
-3.978785E-1	-1.327017E-6
-3.998744E-1	-1.334693E-6
-4.018683E-1	-1.342463E-6
-4.038619E-1	-1.350578E-6
-4.058557E-1	-1.358374E-6
-4.078506E-1	-1.366282E-6
-4.098777E-1	-1.374514E-6
-4.118730E-1	-1.382406E-6
-4.139023E-1	-1.390594E-6
-4.159333E-1	-1.398750E-6
-4.179289E-1	-1.406721E-6
-4.199210E-1	-1.414630E-6
-4.219157E-1	-1.422468E-6
-4.239101E-1	-1.430321E-6
-4.259074E-1	-1.438496E-6
-4.279337E-1	-1.446614E-6
-4.299285E-1	-1.454805E-6
-4.319236E-1	-1.463084E-6
-4.339204E-1	-1.470974E-6
-4.359121E-1	-1.478933E-6
-4.379065E-1	-1.487309E-6
-4.399687E-1	-1.495398E-6
-4.419667E-1	-1.503549E-6
-4.439588E-1	-1.511359E-6
-4.459865E-1	-1.519619E-6
-4.479828E-1	-1.527947E-6
-4.499790E-1	-1.536023E-6
-4.519750E-1	-1.544094E-6
-4.539672E-1	-1.552247E-6
-4.559613E-1	-1.560585E-6
-4.579556E-1	-1.568617E-6
-4.599858E-1	-1.576750E-6
-4.619797E-1	-1.585183E-6
-4.640071E-1	-1.593447E-6
-4.660351E-1	-1.601722E-6
-4.680310E-1	-1.609743E-6
-4.700272E-1	-1.617997E-6
-4.720193E-1	-1.626520E-6
-4.740127E-1	-1.634437E-6
-4.760062E-1	-1.642638E-6
-4.780343E-1	-1.651019E-6
-4.800315E-1	-1.659506E-6
-4.820249E-1	-1.667905E-6
-4.840192E-1	-1.675944E-6
-4.860175E-1	-1.684429E-6
-4.880115E-1	-1.692810E-6
-4.900711E-1	-1.701433E-6
-4.920674E-1	-1.709609E-6
-4.940620E-1	-1.717968E-6
-4.960576E-1	-1.726202E-6
-4.980823E-1	-1.734569E-6
-5.000792E-1	-1.742932E-6
