Voltage (V)	Current (A)
-3.377653E-1	-1.133478E-6
-3.357036E-1	-1.125462E-6
-3.337078E-1	-1.117396E-6
-3.317156E-1	-1.109874E-6
-3.297222E-1	-1.102252E-6
-3.277246E-1	-1.094508E-6
-3.256977E-1	-1.086480E-6
-3.237038E-1	-1.078856E-6
-3.217085E-1	-1.071147E-6
-3.197140E-1	-1.063487E-6
-3.177194E-1	-1.055790E-6
-3.157254E-1	-1.048189E-6
-3.136972E-1	-1.040426E-6
-3.116677E-1	-1.032563E-6
-3.096704E-1	-1.025072E-6
-3.076767E-1	-1.017486E-6
-3.056501E-1	-1.009583E-6
-3.036553E-1	-1.002088E-6
-3.017001E-1	-9.944300E-7
-2.997064E-1	-9.869766E-7
-2.977124E-1	-9.794663E-7
-2.957191E-1	-9.719188E-7
-2.936857E-1	-9.640701E-7
-2.916934E-1	-9.565978E-7
-2.896985E-1	-9.490599E-7
-2.877023E-1	-9.416047E-7
-2.856384E-1	-9.338553E-7
-2.836438E-1	-9.264090E-7
-2.816502E-1	-9.189669E-7
-2.796553E-1	-9.114158E-7
-2.776607E-1	-9.040496E-7
-2.756291E-1	-8.964993E-7
-2.736346E-1	-8.891915E-7
-2.716400E-1	-8.817341E-7
-2.696455E-1	-8.742959E-7
-2.676468E-1	-8.669698E-7
-2.656546E-1	-8.597522E-7
-2.636276E-1	-8.521678E-7
-2.616003E-1	-8.446129E-7
-2.596025E-1	-8.374727E-7
-2.576080E-1	-8.300610E-7
-2.555807E-1	-8.224978E-7
-2.535866E-1	-8.153419E-7
-2.515924E-1	-8.080355E-7
-2.495956E-1	-8.008031E-7
-2.476021E-1	-7.934936E-7
-2.456079E-1	-7.862026E-7
-2.435788E-1	-7.789216E-7
-2.415844E-1	-7.716621E-7
-2.395873E-1	-7.645793E-7
-2.375937E-1	-7.573121E-7
-2.355302E-1	-7.499710E-7
-2.335321E-1	-7.427749E-7
-2.315374E-1	-7.356153E-7
-2.295451E-1	-7.285567E-7
-2.275524E-1	-7.214399E-7
-2.255213E-1	-7.141709E-7
-2.235251E-1	-7.071056E-7
-2.215311E-1	-7.000081E-7
-2.195377E-1	-6.929117E-7
-2.175419E-1	-6.859431E-7
-2.155460E-1	-6.787379E-7
-2.135495E-1	-6.717827E-7
-2.114908E-1	-6.644798E-7
-2.094945E-1	-6.575477E-7
-2.074965E-1	-6.504542E-7
-2.054665E-1	-6.433876E-7
-2.034723E-1	-6.363413E-7
-2.014792E-1	-6.294623E-7
-1.994796E-1	-6.224101E-7
-1.974893E-1	-6.154936E-7
-1.954953E-1	-6.086206E-7
-1.934694E-1	-6.016305E-7
-1.914723E-1	-5.949295E-7
-1.894747E-1	-5.878204E-7
-1.874840E-1	-5.811351E-7
-1.854207E-1	-5.740240E-7
-1.834270E-1	-5.671680E-7
-1.814289E-1	-5.604107E-7
-1.794345E-1	-5.535701E-7
-1.774375E-1	-5.467315E-7
-1.754089E-1	-5.398941E-7
-1.734162E-1	-5.331478E-7
-1.714185E-1	-5.264266E-7
-1.694247E-1	-5.196450E-7
-1.674299E-1	-5.129629E-7
-1.654332E-1	-5.062839E-7
-1.634379E-1	-4.995942E-7
-1.613771E-1	-4.927384E-7
-1.593831E-1	-4.860662E-7
-1.573889E-1	-4.795273E-7
-1.553555E-1	-4.727355E-7
-1.533628E-1	-4.661939E-7
-1.513637E-1	-4.595942E-7
-1.493723E-1	-4.531048E-7
-1.473760E-1	-4.465240E-7
-1.453791E-1	-4.399238E-7
-1.433516E-1	-4.333508E-7
-1.413603E-1	-4.268338E-7
-1.393630E-1	-4.203022E-7
-1.373651E-1	-4.138157E-7
-1.353038E-1	-4.071852E-7
-1.333108E-1	-4.007242E-7
-1.313109E-1	-3.942903E-7
-1.293142E-1	-3.878425E-7
-1.273200E-1	-3.814193E-7
-1.253281E-1	-3.750441E-7
-1.232989E-1	-3.685689E-7
-1.213022E-1	-3.622013E-7
-1.193095E-1	-3.558590E-7
-1.173144E-1	-3.495399E-7
-1.153210E-1	-3.432752E-7
-1.133226E-1	-3.369901E-7
-1.112628E-1	-3.304425E-7
-1.092671E-1	-3.241973E-7
-1.072736E-1	-3.179679E-7
-1.052464E-1	-3.115842E-7
-1.032474E-1	-3.053680E-7
-1.012555E-1	-2.992303E-7
-9.925920E-2	-2.931243E-7
-9.726281E-2	-2.869373E-7
-9.526575E-2	-2.807571E-7
-9.323630E-2	-2.744778E-7
-9.124419E-2	-2.684038E-7
-8.925084E-2	-2.623173E-7
-8.725744E-2	-2.562466E-7
-8.519081E-2	-2.499371E-7
-8.319644E-2	-2.438197E-7
-8.120388E-2	-2.377846E-7
-7.920835E-2	-2.317912E-7
-7.720701E-2	-2.257254E-7
-7.521901E-2	-2.197211E-7
-7.318939E-2	-2.136388E-7
-7.119434E-2	-2.076244E-7
-6.919836E-2	-2.016692E-7
-6.720126E-2	-1.957288E-7
-6.520730E-2	-1.898178E-7
-6.321046E-2	-1.838718E-7
-6.114898E-2	-1.777284E-7
-5.915266E-2	-1.718278E-7
-5.716000E-2	-1.659327E-7
-5.513299E-2	-1.599565E-7
-5.313649E-2	-1.540447E-7
-5.114281E-2	-1.482239E-7
-4.914613E-2	-1.423628E-7
-4.715483E-2	-1.365299E-7
-4.515710E-2	-1.306760E-7
-4.312194E-2	-1.247320E-7
-4.113403E-2	-1.189347E-7
-3.913733E-2	-1.131158E-7
-3.714726E-2	-1.073436E-7
-3.508065E-2	-1.013323E-7
-3.308742E-2	-9.552482E-8
-3.109009E-2	-8.973129E-8
-2.909502E-2	-8.395308E-8
-2.710284E-2	-7.819254E-8
-2.510543E-2	-7.238984E-8
-2.307885E-2	-6.654531E-8
-2.108158E-2	-6.077273E-8
-1.908632E-2	-5.500751E-8
-1.708890E-2	-4.922668E-8
-1.509348E-2	-4.345790E-8
-1.309939E-2	-3.768779E-8
-1.103991E-2	-3.173483E-8
-9.039717E-3	-2.593654E-8
-7.046810E-3	-2.016818E-8
-5.020658E-3	-1.430343E-8
-3.023474E-3	-8.530904E-9
-1.031400E-3	-2.735711E-9
9.590689E-4	3.080065E-9
2.956518E-3	8.846206E-9
4.983770E-3	1.475140E-8
6.977537E-3	2.054717E-8
8.973140E-3	2.637907E-8
1.096766E-2	3.220279E-8
1.296125E-2	3.802958E-8
1.502250E-2	4.409588E-8
1.701904E-2	4.995145E-8
1.901482E-2	5.581986E-8
2.100892E-2	6.169883E-8
2.303750E-2	6.769452E-8
2.502767E-2	7.359461E-8
2.702889E-2	7.953942E-8
2.902366E-2	8.547018E-8
3.101825E-2	9.142066E-8
3.300743E-2	9.739292E-8
3.504145E-2	1.034789E-7
3.703741E-2	1.095038E-7
3.906308E-2	1.156029E-7
4.109020E-2	1.217467E-7
4.308498E-2	1.277824E-7
4.508144E-2	1.338822E-7
4.707186E-2	1.399343E-7
4.906870E-2	1.460624E-7
5.106208E-2	1.521704E-7
5.309032E-2	1.584411E-7
5.508706E-2	1.645793E-7
5.707816E-2	1.707892E-7
5.907043E-2	1.769860E-7
6.106764E-2	1.831899E-7
6.313249E-2	1.896861E-7
6.512416E-2	1.959055E-7
6.711871E-2	2.021967E-7
6.911511E-2	2.085297E-7
7.114408E-2	2.149526E-7
7.313953E-2	2.213152E-7
7.513199E-2	2.276441E-7
7.712784E-2	2.340279E-7
7.912080E-2	2.404275E-7
8.111785E-2	2.468464E-7
8.314702E-2	2.534136E-7
8.513989E-2	2.598583E-7
8.713797E-2	2.663083E-7
8.919856E-2	2.730759E-7
9.119070E-2	2.796258E-7
9.318145E-2	2.861146E-7
9.518126E-2	2.927621E-7
9.717723E-2	2.993236E-7
9.917029E-2	3.059387E-7
1.011985E-1	3.126883E-7
1.031942E-1	3.193101E-7
1.051881E-1	3.259757E-7
1.071804E-1	3.326874E-7
1.091783E-1	3.394206E-7
1.111665E-1	3.461379E-7
1.132351E-1	3.531132E-7
1.152259E-1	3.598226E-7
1.172236E-1	3.667171E-7
1.192486E-1	3.735408E-7
1.212433E-1	3.804680E-7
1.232401E-1	3.872846E-7
1.252316E-1	3.941641E-7
1.272253E-1	4.010320E-7
1.292206E-1	4.079761E-7
1.312523E-1	4.150426E-7
1.332458E-1	4.220048E-7
1.352363E-1	4.289958E-7
1.372358E-1	4.359397E-7
1.393015E-1	4.432049E-7
1.412951E-1	4.501433E-7
1.432890E-1	4.571871E-7
1.452823E-1	4.641650E-7
1.472798E-1	4.713511E-7
1.493077E-1	4.786195E-7
1.513030E-1	4.856873E-7
1.532971E-1	4.928507E-7
1.552913E-1	4.999662E-7
1.572872E-1	5.071593E-7
1.592787E-1	5.143249E-7
1.613053E-1	5.216647E-7
1.633328E-1	5.289228E-7
1.653333E-1	5.362226E-7
1.673622E-1	5.435664E-7
1.693560E-1	5.508263E-7
1.713497E-1	5.581797E-7
1.733494E-1	5.654575E-7
1.753404E-1	5.727589E-7
1.773366E-1	5.799448E-7
1.793640E-1	5.875565E-7
1.813578E-1	5.948193E-7
1.833541E-1	6.021629E-7
1.853459E-1	6.095939E-7
1.873413E-1	6.171071E-7
1.894010E-1	6.247211E-7
1.913996E-1	6.322133E-7
1.933918E-1	6.396880E-7
1.953863E-1	6.470952E-7
1.974145E-1	6.546662E-7
1.994092E-1	6.621967E-7
2.014037E-1	6.696200E-7
2.033953E-1	6.772440E-7
2.053906E-1	6.848683E-7
2.073903E-1	6.923785E-7
2.094184E-1	7.001113E-7
2.114144E-1	7.076717E-7
2.134409E-1	7.154719E-7
2.154663E-1	7.232664E-7
2.174609E-1	7.307391E-7
2.194590E-1	7.383961E-7
2.214518E-1	7.460526E-7
2.234454E-1	7.537807E-7
2.254413E-1	7.614966E-7
2.274694E-1	7.693497E-7
2.294629E-1	7.771193E-7
2.314561E-1	7.847758E-7
2.334524E-1	7.925044E-7
2.354480E-1	8.001808E-7
2.374409E-1	8.080682E-7
2.395041E-1	8.160226E-7
2.415003E-1	8.237146E-7
2.434940E-1	8.316671E-7
2.455233E-1	8.397642E-7
2.475190E-1	8.474980E-7
2.495092E-1	8.551995E-7
2.515063E-1	8.630311E-7
2.535018E-1	8.707848E-7
2.554937E-1	8.788249E-7
2.575213E-1	8.868044E-7
2.595164E-1	8.946690E-7
2.615127E-1	9.027155E-7
2.635726E-1	9.110603E-7
2.655655E-1	9.190593E-7
2.675594E-1	9.269067E-7
2.695561E-1	9.348672E-7
2.715468E-1	9.428505E-7
2.735446E-1	9.508040E-7
2.755736E-1	9.591100E-7
2.775703E-1	9.670225E-7
2.795664E-1	9.751632E-7
2.815573E-1	9.831610E-7
2.835519E-1	9.912892E-7
2.855511E-1	9.994274E-7
2.875781E-1	1.007462E-6
2.896051E-1	1.015741E-6
2.915992E-1	1.023914E-6
2.936304E-1	1.032229E-6
2.956231E-1	1.040491E-6
2.976213E-1	1.048641E-6
2.995753E-1	1.056049E-6
3.015670E-1	1.064284E-6
3.035651E-1	1.072505E-6
3.055912E-1	1.080906E-6
3.075867E-1	1.088984E-6
3.095816E-1	1.097180E-6
3.115775E-1	1.105459E-6
3.136409E-1	1.114131E-6
3.156314E-1	1.122330E-6
3.176258E-1	1.130808E-6
3.196232E-1	1.139135E-6
3.216150E-1	1.147214E-6
3.236418E-1	1.155565E-6
3.256352E-1	1.163794E-6
3.276294E-1	1.171942E-6
3.296284E-1	1.180573E-6
3.316213E-1	1.188954E-6
3.336136E-1	1.197429E-6
3.356397E-1	1.205949E-6
3.376364E-1	1.214388E-6
3.396617E-1	1.222831E-6
3.416883E-1	1.231248E-6
3.436862E-1	1.239735E-6
3.456829E-1	1.248051E-6
3.476779E-1	1.256693E-6
3.496689E-1	1.265045E-6
3.516657E-1	1.273379E-6
3.536934E-1	1.282248E-6
3.556898E-1	1.290401E-6
3.576848E-1	1.298931E-6
3.596751E-1	1.307651E-6
3.616692E-1	1.315688E-6
3.637343E-1	1.324696E-6
3.657273E-1	1.333018E-6
3.677197E-1	1.341582E-6
3.697148E-1	1.349703E-6
3.717440E-1	1.358649E-6
3.737379E-1	1.367380E-6
3.757306E-1	1.375962E-6
3.777255E-1	1.384195E-6
3.797204E-1	1.392875E-6
3.817179E-1	1.401769E-6
3.837435E-1	1.410397E-6
3.857380E-1	1.419167E-6
3.877307E-1	1.427625E-6
3.897607E-1	1.436474E-6
3.917888E-1	1.445193E-6
3.937810E-1	1.453844E-6
3.957739E-1	1.462555E-6
3.977704E-1	1.471358E-6
3.997647E-1	1.479954E-6
4.017907E-1	1.488875E-6
4.037822E-1	1.497268E-6
4.057781E-1	1.505840E-6
4.077748E-1	1.514672E-6
4.097701E-1	1.523409E-6
4.117643E-1	1.532181E-6
4.138243E-1	1.540966E-6
4.158219E-1	1.549850E-6
4.178182E-1	1.558416E-6
4.198096E-1	1.567200E-6
4.218392E-1	1.575892E-6
4.238338E-1	1.584879E-6
4.258271E-1	1.593318E-6
4.278222E-1	1.602366E-6
4.298164E-1	1.611051E-6
4.318441E-1	1.620664E-6
4.338396E-1	1.628803E-6
4.358341E-1	1.638027E-6
4.378254E-1	1.647218E-6
4.398884E-1	1.656565E-6
4.418838E-1	1.665485E-6
4.438805E-1	1.674293E-6
4.458719E-1	1.683137E-6
4.478659E-1	1.692030E-6
4.498627E-1	1.700594E-6
4.518905E-1	1.709795E-6
4.538856E-1	1.718655E-6
4.558767E-1	1.727474E-6
4.578709E-1	1.736617E-6
4.598649E-1	1.745410E-6
4.618924E-1	1.754474E-6
4.639218E-1	1.763954E-6
4.659171E-1	1.772422E-6
4.679127E-1	1.781577E-6
4.699387E-1	1.790772E-6
4.719313E-1	1.799879E-6
4.739233E-1	1.809131E-6
4.759206E-1	1.817707E-6
4.779148E-1	1.826557E-6
4.799093E-1	1.835571E-6
4.819360E-1	1.844786E-6
4.839312E-1	1.853746E-6
4.859268E-1	1.862253E-6
4.879201E-1	1.871299E-6
4.899828E-1	1.880725E-6
4.919786E-1	1.889743E-6
4.939708E-1	1.899071E-6
4.959667E-1	1.908203E-6
4.979592E-1	1.917717E-6
4.999864E-1	1.926762E-6
