Voltage (V)	Current (A)
-3.256963E-1	-1.119156E-6
-3.237053E-1	-1.111365E-6
-3.217087E-1	-1.103445E-6
-3.197131E-1	-1.095276E-6
-3.177194E-1	-1.087172E-6
-3.157261E-1	-1.079516E-6
-3.136977E-1	-1.071617E-6
-3.116686E-1	-1.063670E-6
-3.096727E-1	-1.056023E-6
-3.076762E-1	-1.048256E-6
-3.056502E-1	-1.040344E-6
-3.036560E-1	-1.032391E-6
-3.016584E-1	-1.024666E-6
-2.996629E-1	-1.017010E-6
-2.976726E-1	-1.009322E-6
-2.956772E-1	-1.001559E-6
-2.936850E-1	-9.936110E-7
-2.916938E-1	-9.860269E-7
-2.896980E-1	-9.781904E-7
-2.877021E-1	-9.705657E-7
-2.856365E-1	-9.626858E-7
-2.836432E-1	-9.550239E-7
-2.816495E-1	-9.475513E-7
-2.796582E-1	-9.398743E-7
-2.776602E-1	-9.322320E-7
-2.756297E-1	-9.245044E-7
-2.736332E-1	-9.170364E-7
-2.716404E-1	-9.094492E-7
-2.696453E-1	-9.018227E-7
-2.676456E-1	-8.942985E-7
-2.656560E-1	-8.866504E-7
-2.636290E-1	-8.789685E-7
-2.616035E-1	-8.712485E-7
-2.596047E-1	-8.637264E-7
-2.576077E-1	-8.562180E-7
-2.555806E-1	-8.486243E-7
-2.535845E-1	-8.410797E-7
-2.515930E-1	-8.336897E-7
-2.495950E-1	-8.260940E-7
-2.476020E-1	-8.188471E-7
-2.456069E-1	-8.112841E-7
-2.435803E-1	-8.038889E-7
-2.415821E-1	-7.963930E-7
-2.395872E-1	-7.890594E-7
-2.375957E-1	-7.817648E-7
-2.355307E-1	-7.741103E-7
-2.335314E-1	-7.666841E-7
-2.315332E-1	-7.592797E-7
-2.295437E-1	-7.519488E-7
-2.275507E-1	-7.446959E-7
-2.255213E-1	-7.373088E-7
-2.235278E-1	-7.299502E-7
-2.215307E-1	-7.226007E-7
-2.195369E-1	-7.153939E-7
-2.175408E-1	-7.081347E-7
-2.155462E-1	-7.008192E-7
-2.135490E-1	-6.936860E-7
-2.114910E-1	-6.861989E-7
-2.094953E-1	-6.790481E-7
-2.074968E-1	-6.718741E-7
-2.054666E-1	-6.646737E-7
-2.034725E-1	-6.575928E-7
-2.014792E-1	-6.503268E-7
-1.994781E-1	-6.432215E-7
-1.974892E-1	-6.361790E-7
-1.954960E-1	-6.289743E-7
-1.934674E-1	-6.217969E-7
-1.914735E-1	-6.148069E-7
-1.894756E-1	-6.077404E-7
-1.874817E-1	-6.006740E-7
-1.854195E-1	-5.933272E-7
-1.834255E-1	-5.863573E-7
-1.814292E-1	-5.794174E-7
-1.794328E-1	-5.723309E-7
-1.774374E-1	-5.655154E-7
-1.754093E-1	-5.584296E-7
-1.734178E-1	-5.514347E-7
-1.714191E-1	-5.444651E-7
-1.694251E-1	-5.375560E-7
-1.674301E-1	-5.306202E-7
-1.654362E-1	-5.238996E-7
-1.634369E-1	-5.169247E-7
-1.613767E-1	-5.099247E-7
-1.593845E-1	-5.029309E-7
-1.573908E-1	-4.961797E-7
-1.553570E-1	-4.892177E-7
-1.533637E-1	-4.824291E-7
-1.513646E-1	-4.756417E-7
-1.493748E-1	-4.689324E-7
-1.473796E-1	-4.620790E-7
-1.453795E-1	-4.553451E-7
-1.433531E-1	-4.485795E-7
-1.413624E-1	-4.418415E-7
-1.393642E-1	-4.351597E-7
-1.373672E-1	-4.284961E-7
-1.353043E-1	-4.216208E-7
-1.333104E-1	-4.150321E-7
-1.313114E-1	-4.083076E-7
-1.293138E-1	-4.016767E-7
-1.273211E-1	-3.951309E-7
-1.253286E-1	-3.885804E-7
-1.232992E-1	-3.819011E-7
-1.213033E-1	-3.753139E-7
-1.193113E-1	-3.688200E-7
-1.173158E-1	-3.622873E-7
-1.153231E-1	-3.558237E-7
-1.133244E-1	-3.492802E-7
-1.112635E-1	-3.426243E-7
-1.092681E-1	-3.361682E-7
-1.072760E-1	-3.297243E-7
-1.052470E-1	-3.231076E-7
-1.032486E-1	-3.166852E-7
-1.012570E-1	-3.102738E-7
-9.926017E-2	-3.038695E-7
-9.726431E-2	-2.975565E-7
-9.526750E-2	-2.911420E-7
-9.323805E-2	-2.846691E-7
-9.124466E-2	-2.783466E-7
-8.925001E-2	-2.720488E-7
-8.725854E-2	-2.657396E-7
-8.519261E-2	-2.592123E-7
-8.319735E-2	-2.529346E-7
-8.120488E-2	-2.466602E-7
-7.920967E-2	-2.404526E-7
-7.720673E-2	-2.341536E-7
-7.521964E-2	-2.279783E-7
-7.319154E-2	-2.216425E-7
-7.119508E-2	-2.154887E-7
-6.919768E-2	-2.092522E-7
-6.720158E-2	-2.030745E-7
-6.520990E-2	-1.969533E-7
-6.321164E-2	-1.908113E-7
-6.114734E-2	-1.844762E-7
-5.915355E-2	-1.783634E-7
-5.716120E-2	-1.722357E-7
-5.513604E-2	-1.660257E-7
-5.313725E-2	-1.599458E-7
-5.114256E-2	-1.538479E-7
-4.914895E-2	-1.477653E-7
-4.715484E-2	-1.417490E-7
-4.516115E-2	-1.356671E-7
-4.312336E-2	-1.295184E-7
-4.113581E-2	-1.234877E-7
-3.913879E-2	-1.174644E-7
-3.714722E-2	-1.114571E-7
-3.508294E-2	-1.052264E-7
-3.308838E-2	-9.919528E-8
-3.109223E-2	-9.321512E-8
-2.909804E-2	-8.722400E-8
-2.710280E-2	-8.120151E-8
-2.510387E-2	-7.521260E-8
-2.307829E-2	-6.910214E-8
-2.108394E-2	-6.314549E-8
-1.908920E-2	-5.714418E-8
-1.709009E-2	-5.111623E-8
-1.509535E-2	-4.513993E-8
-1.309933E-2	-3.913500E-8
-1.104211E-2	-3.295930E-8
-9.039562E-3	-2.696085E-8
-7.047333E-3	-2.096250E-8
-5.018657E-3	-1.485894E-8
-3.025823E-3	-8.866111E-9
-1.028054E-3	-2.874174E-9
9.565583E-4	3.150539E-9
2.955600E-3	9.155459E-9
4.982268E-3	1.527694E-8
6.975546E-3	2.129065E-8
8.973754E-3	2.735709E-8
1.096770E-2	3.340514E-8
1.296061E-2	3.948586E-8
1.502230E-2	4.573296E-8
1.701586E-2	5.186728E-8
1.901419E-2	5.794967E-8
2.100609E-2	6.403336E-8
2.303148E-2	7.023998E-8
2.502460E-2	7.638387E-8
2.702433E-2	8.253959E-8
2.901873E-2	8.871677E-8
3.101491E-2	9.487071E-8
3.300644E-2	1.010652E-7
3.503959E-2	1.073759E-7
3.703620E-2	1.136081E-7
3.906109E-2	1.199250E-7
4.108855E-2	1.263011E-7
4.308367E-2	1.325672E-7
4.508102E-2	1.388784E-7
4.706855E-2	1.451518E-7
4.906685E-2	1.514676E-7
5.105925E-2	1.578321E-7
5.308881E-2	1.642789E-7
5.508569E-2	1.706844E-7
5.707609E-2	1.770978E-7
5.907216E-2	1.834754E-7
6.106484E-2	1.898922E-7
6.313273E-2	1.966242E-7
6.512324E-2	2.030602E-7
6.711659E-2	2.095789E-7
6.911371E-2	2.160660E-7
7.114436E-2	2.227072E-7
7.313766E-2	2.292762E-7
7.512978E-2	2.358809E-7
7.712314E-2	2.424662E-7
7.911667E-2	2.490625E-7
8.111511E-2	2.557151E-7
8.314546E-2	2.625027E-7
8.513720E-2	2.691731E-7
8.713388E-2	2.758444E-7
8.919569E-2	2.827893E-7
9.119083E-2	2.895564E-7
9.318087E-2	2.962364E-7
9.517865E-2	3.030603E-7
9.717644E-2	3.098476E-7
9.916927E-2	3.166474E-7
1.011968E-1	3.235639E-7
1.031913E-1	3.304683E-7
1.051875E-1	3.373952E-7
1.071789E-1	3.442670E-7
1.091768E-1	3.511818E-7
1.111640E-1	3.580748E-7
1.132344E-1	3.653026E-7
1.152257E-1	3.722760E-7
1.172191E-1	3.792247E-7
1.192482E-1	3.864091E-7
1.212419E-1	3.934691E-7
1.232394E-1	4.003674E-7
1.252288E-1	4.075189E-7
1.272247E-1	4.146228E-7
1.292201E-1	4.216811E-7
1.312514E-1	4.289510E-7
1.332429E-1	4.360573E-7
1.352342E-1	4.432785E-7
1.372375E-1	4.504110E-7
1.393007E-1	4.578317E-7
1.412962E-1	4.651450E-7
1.432911E-1	4.723751E-7
1.452827E-1	4.795228E-7
1.472763E-1	4.867478E-7
1.493041E-1	4.941245E-7
1.513007E-1	5.015060E-7
1.532966E-1	5.088583E-7
1.552891E-1	5.162115E-7
1.572848E-1	5.235719E-7
1.592770E-1	5.309732E-7
1.613051E-1	5.384559E-7
1.633312E-1	5.459524E-7
1.653330E-1	5.534180E-7
1.673637E-1	5.609662E-7
1.693531E-1	5.685787E-7
1.713481E-1	5.760065E-7
1.733475E-1	5.834225E-7
1.753413E-1	5.908728E-7
1.773317E-1	5.983425E-7
1.793621E-1	6.059683E-7
1.813565E-1	6.136468E-7
1.833533E-1	6.212775E-7
1.853457E-1	6.288121E-7
1.873406E-1	6.364486E-7
1.893995E-1	6.443374E-7
1.913984E-1	6.519871E-7
1.933903E-1	6.596784E-7
1.953834E-1	6.672321E-7
1.974121E-1	6.748937E-7
1.994075E-1	6.826600E-7
2.014033E-1	6.904214E-7
2.033963E-1	6.980179E-7
2.053921E-1	7.058248E-7
2.073868E-1	7.135947E-7
2.094177E-1	7.215017E-7
2.114120E-1	7.293002E-7
2.134363E-1	7.372249E-7
2.154656E-1	7.451969E-7
2.174594E-1	7.529705E-7
2.194580E-1	7.607526E-7
2.214517E-1	7.686211E-7
2.234455E-1	7.764673E-7
2.254435E-1	7.843637E-7
2.274697E-1	7.922814E-7
2.294609E-1	8.002934E-7
2.314587E-1	8.082289E-7
2.334533E-1	8.160851E-7
2.354452E-1	8.239493E-7
2.374429E-1	8.319954E-7
2.395045E-1	8.401587E-7
2.415008E-1	8.481521E-7
2.434949E-1	8.562396E-7
2.455235E-1	8.644026E-7
2.475158E-1	8.723477E-7
2.495103E-1	8.803913E-7
2.515070E-1	8.882955E-7
2.535009E-1	8.963378E-7
2.554940E-1	9.043234E-7
2.575218E-1	9.124965E-7
2.595163E-1	9.206478E-7
2.615120E-1	9.290922E-7
2.635701E-1	9.374911E-7
2.655660E-1	9.455360E-7
2.675602E-1	9.537802E-7
2.695572E-1	9.618736E-7
2.715456E-1	9.701149E-7
2.735475E-1	9.780284E-7
2.755724E-1	9.866195E-7
2.775706E-1	9.945387E-7
2.795670E-1	1.002773E-6
2.815571E-1	1.010946E-6
2.835533E-1	1.019079E-6
2.855481E-1	1.027501E-6
2.875777E-1	1.035600E-6
2.896024E-1	1.044161E-6
2.915619E-1	1.052161E-6
2.935931E-1	1.060621E-6
2.955852E-1	1.068913E-6
2.975789E-1	1.077138E-6
2.995738E-1	1.085659E-6
3.015679E-1	1.094228E-6
3.035662E-1	1.102354E-6
3.055920E-1	1.110851E-6
3.075859E-1	1.119307E-6
3.095807E-1	1.127679E-6
3.115748E-1	1.136096E-6
3.136406E-1	1.144877E-6
3.156336E-1	1.153331E-6
3.176243E-1	1.161781E-6
3.196204E-1	1.170095E-6
3.216137E-1	1.178623E-6
3.236432E-1	1.187085E-6
3.256331E-1	1.195772E-6
3.276300E-1	1.204034E-6
3.296275E-1	1.212399E-6
3.316219E-1	1.221018E-6
3.336135E-1	1.229370E-6
3.356414E-1	1.238226E-6
3.376357E-1	1.246529E-6
3.396617E-1	1.255292E-6
3.416896E-1	1.264021E-6
3.436854E-1	1.272789E-6
3.456840E-1	1.281402E-6
3.476770E-1	1.289715E-6
3.496679E-1	1.298484E-6
3.516662E-1	1.307450E-6
3.536894E-1	1.315985E-6
3.556864E-1	1.324702E-6
3.576835E-1	1.333256E-6
3.596777E-1	1.342069E-6
3.616699E-1	1.350561E-6
3.637312E-1	1.359544E-6
3.657270E-1	1.367999E-6
3.677190E-1	1.376668E-6
3.697136E-1	1.384918E-6
3.717470E-1	1.393937E-6
3.737371E-1	1.403124E-6
3.757294E-1	1.411634E-6
3.777241E-1	1.420388E-6
3.797212E-1	1.429024E-6
3.817164E-1	1.437916E-6
3.837412E-1	1.446657E-6
3.857347E-1	1.455428E-6
3.877273E-1	1.464345E-6
3.897564E-1	1.473233E-6
3.917893E-1	1.482141E-6
3.937791E-1	1.490803E-6
3.957736E-1	1.499755E-6
3.977720E-1	1.508702E-6
3.997654E-1	1.517612E-6
4.017918E-1	1.526620E-6
4.037872E-1	1.535342E-6
4.057764E-1	1.544033E-6
4.077723E-1	1.552611E-6
4.097703E-1	1.561453E-6
4.117615E-1	1.570321E-6
4.138243E-1	1.579488E-6
4.158214E-1	1.588616E-6
4.178150E-1	1.597557E-6
4.198080E-1	1.606210E-6
4.218366E-1	1.615394E-6
4.238335E-1	1.624510E-6
4.258230E-1	1.633443E-6
4.278184E-1	1.642453E-6
4.298146E-1	1.652009E-6
4.318433E-1	1.660834E-6
4.338353E-1	1.669814E-6
4.358332E-1	1.678614E-6
4.378255E-1	1.687442E-6
4.398866E-1	1.696641E-6
4.418831E-1	1.705754E-6
4.438771E-1	1.715099E-6
4.458717E-1	1.724131E-6
4.478622E-1	1.733186E-6
4.498608E-1	1.742161E-6
4.518894E-1	1.751423E-6
4.538823E-1	1.760255E-6
4.558748E-1	1.769562E-6
4.578708E-1	1.778435E-6
4.598661E-1	1.787744E-6
4.618905E-1	1.796964E-6
4.639215E-1	1.806163E-6
4.659159E-1	1.815592E-6
4.679122E-1	1.824466E-6
4.699390E-1	1.833481E-6
4.719293E-1	1.842875E-6
4.739254E-1	1.852352E-6
4.759203E-1	1.861184E-6
4.779156E-1	1.870132E-6
4.799056E-1	1.879323E-6
4.819351E-1	1.888543E-6
4.839327E-1	1.897625E-6
4.859240E-1	1.907186E-6
4.879165E-1	1.916498E-6
4.899812E-1	1.925751E-6
4.919780E-1	1.934898E-6
4.939690E-1	1.944188E-6
4.959626E-1	1.953543E-6
4.979569E-1	1.962804E-6
4.999840E-1	1.972103E-6
