Voltage (V)	Current (A)
2.314543E-1	7.978161E-7
2.294609E-1	7.899586E-7
2.274671E-1	7.819890E-7
2.254395E-1	7.740671E-7
2.234422E-1	7.662299E-7
2.214500E-1	7.583899E-7
2.194574E-1	7.506725E-7
2.174569E-1	7.430102E-7
2.154652E-1	7.352029E-7
2.134364E-1	7.273054E-7
2.114092E-1	7.194885E-7
2.094157E-1	7.118134E-7
2.073865E-1	7.039498E-7
2.053903E-1	6.963679E-7
2.033913E-1	6.886606E-7
2.014025E-1	6.810649E-7
1.994064E-1	6.735578E-7
1.974104E-1	6.659212E-7
1.953839E-1	6.582004E-7
1.933900E-1	6.506286E-7
1.913979E-1	6.430860E-7
1.893997E-1	6.354911E-7
1.874067E-1	6.279355E-7
1.853435E-1	6.201705E-7
1.833520E-1	6.127456E-7
1.813553E-1	6.051416E-7
1.793607E-1	5.977590E-7
1.773317E-1	5.902547E-7
1.753391E-1	5.828635E-7
1.733459E-1	5.753931E-7
1.713475E-1	5.680665E-7
1.693543E-1	5.606148E-7
1.673611E-1	5.532081E-7
1.653304E-1	5.457499E-7
1.633326E-1	5.383912E-7
1.613041E-1	5.308860E-7
1.592759E-1	5.235436E-7
1.572853E-1	5.162228E-7
1.552889E-1	5.089396E-7
1.532941E-1	5.016469E-7
1.513010E-1	4.945023E-7
1.493049E-1	4.872556E-7
1.472764E-1	4.799748E-7
1.452806E-1	4.727692E-7
1.432868E-1	4.656069E-7
1.412952E-1	4.584489E-7
1.392979E-1	4.512356E-7
1.373011E-1	4.441239E-7
1.352337E-1	4.367382E-7
1.332442E-1	4.297461E-7
1.312496E-1	4.226983E-7
1.292191E-1	4.155613E-7
1.272220E-1	4.084851E-7
1.252287E-1	4.014665E-7
1.232375E-1	3.945296E-7
1.212434E-1	3.875609E-7
1.192467E-1	3.806705E-7
1.172211E-1	3.735770E-7
1.152231E-1	3.667226E-7
1.132308E-1	3.598385E-7
1.111635E-1	3.527711E-7
1.091749E-1	3.458371E-7
1.071776E-1	3.390066E-7
1.051861E-1	3.322735E-7
1.031910E-1	3.255213E-7
1.011955E-1	3.187624E-7
9.916708E-2	3.119069E-7
9.717161E-2	3.051427E-7
9.517762E-2	2.983874E-7
9.317898E-2	2.917811E-7
9.118941E-2	2.850834E-7
8.919645E-2	2.784541E-7
8.716601E-2	2.717346E-7
8.513556E-2	2.649462E-7
8.314484E-2	2.583604E-7
8.111502E-2	2.517593E-7
7.911891E-2	2.452304E-7
7.712377E-2	2.386716E-7
7.512692E-2	2.322078E-7
7.313460E-2	2.256573E-7
7.114452E-2	2.192238E-7
6.911165E-2	2.126928E-7
6.711697E-2	2.062784E-7
6.512311E-2	1.998929E-7
6.313075E-2	1.935228E-7
6.106919E-2	1.869370E-7
5.907130E-2	1.805662E-7
5.707578E-2	1.742364E-7
5.508497E-2	1.679286E-7
5.308997E-2	1.616227E-7
5.106166E-2	1.552460E-7
4.906877E-2	1.490223E-7
4.706887E-2	1.427850E-7
4.508034E-2	1.366013E-7
4.308474E-2	1.304519E-7
4.108831E-2	1.242608E-7
3.906214E-2	1.180217E-7
3.706711E-2	1.118648E-7
3.503841E-2	1.056600E-7
3.300454E-2	9.943113E-8
3.101714E-2	9.336539E-8
2.901869E-2	8.727698E-8
2.702569E-2	8.123644E-8
2.502559E-2	7.516550E-8
2.303355E-2	6.913235E-8
2.100701E-2	6.300957E-8
1.901395E-2	5.698889E-8
1.702147E-2	5.100160E-8
1.501846E-2	4.500617E-8
1.302959E-2	3.904968E-8
1.096749E-2	3.287738E-8
8.974990E-3	2.693499E-8
6.974688E-3	2.098205E-8
4.981922E-3	1.504320E-8
2.955848E-3	9.023474E-9
9.562204E-4	3.093299E-9
-1.031233E-3	-2.832387E-9
-3.025316E-3	-8.712224E-9
-5.020319E-3	-1.461083E-8
-7.050317E-3	-2.060639E-8
-9.041798E-3	-2.649777E-8
-1.104184E-2	-3.241255E-8
-1.303240E-2	-3.829029E-8
-1.509722E-2	-4.436899E-8
-1.709078E-2	-5.027730E-8
-1.908860E-2	-5.617389E-8
-2.108098E-2	-6.206519E-8
-2.307783E-2	-6.794857E-8
-2.510558E-2	-7.391709E-8
-2.709978E-2	-7.982815E-8
-2.909636E-2	-8.572869E-8
-3.108918E-2	-9.164091E-8
-3.308925E-2	-9.754483E-8
-3.508547E-2	-1.034684E-7
-3.708149E-2	-1.093945E-7
-3.914000E-2	-1.155241E-7
-4.113483E-2	-1.214520E-7
-4.312484E-2	-1.273835E-7
-4.515764E-2	-1.333990E-7
-4.715858E-2	-1.393888E-7
-4.915028E-2	-1.453430E-7
-5.114546E-2	-1.513075E-7
-5.313975E-2	-1.572994E-7
-5.513367E-2	-1.633244E-7
-5.716012E-2	-1.694149E-7
-5.915519E-2	-1.754176E-7
-6.114869E-2	-1.814144E-7
-6.321201E-2	-1.877151E-7
-6.521109E-2	-1.937512E-7
-6.719882E-2	-1.997774E-7
-6.919992E-2	-2.058475E-7
-7.119895E-2	-2.119489E-7
-7.319130E-2	-2.180175E-7
-7.522093E-2	-2.242112E-7
-7.720889E-2	-2.303399E-7
-7.921141E-2	-2.364345E-7
-8.120707E-2	-2.426190E-7
-8.319895E-2	-2.488182E-7
-8.519095E-2	-2.549889E-7
-8.719141E-2	-2.611864E-7
-8.925336E-2	-2.676146E-7
-9.124485E-2	-2.738438E-7
-9.323866E-2	-2.800531E-7
-9.526955E-2	-2.864082E-7
-9.726380E-2	-2.926909E-7
-9.925929E-2	-2.990317E-7
-1.012560E-1	-3.053575E-7
-1.032501E-1	-3.116481E-7
-1.052513E-1	-3.180012E-7
-1.072789E-1	-3.243863E-7
-1.092675E-1	-3.307531E-7
-1.112644E-1	-3.370887E-7
-1.133241E-1	-3.437044E-7
-1.153227E-1	-3.501196E-7
-1.173145E-1	-3.565652E-7
-1.193123E-1	-3.630258E-7
-1.213032E-1	-3.694620E-7
-1.233021E-1	-3.758963E-7
-1.253302E-1	-3.824853E-7
-1.273225E-1	-3.889999E-7
-1.293167E-1	-3.954207E-7
-1.313145E-1	-4.019821E-7
-1.333134E-1	-4.084818E-7
-1.353038E-1	-4.150467E-7
-1.372992E-1	-4.216166E-7
-1.393627E-1	-4.284453E-7
-1.413615E-1	-4.350740E-7
-1.433540E-1	-4.416748E-7
-1.453821E-1	-4.484457E-7
-1.473764E-1	-4.551036E-7
-1.493748E-1	-4.617483E-7
-1.513650E-1	-4.684296E-7
-1.533658E-1	-4.750235E-7
-1.553585E-1	-4.817832E-7
-1.573899E-1	-4.886300E-7
-1.593856E-1	-4.953602E-7
-1.613803E-1	-5.020854E-7
-1.634392E-1	-5.089826E-7
-1.654374E-1	-5.158398E-7
-1.674352E-1	-5.226286E-7
-1.694280E-1	-5.294634E-7
-1.714225E-1	-5.363623E-7
-1.734192E-1	-5.431580E-7
-1.754130E-1	-5.500211E-7
-1.774399E-1	-5.570161E-7
-1.794368E-1	-5.638722E-7
-1.814307E-1	-5.707896E-7
-1.834297E-1	-5.776599E-7
-1.854193E-1	-5.846264E-7
-1.874168E-1	-5.915662E-7
-1.894791E-1	-5.987654E-7
-1.914755E-1	-6.057871E-7
-1.934698E-1	-6.127808E-7
-1.954966E-1	-6.197625E-7
-1.974913E-1	-6.267464E-7
-1.994812E-1	-6.337895E-7
-2.014808E-1	-6.408225E-7
-2.034739E-1	-6.478292E-7
-2.054683E-1	-6.549615E-7
-2.074995E-1	-6.621646E-7
-2.094962E-1	-6.692104E-7
-2.114931E-1	-6.763626E-7
-2.135490E-1	-6.837106E-7
-2.155492E-1	-6.909143E-7
-2.175439E-1	-6.981701E-7
-2.195394E-1	-7.050922E-7
-2.215326E-1	-7.122654E-7
-2.235288E-1	-7.194419E-7
-2.255242E-1	-7.266713E-7
-2.275515E-1	-7.340935E-7
-2.295467E-1	-7.412368E-7
-2.315393E-1	-7.485084E-7
-2.335345E-1	-7.557065E-7
-2.355322E-1	-7.629735E-7
-2.375285E-1	-7.703649E-7
-2.395881E-1	-7.779014E-7
-2.415841E-1	-7.850601E-7
-2.435801E-1	-7.924260E-7
-2.456078E-1	-7.998189E-7
-2.476038E-1	-8.070957E-7
-2.495975E-1	-8.145852E-7
-2.515945E-1	-8.219727E-7
-2.535870E-1	-8.293582E-7
-2.555822E-1	-8.367100E-7
-2.576084E-1	-8.443155E-7
-2.596056E-1	-8.516765E-7
-2.616032E-1	-8.591466E-7
-2.636287E-1	-8.666887E-7
-2.656569E-1	-8.743397E-7
-2.676500E-1	-8.818153E-7
-2.696464E-1	-8.892562E-7
-2.716432E-1	-8.967152E-7
-2.736344E-1	-9.043011E-7
-2.756299E-1	-9.116313E-7
-2.776645E-1	-9.193794E-7
-2.796618E-1	-9.267257E-7
-2.816512E-1	-9.343939E-7
-2.836435E-1	-9.419699E-7
-2.856416E-1	-9.494431E-7
-2.876397E-1	-9.572748E-7
-2.896993E-1	-9.649208E-7
-2.916973E-1	-9.726490E-7
-2.936903E-1	-9.803852E-7
-2.957220E-1	-9.881240E-7
-2.977166E-1	-9.957986E-7
-2.997079E-1	-1.003283E-6
-3.017056E-1	-1.010936E-6
-3.037028E-1	-1.018760E-6
-3.056954E-1	-1.026382E-6
-3.077234E-1	-1.034236E-6
-3.097186E-1	-1.041681E-6
-3.117382E-1	-1.049347E-6
-3.137020E-1	-1.057411E-6
-3.157305E-1	-1.065418E-6
-3.177221E-1	-1.072978E-6
-3.197163E-1	-1.080839E-6
-3.217116E-1	-1.088456E-6
-3.237094E-1	-1.096510E-6
-3.257018E-1	-1.104196E-6
-3.277272E-1	-1.112154E-6
-3.297256E-1	-1.119700E-6
-3.317193E-1	-1.127510E-6
-3.337129E-1	-1.135486E-6
-3.357062E-1	-1.143241E-6
-3.376981E-1	-1.151175E-6
-3.397631E-1	-1.159531E-6
-3.417547E-1	-1.167370E-6
-3.437516E-1	-1.175227E-6
-3.457811E-1	-1.182991E-6
-3.477787E-1	-1.191105E-6
-3.497728E-1	-1.198879E-6
-3.517665E-1	-1.206782E-6
-3.537587E-1	-1.214827E-6
-3.557547E-1	-1.222934E-6
-3.577850E-1	-1.230866E-6
-3.597782E-1	-1.238916E-6
-3.617722E-1	-1.247040E-6
-3.638036E-1	-1.254968E-6
-3.658310E-1	-1.263310E-6
-3.678240E-1	-1.271450E-6
-3.698181E-1	-1.279384E-6
-3.718121E-1	-1.287613E-6
-3.738078E-1	-1.295534E-6
-3.758005E-1	-1.303553E-6
-3.778319E-1	-1.311994E-6
-3.798254E-1	-1.319977E-6
-3.818234E-1	-1.327926E-6
-3.838190E-1	-1.336095E-6
-3.858103E-1	-1.343961E-6
-3.878050E-1	-1.352105E-6
-3.898644E-1	-1.360416E-6
-3.918628E-1	-1.368512E-6
-3.938551E-1	-1.376786E-6
-3.958825E-1	-1.385125E-6
-3.978772E-1	-1.393035E-6
-3.998742E-1	-1.401442E-6
-4.018679E-1	-1.409567E-6
-4.038604E-1	-1.417787E-6
-4.058543E-1	-1.426047E-6
-4.078501E-1	-1.434409E-6
-4.098796E-1	-1.442892E-6
-4.118741E-1	-1.450876E-6
-4.139020E-1	-1.459123E-6
-4.159329E-1	-1.467710E-6
-4.179294E-1	-1.475827E-6
-4.199193E-1	-1.484087E-6
-4.219138E-1	-1.492316E-6
-4.239105E-1	-1.500603E-6
-4.259077E-1	-1.508645E-6
-4.279350E-1	-1.517359E-6
-4.299281E-1	-1.525653E-6
-4.319234E-1	-1.533999E-6
-4.339201E-1	-1.542242E-6
-4.359149E-1	-1.550496E-6
-4.379074E-1	-1.558890E-6
-4.399676E-1	-1.567595E-6
-4.419656E-1	-1.575927E-6
-4.439596E-1	-1.584632E-6
-4.459882E-1	-1.593162E-6
-4.479829E-1	-1.601311E-6
-4.499775E-1	-1.609786E-6
-4.519757E-1	-1.617989E-6
-4.539701E-1	-1.626491E-6
-4.559623E-1	-1.634946E-6
-4.579545E-1	-1.643483E-6
-4.599850E-1	-1.652008E-6
-4.619803E-1	-1.660557E-6
-4.640058E-1	-1.669214E-6
-4.660369E-1	-1.677999E-6
-4.680319E-1	-1.686314E-6
-4.700273E-1	-1.694882E-6
-4.720162E-1	-1.703404E-6
-4.740125E-1	-1.711771E-6
-4.760053E-1	-1.720248E-6
-4.780354E-1	-1.729482E-6
-4.800320E-1	-1.737806E-6
-4.820249E-1	-1.746104E-6
-4.840176E-1	-1.754678E-6
-4.860172E-1	-1.763263E-6
-4.880118E-1	-1.771793E-6
-4.900728E-1	-1.780901E-6
-4.920664E-1	-1.789417E-6
-4.940631E-1	-1.797813E-6
-4.960564E-1	-1.806497E-6
-4.980829E-1	-1.815111E-6
-5.000798E-1	-1.823906E-6
