Voltage (V)	Current (A)
-2.816512E-1	-9.529555E-7
-2.796588E-1	-9.452223E-7
-2.776630E-1	-9.376409E-7
-2.756294E-1	-9.299365E-7
-2.736363E-1	-9.223523E-7
-2.716427E-1	-9.145553E-7
-2.696477E-1	-9.069585E-7
-2.676479E-1	-8.993367E-7
-2.656577E-1	-8.918020E-7
-2.636291E-1	-8.840011E-7
-2.616020E-1	-8.763744E-7
-2.596047E-1	-8.686160E-7
-2.576093E-1	-8.613306E-7
-2.555814E-1	-8.536898E-7
-2.535862E-1	-8.460599E-7
-2.515936E-1	-8.386252E-7
-2.495981E-1	-8.310795E-7
-2.476041E-1	-8.235253E-7
-2.456096E-1	-8.162573E-7
-2.435831E-1	-8.087989E-7
-2.415873E-1	-8.012551E-7
-2.395900E-1	-7.936321E-7
-2.375970E-1	-7.863381E-7
-2.355339E-1	-7.785895E-7
-2.335348E-1	-7.711471E-7
-2.315373E-1	-7.638464E-7
-2.295489E-1	-7.566130E-7
-2.275543E-1	-7.492123E-7
-2.255248E-1	-7.416467E-7
-2.235274E-1	-7.344720E-7
-2.215309E-1	-7.271801E-7
-2.195384E-1	-7.198464E-7
-2.175444E-1	-7.124119E-7
-2.155477E-1	-7.051353E-7
-2.135521E-1	-6.979517E-7
-2.114922E-1	-6.904546E-7
-2.094966E-1	-6.832579E-7
-2.074989E-1	-6.760467E-7
-2.054697E-1	-6.687652E-7
-2.034726E-1	-6.614860E-7
-2.014809E-1	-6.544505E-7
-1.994818E-1	-6.472458E-7
-1.974910E-1	-6.400223E-7
-1.954933E-1	-6.329495E-7
-1.934692E-1	-6.257223E-7
-1.914759E-1	-6.186324E-7
-1.894754E-1	-6.115102E-7
-1.874861E-1	-6.044131E-7
-1.854192E-1	-5.971199E-7
-1.834284E-1	-5.900598E-7
-1.814315E-1	-5.829531E-7
-1.794385E-1	-5.759790E-7
-1.774394E-1	-5.690008E-7
-1.754157E-1	-5.618712E-7
-1.734223E-1	-5.548931E-7
-1.714219E-1	-5.479407E-7
-1.694272E-1	-5.409373E-7
-1.674339E-1	-5.340110E-7
-1.654356E-1	-5.270621E-7
-1.634390E-1	-5.201489E-7
-1.613795E-1	-5.131286E-7
-1.593825E-1	-5.062290E-7
-1.573918E-1	-4.994158E-7
-1.553595E-1	-4.923658E-7
-1.533624E-1	-4.855175E-7
-1.513667E-1	-4.787744E-7
-1.493744E-1	-4.719712E-7
-1.473803E-1	-4.652087E-7
-1.453794E-1	-4.583778E-7
-1.433529E-1	-4.516493E-7
-1.413638E-1	-4.448760E-7
-1.393658E-1	-4.381581E-7
-1.373656E-1	-4.313678E-7
-1.353035E-1	-4.243324E-7
-1.333151E-1	-4.176683E-7
-1.313133E-1	-4.109918E-7
-1.293128E-1	-4.043815E-7
-1.273214E-1	-3.977581E-7
-1.253283E-1	-3.911350E-7
-1.232995E-1	-3.843579E-7
-1.213033E-1	-3.777524E-7
-1.193100E-1	-3.711350E-7
-1.173155E-1	-3.646031E-7
-1.153221E-1	-3.581268E-7
-1.133253E-1	-3.515712E-7
-1.112627E-1	-3.448283E-7
-1.092666E-1	-3.383359E-7
-1.072775E-1	-3.319259E-7
-1.052508E-1	-3.253262E-7
-1.032518E-1	-3.188607E-7
-1.012584E-1	-3.123657E-7
-9.925893E-2	-3.059623E-7
-9.726385E-2	-2.995668E-7
-9.526721E-2	-2.932107E-7
-9.324173E-2	-2.867345E-7
-9.124576E-2	-2.803744E-7
-8.925360E-2	-2.739622E-7
-8.726066E-2	-2.676045E-7
-8.519295E-2	-2.610387E-7
-8.319724E-2	-2.547643E-7
-8.120394E-2	-2.484735E-7
-7.921236E-2	-2.421958E-7
-7.721100E-2	-2.358994E-7
-7.522020E-2	-2.296464E-7
-7.319125E-2	-2.233085E-7
-7.119679E-2	-2.170221E-7
-6.919776E-2	-2.108039E-7
-6.720266E-2	-2.046051E-7
-6.520598E-2	-1.983812E-7
-6.321321E-2	-1.922278E-7
-6.114925E-2	-1.857982E-7
-5.915517E-2	-1.796288E-7
-5.716260E-2	-1.735228E-7
-5.513570E-2	-1.672668E-7
-5.313678E-2	-1.611150E-7
-5.114233E-2	-1.550416E-7
-4.914902E-2	-1.488987E-7
-4.715436E-2	-1.428396E-7
-4.516106E-2	-1.367323E-7
-4.312567E-2	-1.304829E-7
-4.113549E-2	-1.244185E-7
-3.914171E-2	-1.183560E-7
-3.714785E-2	-1.122723E-7
-3.508569E-2	-1.059961E-7
-3.308728E-2	-9.994890E-8
-3.109229E-2	-9.387442E-8
-2.909602E-2	-8.783980E-8
-2.710199E-2	-8.179962E-8
-2.510620E-2	-7.575976E-8
-2.307639E-2	-6.961918E-8
-2.108179E-2	-6.358511E-8
-1.908946E-2	-5.757297E-8
-1.708920E-2	-5.151362E-8
-1.509693E-2	-4.548964E-8
-1.310091E-2	-3.943492E-8
-1.104202E-2	-3.320503E-8
-9.039069E-3	-2.717191E-8
-7.050579E-3	-2.113081E-8
-5.020996E-3	-1.497416E-8
-3.024986E-3	-8.923982E-9
-1.033410E-3	-2.899351E-9
9.573108E-4	3.199221E-9
2.954594E-3	9.265896E-9
4.982439E-3	1.540951E-8
6.978223E-3	2.148073E-8
8.972831E-3	2.756313E-8
1.096516E-2	3.367900E-8
1.295968E-2	3.977727E-8
1.502304E-2	4.608196E-8
1.702042E-2	5.222983E-8
1.901520E-2	5.837374E-8
2.100746E-2	6.450135E-8
2.303514E-2	7.077545E-8
2.502681E-2	7.694720E-8
2.702695E-2	8.315702E-8
2.901977E-2	8.933610E-8
3.101468E-2	9.556722E-8
3.300726E-2	1.017922E-7
3.504086E-2	1.081825E-7
3.703296E-2	1.144299E-7
3.906218E-2	1.208168E-7
4.108787E-2	1.272121E-7
4.308656E-2	1.335467E-7
4.508142E-2	1.398637E-7
4.706736E-2	1.461971E-7
4.907051E-2	1.525715E-7
5.106170E-2	1.589594E-7
5.308993E-2	1.654551E-7
5.508571E-2	1.719231E-7
5.707571E-2	1.783152E-7
5.906925E-2	1.848209E-7
6.106701E-2	1.913147E-7
6.313119E-2	1.980029E-7
6.512502E-2	2.045239E-7
6.711721E-2	2.111014E-7
6.911377E-2	2.176224E-7
7.114512E-2	2.243811E-7
7.313855E-2	2.309091E-7
7.512955E-2	2.375328E-7
7.712350E-2	2.442133E-7
7.912048E-2	2.508261E-7
8.111638E-2	2.574557E-7
8.314647E-2	2.643651E-7
8.513764E-2	2.709823E-7
8.713340E-2	2.777466E-7
8.919741E-2	2.846968E-7
9.119263E-2	2.914398E-7
9.318135E-2	2.982343E-7
9.517845E-2	3.050549E-7
9.717648E-2	3.119331E-7
9.916916E-2	3.187762E-7
1.011969E-1	3.257208E-7
1.031914E-1	3.326658E-7
1.051907E-1	3.395716E-7
1.071800E-1	3.464756E-7
1.091764E-1	3.534717E-7
1.111673E-1	3.603724E-7
1.132339E-1	3.676641E-7
1.152253E-1	3.746868E-7
1.172218E-1	3.816637E-7
1.192489E-1	3.888678E-7
1.212434E-1	3.959783E-7
1.232406E-1	4.030159E-7
1.252272E-1	4.101824E-7
1.272226E-1	4.172768E-7
1.292193E-1	4.244514E-7
1.312511E-1	4.317969E-7
1.332453E-1	4.389592E-7
1.352373E-1	4.461185E-7
1.372344E-1	4.533568E-7
1.392998E-1	4.608685E-7
1.412958E-1	4.681119E-7
1.432896E-1	4.753750E-7
1.452803E-1	4.826330E-7
1.472808E-1	4.899679E-7
1.493087E-1	4.974309E-7
1.513040E-1	5.047497E-7
1.532952E-1	5.120892E-7
1.552946E-1	5.194678E-7
1.572872E-1	5.269231E-7
1.592803E-1	5.342814E-7
1.613056E-1	5.418541E-7
1.633317E-1	5.493581E-7
1.653343E-1	5.568549E-7
1.673596E-1	5.643685E-7
1.693540E-1	5.718687E-7
1.713500E-1	5.794437E-7
1.733486E-1	5.870136E-7
1.753424E-1	5.946449E-7
1.773350E-1	6.021056E-7
1.793635E-1	6.098469E-7
1.813558E-1	6.174354E-7
1.833528E-1	6.250129E-7
1.853462E-1	6.327004E-7
1.873417E-1	6.402528E-7
1.893998E-1	6.481104E-7
1.913988E-1	6.557485E-7
1.933917E-1	6.634392E-7
1.953856E-1	6.712015E-7
1.974140E-1	6.790605E-7
1.994126E-1	6.868020E-7
2.014069E-1	6.944467E-7
2.033942E-1	7.021977E-7
2.053900E-1	7.099816E-7
2.073876E-1	7.178436E-7
2.094179E-1	7.256681E-7
2.114117E-1	7.334872E-7
2.134394E-1	7.415700E-7
2.154656E-1	7.495840E-7
2.174624E-1	7.574446E-7
2.194645E-1	7.652669E-7
2.214516E-1	7.730363E-7
2.234492E-1	7.809169E-7
2.254401E-1	7.888448E-7
2.274674E-1	7.968489E-7
2.294623E-1	8.048880E-7
2.314575E-1	8.127145E-7
2.334541E-1	8.206563E-7
2.354470E-1	8.287809E-7
2.374408E-1	8.368080E-7
2.395067E-1	8.452145E-7
2.414983E-1	8.531446E-7
2.434944E-1	8.611515E-7
2.455251E-1	8.692990E-7
2.475169E-1	8.774291E-7
2.495106E-1	8.855432E-7
2.515075E-1	8.934750E-7
2.535011E-1	9.013841E-7
2.554925E-1	9.093676E-7
2.575190E-1	9.177145E-7
2.595195E-1	9.259170E-7
2.615102E-1	9.340955E-7
2.635702E-1	9.425436E-7
2.655646E-1	9.507465E-7
2.675574E-1	9.590942E-7
2.695558E-1	9.670946E-7
2.715441E-1	9.753071E-7
2.735453E-1	9.834271E-7
2.755750E-1	9.919091E-7
2.775734E-1	1.000171E-6
2.795665E-1	1.008331E-6
2.815565E-1	1.016769E-6
2.835500E-1	1.024957E-6
2.855497E-1	1.033342E-6
2.875778E-1	1.041662E-6
2.895679E-1	1.049835E-6
2.915628E-1	1.058206E-6
2.935919E-1	1.066542E-6
2.955834E-1	1.074866E-6
2.975767E-1	1.082795E-6
2.995714E-1	1.091314E-6
3.015674E-1	1.099813E-6
3.035651E-1	1.108247E-6
3.055902E-1	1.116809E-6
3.075900E-1	1.125279E-6
3.095783E-1	1.133874E-6
3.115762E-1	1.142588E-6
3.136383E-1	1.151041E-6
3.156310E-1	1.159501E-6
3.176238E-1	1.167750E-6
3.196180E-1	1.176187E-6
3.216147E-1	1.184494E-6
3.236421E-1	1.193292E-6
3.256362E-1	1.201774E-6
3.276293E-1	1.210300E-6
3.296292E-1	1.218628E-6
3.316185E-1	1.227146E-6
3.336124E-1	1.235923E-6
3.356373E-1	1.244560E-6
3.376336E-1	1.253183E-6
3.396625E-1	1.261812E-6
3.416913E-1	1.270526E-6
3.436875E-1	1.279172E-6
3.456802E-1	1.287666E-6
3.476768E-1	1.296184E-6
3.496674E-1	1.305110E-6
3.516629E-1	1.313651E-6
3.536924E-1	1.322437E-6
3.556875E-1	1.331105E-6
3.576820E-1	1.339836E-6
3.596725E-1	1.348216E-6
3.616710E-1	1.357071E-6
3.637308E-1	1.366122E-6
3.657273E-1	1.374735E-6
3.677190E-1	1.383477E-6
3.697144E-1	1.392157E-6
3.717423E-1	1.400897E-6
3.737384E-1	1.409475E-6
3.757308E-1	1.418291E-6
3.777251E-1	1.427277E-6
3.797167E-1	1.436155E-6
3.817178E-1	1.444872E-6
3.837457E-1	1.453785E-6
3.857391E-1	1.462750E-6
3.877321E-1	1.471500E-6
3.897575E-1	1.480269E-6
3.917883E-1	1.489349E-6
3.937774E-1	1.498381E-6
3.957725E-1	1.507116E-6
3.977671E-1	1.515998E-6
3.997634E-1	1.524966E-6
4.017891E-1	1.533827E-6
4.037835E-1	1.542929E-6
4.057772E-1	1.551619E-6
4.077738E-1	1.560567E-6
4.097682E-1	1.569508E-6
4.117624E-1	1.578512E-6
4.138245E-1	1.587816E-6
4.158183E-1	1.596754E-6
4.178152E-1	1.605680E-6
4.198067E-1	1.613984E-6
4.218360E-1	1.623156E-6
4.238320E-1	1.632278E-6
4.258274E-1	1.641518E-6
4.278199E-1	1.650862E-6
4.298115E-1	1.659673E-6
4.318455E-1	1.668863E-6
4.338371E-1	1.677686E-6
4.358337E-1	1.686714E-6
4.378250E-1	1.695866E-6
4.398840E-1	1.705224E-6
4.418826E-1	1.713919E-6
4.438799E-1	1.722906E-6
4.458680E-1	1.732044E-6
4.478624E-1	1.740834E-6
4.498603E-1	1.750129E-6
4.518894E-1	1.759514E-6
4.538830E-1	1.768437E-6
4.558753E-1	1.777622E-6
4.578719E-1	1.786668E-6
4.598641E-1	1.795525E-6
4.618917E-1	1.805249E-6
4.639204E-1	1.814282E-6
4.659164E-1	1.823650E-6
4.679104E-1	1.832893E-6
4.699403E-1	1.842218E-6
4.719312E-1	1.851566E-6
4.739240E-1	1.860288E-6
4.759174E-1	1.869494E-6
4.779138E-1	1.878519E-6
4.799049E-1	1.887863E-6
4.819357E-1	1.897802E-6
4.839354E-1	1.906408E-6
4.859246E-1	1.915512E-6
4.879174E-1	1.925017E-6
4.899819E-1	1.934696E-6
4.919767E-1	1.943423E-6
4.939715E-1	1.952784E-6
4.959621E-1	1.962302E-6
4.979565E-1	1.971456E-6
4.999867E-1	1.980780E-6
