Voltage (V)	Current (A)
3.737361E-1	1.409769E-6
3.717433E-1	1.401187E-6
3.697110E-1	1.392273E-6
3.677212E-1	1.383365E-6
3.657258E-1	1.374773E-6
3.637328E-1	1.365961E-6
3.616692E-1	1.356790E-6
3.596739E-1	1.348100E-6
3.576826E-1	1.339398E-6
3.556879E-1	1.330520E-6
3.536908E-1	1.322081E-6
3.516643E-1	1.313515E-6
3.496682E-1	1.305143E-6
3.476779E-1	1.296301E-6
3.456823E-1	1.287640E-6
3.436848E-1	1.279312E-6
3.416919E-1	1.270603E-6
3.396604E-1	1.261609E-6
3.376701E-1	1.253267E-6
3.356418E-1	1.244622E-6
3.336152E-1	1.235716E-6
3.316199E-1	1.227264E-6
3.296266E-1	1.218706E-6
3.276313E-1	1.210059E-6
3.256367E-1	1.201790E-6
3.236426E-1	1.192977E-6
3.216164E-1	1.184466E-6
3.196204E-1	1.175772E-6
3.176265E-1	1.167474E-6
3.156323E-1	1.158989E-6
3.136409E-1	1.150710E-6
3.115764E-1	1.142021E-6
3.095807E-1	1.133526E-6
3.075863E-1	1.125084E-6
3.055928E-1	1.116762E-6
3.035651E-1	1.108276E-6
3.015674E-1	1.099785E-6
2.995729E-1	1.091369E-6
2.975791E-1	1.083196E-6
2.955875E-1	1.074918E-6
2.935947E-1	1.066562E-6
2.915620E-1	1.058067E-6
2.895685E-1	1.049764E-6
2.875774E-1	1.041553E-6
2.855137E-1	1.033020E-6
2.835166E-1	1.024629E-6
2.815238E-1	1.016288E-6
2.795300E-1	1.007969E-6
2.775367E-1	1.000025E-6
2.755742E-1	9.917753E-7
2.735461E-1	9.835434E-7
2.715466E-1	9.754758E-7
2.695555E-1	9.671372E-7
2.675601E-1	9.589309E-7
2.655664E-1	9.508859E-7
2.635714E-1	9.427196E-7
2.615134E-1	9.341823E-7
2.595173E-1	9.262522E-7
2.575214E-1	9.180121E-7
2.554935E-1	9.099771E-7
2.535015E-1	9.019388E-7
2.515071E-1	8.937906E-7
2.495101E-1	8.856500E-7
2.475178E-1	8.775319E-7
2.455234E-1	8.695287E-7
2.434938E-1	8.613902E-7
2.414999E-1	8.531669E-7
2.395030E-1	8.451150E-7
2.375073E-1	8.372689E-7
2.354481E-1	8.287837E-7
2.334532E-1	8.209228E-7
2.314561E-1	8.129517E-7
2.294621E-1	8.050039E-7
2.274704E-1	7.970561E-7
2.254418E-1	7.890960E-7
2.234456E-1	7.810716E-7
2.214514E-1	7.733062E-7
2.194589E-1	7.654741E-7
2.174597E-1	7.574245E-7
2.154678E-1	7.497762E-7
2.134397E-1	7.417219E-7
2.114119E-1	7.337447E-7
2.094171E-1	7.257882E-7
2.073908E-1	7.179002E-7
2.053928E-1	7.101813E-7
2.033943E-1	7.023031E-7
2.014031E-1	6.945742E-7
1.994077E-1	6.868956E-7
1.974125E-1	6.791463E-7
1.953880E-1	6.712171E-7
1.933911E-1	6.635601E-7
1.913993E-1	6.558654E-7
1.894007E-1	6.482752E-7
1.874079E-1	6.405439E-7
1.853446E-1	6.326979E-7
1.833540E-1	6.250244E-7
1.813565E-1	6.173576E-7
1.793614E-1	6.098179E-7
1.773361E-1	6.021073E-7
1.753416E-1	5.946015E-7
1.733461E-1	5.870106E-7
1.713492E-1	5.794997E-7
1.693558E-1	5.720656E-7
1.673626E-1	5.645652E-7
1.653338E-1	5.569555E-7
1.633338E-1	5.494457E-7
1.613072E-1	5.418679E-7
1.592783E-1	5.343611E-7
1.572865E-1	5.268752E-7
1.552917E-1	5.194554E-7
1.532962E-1	5.121663E-7
1.513030E-1	5.047979E-7
1.493055E-1	4.975160E-7
1.472772E-1	4.900577E-7
1.452815E-1	4.826702E-7
1.432884E-1	4.754348E-7
1.412968E-1	4.681586E-7
1.393008E-1	4.608669E-7
1.373003E-1	4.536214E-7
1.352360E-1	4.461531E-7
1.332447E-1	4.388531E-7
1.312510E-1	4.317093E-7
1.292216E-1	4.244184E-7
1.272251E-1	4.174387E-7
1.252303E-1	4.102401E-7
1.232408E-1	4.031888E-7
1.212449E-1	3.960666E-7
1.192488E-1	3.889826E-7
1.172228E-1	3.818645E-7
1.152252E-1	3.747825E-7
1.132337E-1	3.677772E-7
1.111670E-1	3.605823E-7
1.091779E-1	3.535893E-7
1.071790E-1	3.465775E-7
1.051881E-1	3.396861E-7
1.031922E-1	3.328210E-7
1.011977E-1	3.258403E-7
9.917141E-2	3.188790E-7
9.717685E-2	3.119762E-7
9.518123E-2	3.051954E-7
9.318284E-2	2.983382E-7
9.119084E-2	2.916242E-7
8.919848E-2	2.848223E-7
8.717028E-2	2.779247E-7
8.513752E-2	2.710185E-7
8.314539E-2	2.643734E-7
8.111693E-2	2.575485E-7
7.911991E-2	2.508558E-7
7.712638E-2	2.442081E-7
7.513253E-2	2.375841E-7
7.313856E-2	2.309504E-7
7.114451E-2	2.243155E-7
6.911580E-2	2.176290E-7
6.711831E-2	2.110894E-7
6.512266E-2	2.045502E-7
6.313317E-2	1.980195E-7
6.106704E-2	1.912955E-7
5.907104E-2	1.848069E-7
5.707623E-2	1.783292E-7
5.508597E-2	1.719442E-7
5.309052E-2	1.655532E-7
5.106322E-2	1.589746E-7
4.906803E-2	1.526031E-7
4.706917E-2	1.462423E-7
4.508086E-2	1.399059E-7
4.308510E-2	1.335776E-7
4.108893E-2	1.272498E-7
3.906165E-2	1.208418E-7
3.706628E-2	1.145419E-7
3.504044E-2	1.082129E-7
3.300562E-2	1.018227E-7
3.101873E-2	9.562279E-8
2.902124E-2	8.936463E-8
2.702606E-2	8.315629E-8
2.502821E-2	7.697095E-8
2.303508E-2	7.078177E-8
2.100801E-2	6.453364E-8
1.901397E-2	5.837327E-8
1.702004E-2	5.224755E-8
1.502192E-2	4.608719E-8
1.302724E-2	4.000584E-8
1.096625E-2	3.366399E-8
8.974159E-3	2.757818E-8
6.975540E-3	2.146907E-8
4.984028E-3	1.542664E-8
2.956021E-3	9.273197E-9
9.579808E-4	3.162310E-9
-1.031150E-3	-2.941258E-9
-3.024899E-3	-8.932896E-9
-5.018987E-3	-1.497438E-8
-7.047645E-3	-2.116299E-8
-9.040720E-3	-2.716664E-8
-1.103943E-2	-3.321565E-8
-1.303209E-2	-3.925289E-8
-1.509542E-2	-4.549097E-8
-1.708734E-2	-5.156603E-8
-1.908927E-2	-5.759356E-8
-2.108119E-2	-6.364488E-8
-2.307677E-2	-6.965269E-8
-2.510360E-2	-7.578272E-8
-2.710172E-2	-8.179818E-8
-2.909502E-2	-8.786508E-8
-3.109089E-2	-9.392766E-8
-3.308731E-2	-9.993702E-8
-3.508222E-2	-1.060629E-7
-3.707949E-2	-1.120849E-7
-3.914000E-2	-1.183639E-7
-4.113296E-2	-1.244218E-7
-4.312216E-2	-1.304920E-7
-4.515723E-2	-1.367618E-7
-4.715641E-2	-1.428362E-7
-4.914710E-2	-1.489198E-7
-5.114216E-2	-1.550348E-7
-5.313822E-2	-1.611304E-7
-5.513363E-2	-1.673167E-7
-5.716014E-2	-1.735362E-7
-5.915319E-2	-1.796693E-7
-6.114751E-2	-1.858520E-7
-6.321195E-2	-1.922406E-7
-6.520677E-2	-1.984312E-7
-6.720104E-2	-2.046164E-7
-6.919824E-2	-2.108251E-7
-7.119486E-2	-2.170947E-7
-7.319066E-2	-2.233396E-7
-7.521803E-2	-2.296738E-7
-7.720873E-2	-2.358965E-7
-7.920979E-2	-2.421435E-7
-8.120375E-2	-2.484590E-7
-8.319799E-2	-2.547224E-7
-8.519228E-2	-2.610867E-7
-8.718973E-2	-2.674001E-7
-8.925005E-2	-2.739962E-7
-9.124471E-2	-2.803361E-7
-9.323807E-2	-2.867121E-7
-9.526768E-2	-2.931395E-7
-9.726160E-2	-2.996105E-7
-9.925961E-2	-3.060211E-7
-1.012550E-1	-3.124842E-7
-1.032482E-1	-3.188818E-7
-1.052471E-1	-3.254081E-7
-1.072752E-1	-3.319570E-7
-1.092675E-1	-3.384488E-7
-1.112614E-1	-3.449712E-7
-1.133241E-1	-3.517139E-7
-1.153214E-1	-3.582039E-7
-1.173138E-1	-3.647712E-7
-1.193098E-1	-3.712468E-7
-1.213023E-1	-3.778590E-7
-1.232999E-1	-3.844968E-7
-1.253283E-1	-3.911519E-7
-1.273210E-1	-3.977670E-7
-1.293150E-1	-4.044605E-7
-1.313120E-1	-4.111065E-7
-1.333101E-1	-4.178082E-7
-1.353037E-1	-4.244430E-7
-1.372990E-1	-4.311848E-7
-1.393643E-1	-4.380126E-7
-1.413614E-1	-4.447820E-7
-1.433524E-1	-4.514796E-7
-1.453788E-1	-4.584590E-7
-1.473773E-1	-4.651523E-7
-1.493728E-1	-4.720639E-7
-1.513651E-1	-4.788297E-7
-1.533628E-1	-4.856963E-7
-1.553583E-1	-4.925605E-7
-1.573899E-1	-4.995001E-7
-1.593851E-1	-5.064567E-7
-1.613772E-1	-5.133241E-7
-1.634372E-1	-5.204375E-7
-1.654350E-1	-5.272850E-7
-1.674308E-1	-5.342364E-7
-1.694275E-1	-5.412437E-7
-1.714200E-1	-5.481707E-7
-1.734188E-1	-5.551591E-7
-1.754130E-1	-5.623053E-7
-1.774382E-1	-5.692845E-7
-1.794349E-1	-5.762465E-7
-1.814301E-1	-5.832982E-7
-1.834272E-1	-5.903890E-7
-1.854189E-1	-5.973852E-7
-1.874160E-1	-6.043917E-7
-1.894754E-1	-6.117781E-7
-1.914745E-1	-6.188695E-7
-1.934693E-1	-6.259815E-7
-1.954953E-1	-6.330848E-7
-1.974902E-1	-6.402373E-7
-1.994808E-1	-6.473691E-7
-2.014795E-1	-6.545401E-7
-2.034729E-1	-6.617420E-7
-2.054678E-1	-6.689424E-7
-2.074987E-1	-6.762120E-7
-2.094951E-1	-6.834402E-7
-2.114919E-1	-6.906598E-7
-2.135495E-1	-6.981639E-7
-2.155474E-1	-7.055571E-7
-2.175433E-1	-7.128451E-7
-2.195377E-1	-7.201158E-7
-2.215317E-1	-7.273591E-7
-2.235292E-1	-7.346196E-7
-2.255231E-1	-7.418741E-7
-2.275525E-1	-7.494342E-7
-2.295456E-1	-7.566775E-7
-2.315389E-1	-7.640705E-7
-2.335323E-1	-7.715314E-7
-2.355327E-1	-7.789775E-7
-2.375274E-1	-7.863005E-7
-2.395898E-1	-7.938062E-7
-2.415833E-1	-8.012909E-7
-2.435814E-1	-8.088733E-7
-2.456089E-1	-8.164577E-7
-2.476031E-1	-8.238257E-7
-2.495977E-1	-8.313404E-7
-2.515929E-1	-8.389452E-7
-2.535876E-1	-8.461895E-7
-2.555812E-1	-8.537910E-7
-2.576095E-1	-8.615184E-7
-2.596043E-1	-8.690172E-7
-2.616028E-1	-8.764942E-7
-2.636304E-1	-8.842781E-7
-2.656579E-1	-8.919274E-7
-2.676480E-1	-8.995729E-7
-2.696474E-1	-9.072158E-7
-2.716421E-1	-9.148464E-7
-2.736357E-1	-9.223284E-7
-2.756310E-1	-9.299570E-7
-2.776619E-1	-9.376199E-7
-2.796569E-1	-9.453671E-7
-2.816518E-1	-9.530800E-7
-2.836456E-1	-9.608909E-7
-2.856408E-1	-9.684733E-7
-2.876375E-1	-9.761966E-7
-2.897011E-1	-9.842188E-7
-2.916947E-1	-9.919237E-7
-2.936885E-1	-9.995464E-7
-2.957203E-1	-1.007567E-6
-2.977155E-1	-1.015343E-6
-2.997068E-1	-1.023036E-6
-3.017023E-1	-1.030781E-6
-3.036998E-1	-1.038415E-6
-3.056948E-1	-1.046299E-6
-3.076778E-1	-1.054296E-6
-3.096732E-1	-1.062001E-6
-3.116695E-1	-1.069956E-6
-3.136999E-1	-1.077665E-6
-3.157286E-1	-1.085670E-6
-3.177218E-1	-1.093802E-6
-3.197146E-1	-1.101499E-6
-3.217103E-1	-1.109586E-6
-3.237055E-1	-1.117489E-6
-3.256997E-1	-1.125240E-6
-3.277263E-1	-1.133454E-6
-3.297249E-1	-1.141303E-6
-3.317172E-1	-1.149139E-6
-3.337111E-1	-1.157074E-6
-3.357048E-1	-1.165029E-6
-3.376988E-1	-1.173006E-6
-3.397609E-1	-1.181536E-6
-3.417538E-1	-1.189325E-6
-3.437500E-1	-1.197315E-6
-3.457779E-1	-1.205462E-6
-3.477772E-1	-1.213506E-6
-3.497720E-1	-1.221746E-6
-3.517650E-1	-1.229738E-6
-3.537582E-1	-1.237865E-6
-3.557540E-1	-1.245978E-6
-3.577838E-1	-1.254148E-6
-3.597776E-1	-1.262076E-6
-3.617705E-1	-1.270314E-6
-3.638017E-1	-1.278643E-6
-3.658307E-1	-1.286733E-6
-3.678212E-1	-1.295059E-6
-3.698179E-1	-1.303231E-6
-3.718109E-1	-1.311308E-6
-3.738084E-1	-1.319449E-6
-3.758012E-1	-1.327717E-6
-3.778307E-1	-1.335864E-6
-3.798254E-1	-1.344099E-6
-3.818213E-1	-1.352484E-6
-3.838166E-1	-1.360610E-6
-3.858086E-1	-1.368738E-6
-3.878035E-1	-1.376976E-6
-3.898645E-1	-1.385582E-6
-3.918611E-1	-1.393736E-6
-3.938528E-1	-1.402078E-6
-3.958814E-1	-1.410339E-6
-3.978769E-1	-1.418746E-6
-3.998738E-1	-1.426836E-6
-4.018668E-1	-1.435299E-6
-4.038602E-1	-1.443293E-6
-4.058537E-1	-1.451725E-6
-4.078501E-1	-1.460273E-6
-4.098781E-1	-1.468760E-6
-4.118726E-1	-1.476848E-6
-4.139010E-1	-1.485426E-6
-4.159321E-1	-1.494116E-6
-4.179275E-1	-1.502546E-6
-4.199202E-1	-1.510997E-6
-4.219128E-1	-1.519381E-6
-4.239102E-1	-1.527761E-6
-4.259042E-1	-1.536490E-6
-4.279348E-1	-1.544916E-6
-4.299269E-1	-1.553377E-6
-4.319200E-1	-1.561819E-6
-4.339183E-1	-1.570360E-6
-4.359128E-1	-1.578770E-6
-4.379060E-1	-1.587129E-6
-4.399674E-1	-1.595902E-6
-4.419638E-1	-1.604206E-6
-4.439592E-1	-1.612819E-6
-4.459856E-1	-1.621155E-6
-4.479805E-1	-1.629437E-6
-4.499760E-1	-1.638280E-6
-4.519737E-1	-1.647083E-6
-4.539675E-1	-1.655863E-6
-4.559608E-1	-1.664138E-6
-4.579562E-1	-1.672979E-6
-4.599853E-1	-1.681488E-6
-4.619806E-1	-1.690153E-6
-4.640065E-1	-1.698751E-6
-4.660348E-1	-1.707668E-6
-4.680304E-1	-1.716044E-6
-4.700248E-1	-1.724889E-6
-4.720168E-1	-1.733619E-6
-4.740114E-1	-1.741980E-6
-4.760044E-1	-1.750776E-6
-4.780344E-1	-1.759573E-6
-4.800308E-1	-1.768115E-6
-4.820242E-1	-1.776735E-6
-4.840172E-1	-1.785173E-6
-4.860168E-1	-1.793957E-6
-4.880101E-1	-1.802426E-6
-4.900711E-1	-1.811637E-6
-4.920651E-1	-1.820378E-6
-4.940613E-1	-1.829251E-6
-4.960556E-1	-1.838168E-6
-4.980827E-1	-1.847367E-6
-5.000775E-1	-1.856131E-6
