Voltage (V)	Current (A)
-3.357047E-1	-1.164988E-6
-3.376978E-1	-1.172789E-6
-3.397618E-1	-1.181147E-6
-3.417542E-1	-1.189363E-6
-3.437506E-1	-1.197106E-6
-3.457788E-1	-1.205235E-6
-3.477809E-1	-1.213457E-6
-3.497730E-1	-1.221505E-6
-3.517644E-1	-1.229507E-6
-3.537579E-1	-1.237449E-6
-3.557569E-1	-1.245660E-6
-3.577837E-1	-1.253911E-6
-3.597762E-1	-1.261973E-6
-3.617706E-1	-1.269926E-6
-3.638009E-1	-1.278226E-6
-3.658321E-1	-1.286486E-6
-3.678212E-1	-1.294719E-6
-3.698170E-1	-1.302773E-6
-3.718122E-1	-1.310958E-6
-3.738093E-1	-1.318962E-6
-3.758022E-1	-1.327247E-6
-3.778309E-1	-1.335452E-6
-3.798263E-1	-1.344102E-6
-3.818218E-1	-1.352106E-6
-3.838164E-1	-1.360378E-6
-3.858093E-1	-1.368708E-6
-3.878060E-1	-1.376998E-6
-3.898633E-1	-1.385039E-6
-3.918620E-1	-1.393269E-6
-3.938545E-1	-1.401507E-6
-3.958820E-1	-1.409933E-6
-3.978783E-1	-1.418223E-6
-3.998753E-1	-1.426580E-6
-4.018676E-1	-1.434933E-6
-4.038605E-1	-1.443387E-6
-4.058554E-1	-1.451581E-6
-4.078491E-1	-1.459803E-6
-4.098773E-1	-1.468284E-6
-4.118728E-1	-1.476737E-6
-4.139005E-1	-1.485152E-6
-4.159309E-1	-1.493652E-6
-4.179280E-1	-1.502162E-6
-4.199194E-1	-1.510304E-6
-4.219138E-1	-1.518788E-6
-4.239076E-1	-1.527224E-6
-4.259058E-1	-1.535834E-6
-4.279343E-1	-1.544225E-6
-4.299281E-1	-1.552546E-6
-4.319220E-1	-1.561162E-6
-4.339186E-1	-1.569594E-6
-4.359125E-1	-1.577991E-6
-4.379058E-1	-1.586379E-6
-4.399697E-1	-1.595536E-6
-4.419685E-1	-1.603548E-6
-4.439610E-1	-1.612079E-6
-4.459858E-1	-1.620878E-6
-4.479823E-1	-1.629450E-6
-4.499787E-1	-1.637965E-6
-4.519749E-1	-1.646457E-6
-4.539696E-1	-1.654815E-6
-4.559606E-1	-1.663431E-6
-4.579578E-1	-1.672314E-6
-4.599854E-1	-1.680964E-6
-4.619807E-1	-1.689515E-6
-4.640072E-1	-1.698162E-6
-4.660363E-1	-1.706897E-6
-4.680313E-1	-1.715506E-6
-4.700247E-1	-1.724075E-6
-4.720207E-1	-1.732730E-6
-4.740144E-1	-1.741676E-6
-4.760061E-1	-1.750187E-6
-4.780343E-1	-1.759056E-6
-4.800330E-1	-1.767536E-6
-4.820268E-1	-1.776433E-6
-4.840182E-1	-1.785166E-6
-4.860162E-1	-1.793754E-6
-4.880115E-1	-1.802416E-6
-4.900702E-1	-1.811196E-6
-4.920665E-1	-1.819874E-6
-4.940619E-1	-1.828428E-6
-4.960572E-1	-1.837349E-6
-4.980838E-1	-1.846237E-6
-5.000798E-1	-1.855117E-6
