Voltage (V)	Current (A)
-3.918620E-1	-1.399868E-6
-3.898650E-1	-1.391559E-6
-3.878717E-1	-1.383516E-6
-3.858102E-1	-1.374993E-6
-3.838159E-1	-1.366596E-6
-3.818229E-1	-1.358237E-6
-3.798246E-1	-1.350334E-6
-3.778306E-1	-1.342084E-6
-3.758014E-1	-1.333625E-6
-3.738091E-1	-1.325462E-6
-3.718092E-1	-1.317496E-6
-3.698176E-1	-1.309218E-6
-3.678202E-1	-1.300708E-6
-3.658281E-1	-1.292687E-6
-3.638009E-1	-1.284324E-6
-3.617719E-1	-1.276134E-6
-3.597771E-1	-1.267954E-6
-3.577861E-1	-1.259857E-6
-3.557558E-1	-1.251720E-6
-3.537582E-1	-1.243727E-6
-3.517654E-1	-1.235342E-6
-3.497722E-1	-1.227133E-6
-3.477794E-1	-1.219368E-6
-3.457797E-1	-1.211308E-6
-3.437521E-1	-1.202921E-6
-3.417545E-1	-1.194922E-6
-3.397647E-1	-1.186953E-6
-3.377672E-1	-1.178812E-6
-3.357046E-1	-1.170478E-6
-3.337140E-1	-1.162571E-6
-3.317174E-1	-1.154607E-6
-3.297263E-1	-1.146680E-6
-3.277285E-1	-1.138622E-6
-3.256981E-1	-1.130441E-6
-3.237092E-1	-1.122816E-6
-3.217143E-1	-1.114880E-6
-3.197157E-1	-1.106913E-6
-3.177215E-1	-1.099053E-6
-3.157258E-1	-1.091118E-6
-3.136974E-1	-1.083008E-6
-3.116706E-1	-1.074958E-6
-3.096756E-1	-1.067046E-6
-3.076790E-1	-1.059328E-6
-3.056545E-1	-1.051329E-6
-3.036564E-1	-1.043651E-6
-3.016593E-1	-1.035557E-6
-2.996666E-1	-1.027758E-6
-2.976743E-1	-1.020076E-6
-2.956807E-1	-1.012243E-6
-2.936494E-1	-1.004339E-6
-2.916981E-1	-9.965293E-7
-2.897017E-1	-9.888719E-7
-2.877043E-1	-9.810626E-7
-2.856413E-1	-9.729514E-7
-2.836463E-1	-9.654599E-7
-2.816520E-1	-9.577500E-7
-2.796590E-1	-9.500944E-7
-2.776624E-1	-9.424924E-7
-2.756303E-1	-9.346672E-7
-2.736369E-1	-9.268801E-7
-2.716429E-1	-9.193957E-7
-2.696483E-1	-9.117460E-7
-2.676482E-1	-9.040589E-7
-2.656586E-1	-8.964458E-7
-2.636306E-1	-8.887362E-7
-2.616042E-1	-8.812236E-7
-2.596040E-1	-8.733883E-7
-2.576085E-1	-8.658503E-7
-2.555822E-1	-8.581507E-7
-2.535871E-1	-8.506771E-7
-2.515957E-1	-8.429605E-7
-2.495978E-1	-8.354903E-7
-2.476043E-1	-8.279818E-7
-2.456086E-1	-8.204623E-7
-2.435815E-1	-8.128922E-7
-2.415847E-1	-8.055240E-7
-2.395893E-1	-7.980116E-7
-2.375968E-1	-7.904363E-7
-2.355343E-1	-7.827244E-7
-2.335337E-1	-7.752890E-7
-2.315376E-1	-7.680019E-7
-2.295463E-1	-7.607070E-7
-2.275532E-1	-7.531699E-7
-2.255236E-1	-7.456168E-7
-2.235277E-1	-7.383491E-7
-2.215346E-1	-7.310906E-7
-2.195417E-1	-7.237686E-7
-2.175456E-1	-7.164771E-7
-2.155479E-1	-7.091063E-7
-2.135512E-1	-7.018244E-7
-2.114933E-1	-6.943819E-7
-2.094965E-1	-6.871426E-7
-2.075005E-1	-6.798766E-7
-2.054683E-1	-6.724670E-7
-2.034761E-1	-6.652230E-7
-2.014832E-1	-6.581198E-7
-1.994816E-1	-6.509368E-7
-1.974902E-1	-6.436294E-7
-1.954990E-1	-6.364809E-7
-1.934698E-1	-6.292505E-7
-1.914756E-1	-6.221607E-7
-1.894785E-1	-6.150445E-7
-1.874859E-1	-6.078442E-7
-1.854199E-1	-6.004636E-7
-1.834303E-1	-5.935854E-7
-1.814310E-1	-5.865203E-7
-1.794372E-1	-5.794776E-7
-1.774397E-1	-5.724257E-7
-1.754144E-1	-5.653005E-7
-1.734205E-1	-5.580701E-7
-1.714229E-1	-5.511205E-7
-1.694280E-1	-5.441540E-7
-1.674340E-1	-5.372767E-7
-1.654360E-1	-5.302077E-7
-1.634390E-1	-5.232486E-7
-1.613803E-1	-5.161525E-7
-1.593864E-1	-5.092541E-7
-1.573919E-1	-5.023527E-7
-1.553586E-1	-4.953583E-7
-1.533663E-1	-4.884892E-7
-1.513658E-1	-4.816310E-7
-1.493737E-1	-4.747307E-7
-1.473789E-1	-4.679349E-7
-1.453820E-1	-4.611734E-7
-1.433549E-1	-4.543072E-7
-1.413633E-1	-4.474967E-7
-1.393649E-1	-4.407036E-7
-1.373699E-1	-4.339547E-7
-1.353053E-1	-4.269866E-7
-1.333133E-1	-4.203029E-7
-1.313136E-1	-4.135173E-7
-1.293171E-1	-4.069325E-7
-1.273226E-1	-4.002390E-7
-1.253295E-1	-3.935737E-7
-1.233017E-1	-3.868182E-7
-1.213060E-1	-3.801381E-7
-1.193114E-1	-3.735310E-7
-1.173161E-1	-3.669680E-7
-1.153238E-1	-3.603820E-7
-1.133258E-1	-3.538002E-7
-1.112667E-1	-3.471021E-7
-1.092691E-1	-3.405403E-7
-1.072793E-1	-3.340492E-7
-1.052512E-1	-3.274130E-7
-1.032506E-1	-3.208492E-7
-1.012569E-1	-3.143981E-7
-9.926084E-2	-3.078983E-7
-9.726547E-2	-3.014703E-7
-9.526864E-2	-2.950181E-7
-9.324149E-2	-2.885079E-7
-9.124864E-2	-2.821052E-7
-8.925046E-2	-2.757275E-7
-8.726043E-2	-2.693257E-7
-8.519336E-2	-2.627549E-7
-8.320025E-2	-2.564141E-7
-8.120707E-2	-2.500665E-7
-7.921245E-2	-2.437326E-7
-7.720894E-2	-2.373940E-7
-7.521934E-2	-2.310851E-7
-7.319465E-2	-2.247534E-7
-7.119689E-2	-2.184823E-7
-6.919882E-2	-2.121801E-7
-6.720262E-2	-2.059009E-7
-6.520946E-2	-1.996775E-7
-6.321558E-2	-1.934399E-7
-6.114865E-2	-1.870581E-7
-5.915550E-2	-1.808406E-7
-5.716209E-2	-1.746155E-7
-5.513639E-2	-1.683429E-7
-5.314083E-2	-1.621941E-7
-5.114490E-2	-1.560406E-7
-4.914873E-2	-1.498809E-7
-4.715617E-2	-1.437369E-7
-4.516023E-2	-1.375755E-7
-4.312347E-2	-1.313535E-7
-4.113673E-2	-1.252555E-7
-3.914193E-2	-1.190969E-7
-3.715120E-2	-1.129948E-7
-3.508534E-2	-1.067013E-7
-3.308976E-2	-1.006067E-7
-3.109340E-2	-9.454095E-8
-2.909893E-2	-8.844783E-8
-2.710241E-2	-8.236962E-8
-2.510756E-2	-7.624211E-8
-2.307799E-2	-7.007176E-8
-2.108314E-2	-6.402900E-8
-1.909379E-2	-5.794598E-8
-1.709352E-2	-5.186499E-8
-1.509952E-2	-4.576867E-8
-1.309942E-2	-3.967771E-8
-1.104337E-2	-3.342118E-8
-9.042409E-3	-2.733380E-8
-7.049250E-3	-2.124990E-8
-5.022334E-3	-1.508194E-8
-3.026414E-3	-9.021383E-9
-1.034249E-3	-2.898894E-9
9.553029E-4	3.227422E-9
2.954850E-3	9.276344E-9
4.984037E-3	1.551641E-8
6.971695E-3	2.161544E-8
8.970897E-3	2.774934E-8
1.096433E-2	3.387510E-8
1.296130E-2	4.004228E-8
1.502069E-2	4.638501E-8
1.701704E-2	5.256841E-8
1.901115E-2	5.873864E-8
2.100543E-2	6.493953E-8
2.303269E-2	7.123461E-8
2.502362E-2	7.743036E-8
2.702268E-2	8.368259E-8
2.901723E-2	8.992112E-8
3.101354E-2	9.616136E-8
3.300330E-2	1.024389E-7
3.504113E-2	1.088559E-7
3.703354E-2	1.151231E-7
3.906051E-2	1.215617E-7
4.108667E-2	1.280031E-7
4.308271E-2	1.343673E-7
4.508192E-2	1.407302E-7
4.706982E-2	1.470976E-7
4.906776E-2	1.534976E-7
5.105981E-2	1.599520E-7
5.308938E-2	1.664610E-7
5.508410E-2	1.729184E-7
5.707328E-2	1.793981E-7
5.907154E-2	1.859136E-7
6.106633E-2	1.924296E-7
6.313143E-2	1.991841E-7
6.512303E-2	2.057329E-7
6.711634E-2	2.122907E-7
6.911734E-2	2.189252E-7
7.114252E-2	2.256461E-7
7.313731E-2	2.322633E-7
7.512972E-2	2.388970E-7
7.712647E-2	2.455939E-7
7.911716E-2	2.522455E-7
8.111696E-2	2.589882E-7
8.314361E-2	2.658548E-7
8.513587E-2	2.725883E-7
8.713372E-2	2.793621E-7
8.919714E-2	2.863900E-7
9.118845E-2	2.931902E-7
9.318157E-2	3.000043E-7
9.517837E-2	3.068721E-7
9.717680E-2	3.137603E-7
9.917004E-2	3.206700E-7
1.011976E-1	3.277250E-7
1.031912E-1	3.346253E-7
1.051888E-1	3.416248E-7
1.071766E-1	3.484810E-7
1.091774E-1	3.555005E-7
1.111696E-1	3.624832E-7
1.132352E-1	3.697189E-7
1.152258E-1	3.767673E-7
1.172216E-1	3.839173E-7
1.192498E-1	3.910918E-7
1.212415E-1	3.981638E-7
1.232388E-1	4.053450E-7
1.252312E-1	4.125054E-7
1.272231E-1	4.196426E-7
1.292222E-1	4.268358E-7
1.312494E-1	4.341842E-7
1.332451E-1	4.413314E-7
1.352336E-1	4.484891E-7
1.372342E-1	4.558345E-7
1.392986E-1	4.633925E-7
1.412943E-1	4.706841E-7
1.432886E-1	4.779520E-7
1.452811E-1	4.853253E-7
1.472768E-1	4.926229E-7
1.493040E-1	5.000842E-7
1.513010E-1	5.074266E-7
1.532952E-1	5.149141E-7
1.552889E-1	5.223283E-7
1.572855E-1	5.298406E-7
1.592791E-1	5.371836E-7
1.613058E-1	5.448548E-7
1.633338E-1	5.524330E-7
1.653332E-1	5.598349E-7
1.673625E-1	5.675942E-7
1.693538E-1	5.750762E-7
1.713500E-1	5.826388E-7
1.733455E-1	5.900952E-7
1.753388E-1	5.976002E-7
1.773355E-1	6.051721E-7
1.793634E-1	6.129749E-7
1.813557E-1	6.206017E-7
1.833512E-1	6.281637E-7
1.853444E-1	6.357726E-7
1.873364E-1	6.435034E-7
1.894027E-1	6.515718E-7
1.913993E-1	6.592161E-7
1.933906E-1	6.668647E-7
1.953836E-1	6.745768E-7
1.974120E-1	6.824502E-7
1.994102E-1	6.902436E-7
2.014007E-1	6.979576E-7
2.033943E-1	7.057386E-7
2.053925E-1	7.135417E-7
2.073872E-1	7.214431E-7
2.094158E-1	7.293035E-7
2.114106E-1	7.370049E-7
2.134393E-1	7.450270E-7
2.154643E-1	7.530331E-7
2.174595E-1	7.608431E-7
2.194582E-1	7.689425E-7
2.214508E-1	7.770258E-7
2.234442E-1	7.847941E-7
2.254420E-1	7.927399E-7
2.274713E-1	8.007789E-7
2.294611E-1	8.088723E-7
2.314550E-1	8.167746E-7
2.334509E-1	8.248162E-7
2.354458E-1	8.327572E-7
2.374391E-1	8.408454E-7
2.395000E-1	8.491031E-7
2.414993E-1	8.571459E-7
2.434929E-1	8.652362E-7
2.455225E-1	8.735515E-7
2.475187E-1	8.815700E-7
2.495086E-1	8.897350E-7
2.515051E-1	8.976738E-7
2.535011E-1	9.057482E-7
2.554949E-1	9.140929E-7
2.575200E-1	9.222963E-7
2.595159E-1	9.305169E-7
2.615115E-1	9.386180E-7
2.635694E-1	9.470501E-7
2.655658E-1	9.552920E-7
2.675569E-1	9.635656E-7
2.695540E-1	9.717887E-7
2.715449E-1	9.799908E-7
2.735417E-1	9.883643E-7
2.755740E-1	9.966675E-7
2.775723E-1	1.004930E-6
2.795658E-1	1.013171E-6
2.815585E-1	1.021362E-6
2.835532E-1	1.029652E-6
2.855483E-1	1.037934E-6
2.875788E-1	1.046472E-6
2.895642E-1	1.054788E-6
2.915572E-1	1.063125E-6
2.935920E-1	1.071500E-6
2.955829E-1	1.080098E-6
2.975770E-1	1.088401E-6
2.995737E-1	1.096641E-6
3.015667E-1	1.105062E-6
3.035626E-1	1.113278E-6
3.055903E-1	1.121952E-6
3.075862E-1	1.130800E-6
3.095777E-1	1.138996E-6
3.115743E-1	1.147455E-6
3.136393E-1	1.156195E-6
3.156325E-1	1.164610E-6
3.176267E-1	1.173315E-6
3.196193E-1	1.181858E-6
3.216133E-1	1.190148E-6
3.236406E-1	1.198801E-6
3.256333E-1	1.207378E-6
3.276257E-1	1.215717E-6
3.296264E-1	1.224394E-6
3.316168E-1	1.232871E-6
3.336103E-1	1.241589E-6
3.356391E-1	1.250233E-6
3.376319E-1	1.258805E-6
3.396611E-1	1.267421E-6
3.416902E-1	1.276397E-6
3.436839E-1	1.284897E-6
3.456799E-1	1.293561E-6
3.476764E-1	1.302457E-6
3.496689E-1	1.311057E-6
3.516618E-1	1.319625E-6
3.536902E-1	1.328183E-6
3.556855E-1	1.337215E-6
3.576803E-1	1.345906E-6
3.596730E-1	1.354561E-6
3.616717E-1	1.363115E-6
3.637307E-1	1.372090E-6
3.657233E-1	1.381132E-6
3.677169E-1	1.389443E-6
3.697133E-1	1.398230E-6
3.717422E-1	1.407261E-6
3.737373E-1	1.415892E-6
3.757306E-1	1.424706E-6
3.777242E-1	1.433469E-6
3.797197E-1	1.442303E-6
3.817146E-1	1.450984E-6
3.837394E-1	1.460196E-6
3.857344E-1	1.468901E-6
3.877287E-1	1.477543E-6
3.897576E-1	1.486741E-6
3.917857E-1	1.495603E-6
3.937800E-1	1.504668E-6
3.957695E-1	1.513275E-6
3.977712E-1	1.522226E-6
3.997610E-1	1.530759E-6
4.017887E-1	1.540200E-6
4.037847E-1	1.549326E-6
4.057743E-1	1.558357E-6
4.077741E-1	1.567492E-6
4.097683E-1	1.575601E-6
4.117624E-1	1.584524E-6
4.138220E-1	1.593941E-6
4.158210E-1	1.602769E-6
4.178152E-1	1.611784E-6
4.198057E-1	1.621240E-6
4.218366E-1	1.629942E-6
4.238292E-1	1.639487E-6
4.258262E-1	1.648334E-6
4.278181E-1	1.657335E-6
4.298112E-1	1.665754E-6
4.318450E-1	1.675841E-6
4.338365E-1	1.684373E-6
4.358314E-1	1.693440E-6
4.378261E-1	1.702736E-6
4.398844E-1	1.711969E-6
4.418791E-1	1.721250E-6
4.438784E-1	1.730355E-6
4.458700E-1	1.739261E-6
4.478633E-1	1.748269E-6
4.498590E-1	1.757599E-6
4.518867E-1	1.766586E-6
4.538808E-1	1.775823E-6
4.558761E-1	1.784855E-6
4.578694E-1	1.794509E-6
4.598652E-1	1.803664E-6
4.618891E-1	1.812491E-6
4.639209E-1	1.821879E-6
4.659158E-1	1.831049E-6
4.679109E-1	1.840094E-6
4.699410E-1	1.849198E-6
4.719277E-1	1.858338E-6
4.739212E-1	1.867749E-6
4.759190E-1	1.877659E-6
4.779152E-1	1.886912E-6
4.799077E-1	1.895576E-6
4.819304E-1	1.905259E-6
4.839277E-1	1.914499E-6
4.859247E-1	1.923601E-6
4.879165E-1	1.932646E-6
4.899803E-1	1.942399E-6
4.919716E-1	1.952225E-6
4.939685E-1	1.960974E-6
4.959634E-1	1.970558E-6
4.979578E-1	1.980103E-6
4.999852E-1	1.989421E-6
