Voltage (V)	Current (A)
3.115765E-1	1.051969E-6
3.095800E-1	1.044316E-6
3.075887E-1	1.036492E-6
3.055921E-1	1.028424E-6
3.035625E-1	1.020558E-6
3.015666E-1	1.012629E-6
2.995731E-1	1.004774E-6
2.976119E-1	9.969718E-7
2.956205E-1	9.890952E-7
2.936271E-1	9.814693E-7
2.915944E-1	9.734596E-7
2.896002E-1	9.657488E-7
2.876107E-1	9.580688E-7
2.855441E-1	9.501585E-7
2.835504E-1	9.423210E-7
2.815537E-1	9.344339E-7
2.795637E-1	9.267817E-7
2.775687E-1	9.188359E-7
2.755708E-1	9.111869E-7
2.735393E-1	9.033525E-7
2.715435E-1	8.957671E-7
2.695528E-1	8.880741E-7
2.675564E-1	8.803469E-7
2.655643E-1	8.726075E-7
2.635663E-1	8.649755E-7
2.615084E-1	8.572397E-7
2.595146E-1	8.497528E-7
2.575148E-1	8.422165E-7
2.554897E-1	8.345909E-7
2.534961E-1	8.269687E-7
2.515031E-1	8.191968E-7
2.495053E-1	8.118587E-7
2.475133E-1	8.044104E-7
2.455184E-1	7.969353E-7
2.434886E-1	7.893647E-7
2.414989E-1	7.817333E-7
2.395010E-1	7.742146E-7
2.375042E-1	7.666969E-7
2.354467E-1	7.589812E-7
2.334483E-1	7.515478E-7
2.314546E-1	7.442552E-7
2.294598E-1	7.367351E-7
2.274632E-1	7.292986E-7
2.254374E-1	7.218944E-7
2.234401E-1	7.144778E-7
2.214469E-1	7.071943E-7
2.194531E-1	6.997412E-7
2.174569E-1	6.925322E-7
2.154592E-1	6.851907E-7
2.134328E-1	6.777625E-7
2.114052E-1	6.703071E-7
2.094126E-1	6.631683E-7
2.073860E-1	6.557963E-7
2.053857E-1	6.485670E-7
2.033914E-1	6.414742E-7
2.013983E-1	6.342482E-7
1.994041E-1	6.270598E-7
1.974068E-1	6.198923E-7
1.953805E-1	6.126808E-7
1.933889E-1	6.054159E-7
1.913964E-1	5.983357E-7
1.893959E-1	5.912047E-7
1.874019E-1	5.841052E-7
1.853439E-1	5.768009E-7
1.833520E-1	5.697688E-7
1.813513E-1	5.625521E-7
1.793576E-1	5.555531E-7
1.773314E-1	5.483663E-7
1.753392E-1	5.414580E-7
1.733431E-1	5.344391E-7
1.713457E-1	5.274719E-7
1.693525E-1	5.206146E-7
1.673581E-1	5.136220E-7
1.653286E-1	5.065825E-7
1.633304E-1	4.997570E-7
1.613019E-1	4.926352E-7
1.592773E-1	4.856870E-7
1.572822E-1	4.788160E-7
1.552863E-1	4.720363E-7
1.532932E-1	4.651500E-7
1.512997E-1	4.582884E-7
1.493039E-1	4.515348E-7
1.472749E-1	4.446508E-7
1.452807E-1	4.379919E-7
1.432869E-1	4.312067E-7
1.412949E-1	4.245724E-7
1.392943E-1	4.178461E-7
1.373026E-1	4.111220E-7
1.352344E-1	4.042598E-7
1.332415E-1	3.976750E-7
1.312481E-1	3.910664E-7
1.292190E-1	3.844417E-7
1.272205E-1	3.778798E-7
1.252269E-1	3.713535E-7
1.232359E-1	3.648184E-7
1.212412E-1	3.583099E-7
1.192453E-1	3.518184E-7
1.172192E-1	3.452230E-7
1.152226E-1	3.387612E-7
1.132297E-1	3.322793E-7
1.111659E-1	3.256502E-7
1.091759E-1	3.192717E-7
1.071759E-1	3.129321E-7
1.051862E-1	3.065454E-7
1.031898E-1	3.002584E-7
1.011940E-1	2.939595E-7
9.916601E-2	2.875947E-7
9.717304E-2	2.813595E-7
9.517729E-2	2.750959E-7
9.318011E-2	2.689165E-7
9.118685E-2	2.626741E-7
8.919537E-2	2.565169E-7
8.716643E-2	2.502750E-7
8.513830E-2	2.440254E-7
8.314451E-2	2.379234E-7
8.111373E-2	2.317297E-7
7.911915E-2	2.256089E-7
7.712284E-2	2.195876E-7
7.512841E-2	2.135612E-7
7.313590E-2	2.076150E-7
7.114111E-2	2.016338E-7
6.911491E-2	1.955395E-7
6.711624E-2	1.896032E-7
6.512132E-2	1.836642E-7
6.313020E-2	1.777747E-7
6.106333E-2	1.716905E-7
5.906798E-2	1.658338E-7
5.707629E-2	1.599936E-7
5.508367E-2	1.541802E-7
5.308750E-2	1.483702E-7
5.105860E-2	1.425122E-7
4.906666E-2	1.367657E-7
4.706840E-2	1.310323E-7
4.507962E-2	1.253279E-7
4.308567E-2	1.196041E-7
4.108672E-2	1.139392E-7
3.906172E-2	1.081971E-7
3.706630E-2	1.025297E-7
3.503858E-2	9.682384E-8
3.300485E-2	9.109406E-8
3.101218E-2	8.549662E-8
2.902061E-2	7.992600E-8
2.702495E-2	7.435288E-8
2.502483E-2	6.880260E-8
2.303504E-2	6.327143E-8
2.100471E-2	5.766683E-8
1.901316E-2	5.217090E-8
1.701844E-2	4.668950E-8
1.502126E-2	4.118770E-8
1.302799E-2	3.572364E-8
1.096163E-2	3.007565E-8
8.972311E-3	2.463934E-8
6.972431E-3	1.918738E-8
4.979914E-3	1.376688E-8
2.954846E-3	8.251392E-9
9.541282E-4	2.836972E-9
-1.029893E-3	-2.607023E-9
-3.030752E-3	-7.969908E-9
-5.023327E-3	-1.337547E-8
-7.048148E-3	-1.885279E-8
-9.041067E-3	-2.422808E-8
-1.104035E-2	-2.962935E-8
-1.303300E-2	-3.501369E-8
-1.509716E-2	-4.059673E-8
-1.708890E-2	-4.597005E-8
-1.908869E-2	-5.137759E-8
-2.108241E-2	-5.676313E-8
-2.307819E-2	-6.214120E-8
-2.510452E-2	-6.763762E-8
-2.710086E-2	-7.303939E-8
-2.909859E-2	-7.842765E-8
-3.109101E-2	-8.383008E-8
-3.308962E-2	-8.922295E-8
-3.508322E-2	-9.464099E-8
-3.708334E-2	-1.000679E-7
-3.914059E-2	-1.056908E-7
-4.113329E-2	-1.110962E-7
-4.312388E-2	-1.165431E-7
-4.516083E-2	-1.221318E-7
-4.715567E-2	-1.275818E-7
-4.915157E-2	-1.330666E-7
-5.114334E-2	-1.385202E-7
-5.314139E-2	-1.440356E-7
-5.513328E-2	-1.495639E-7
-5.716188E-2	-1.551518E-7
-5.915347E-2	-1.606802E-7
-6.114899E-2	-1.662053E-7
-6.321294E-2	-1.719650E-7
-6.520560E-2	-1.775099E-7
-6.720053E-2	-1.831113E-7
-6.919920E-2	-1.887294E-7
-7.119662E-2	-1.943551E-7
-7.318923E-2	-1.999290E-7
-7.522022E-2	-2.056265E-7
-7.720967E-2	-2.113029E-7
-7.921173E-2	-2.169438E-7
-8.120622E-2	-2.226259E-7
-8.319698E-2	-2.283459E-7
-8.519199E-2	-2.340375E-7
-8.719008E-2	-2.397670E-7
-8.925220E-2	-2.456900E-7
-9.124419E-2	-2.514488E-7
-9.323767E-2	-2.572490E-7
-9.526833E-2	-2.631490E-7
-9.726435E-2	-2.688819E-7
-9.926013E-2	-2.747073E-7
-1.012551E-1	-2.805518E-7
-1.032490E-1	-2.863743E-7
-1.052494E-1	-2.922189E-7
-1.072758E-1	-2.982789E-7
-1.092692E-1	-3.041506E-7
-1.112630E-1	-3.100236E-7
-1.133245E-1	-3.161544E-7
-1.153228E-1	-3.221041E-7
-1.173143E-1	-3.280830E-7
-1.193103E-1	-3.339952E-7
-1.213031E-1	-3.399853E-7
-1.232996E-1	-3.460382E-7
-1.253277E-1	-3.521253E-7
-1.273211E-1	-3.581966E-7
-1.293138E-1	-3.643037E-7
-1.313114E-1	-3.703400E-7
-1.333109E-1	-3.764250E-7
-1.353036E-1	-3.825925E-7
-1.372966E-1	-3.886789E-7
-1.393636E-1	-3.950710E-7
-1.413605E-1	-4.012064E-7
-1.433524E-1	-4.073719E-7
-1.453789E-1	-4.137606E-7
-1.473776E-1	-4.198673E-7
-1.493726E-1	-4.261944E-7
-1.513644E-1	-4.322949E-7
-1.533620E-1	-4.385795E-7
-1.553588E-1	-4.447986E-7
-1.573896E-1	-4.511616E-7
-1.593828E-1	-4.575024E-7
-1.613771E-1	-4.637938E-7
-1.634376E-1	-4.703181E-7
-1.654336E-1	-4.766706E-7
-1.674306E-1	-4.831031E-7
-1.694262E-1	-4.894543E-7
-1.714210E-1	-4.958600E-7
-1.734170E-1	-5.021880E-7
-1.754111E-1	-5.086764E-7
-1.774378E-1	-5.151470E-7
-1.794356E-1	-5.216073E-7
-1.814272E-1	-5.280014E-7
-1.834253E-1	-5.346137E-7
-1.854168E-1	-5.410626E-7
-1.874137E-1	-5.476141E-7
-1.894751E-1	-5.543469E-7
-1.914727E-1	-5.608667E-7
-1.934665E-1	-5.674739E-7
-1.954932E-1	-5.741314E-7
-1.974882E-1	-5.807248E-7
-1.994799E-1	-5.872314E-7
-2.014805E-1	-5.938524E-7
-2.034717E-1	-6.004110E-7
-2.054662E-1	-6.071274E-7
-2.074962E-1	-6.138129E-7
-2.094928E-1	-6.204742E-7
-2.114905E-1	-6.270947E-7
-2.135476E-1	-6.340761E-7
-2.155456E-1	-6.407292E-7
-2.175408E-1	-6.475223E-7
-2.195378E-1	-6.543838E-7
-2.215297E-1	-6.611637E-7
-2.235250E-1	-6.678076E-7
-2.255204E-1	-6.746438E-7
-2.275503E-1	-6.814411E-7
-2.295432E-1	-6.883209E-7
-2.315369E-1	-6.950057E-7
-2.335313E-1	-7.019169E-7
-2.355315E-1	-7.088961E-7
-2.375259E-1	-7.157378E-7
-2.395875E-1	-7.226828E-7
-2.415827E-1	-7.296105E-7
-2.435786E-1	-7.364499E-7
-2.456081E-1	-7.435088E-7
-2.476019E-1	-7.504496E-7
-2.495957E-1	-7.573464E-7
-2.515913E-1	-7.642190E-7
-2.535848E-1	-7.711695E-7
-2.555802E-1	-7.782265E-7
-2.576078E-1	-7.854326E-7
-2.596034E-1	-7.923790E-7
-2.616006E-1	-7.992821E-7
-2.636274E-1	-8.065468E-7
-2.656552E-1	-8.136673E-7
-2.676472E-1	-8.206245E-7
-2.696441E-1	-8.278319E-7
-2.716406E-1	-8.348813E-7
-2.736322E-1	-8.419935E-7
-2.756280E-1	-8.490942E-7
-2.776593E-1	-8.562746E-7
-2.796555E-1	-8.632845E-7
-2.816492E-1	-8.705047E-7
-2.836427E-1	-8.777938E-7
-2.856379E-1	-8.847986E-7
-2.876361E-1	-8.919414E-7
-2.896987E-1	-8.993513E-7
-2.916938E-1	-9.065376E-7
-2.936867E-1	-9.138232E-7
-2.957193E-1	-9.211155E-7
-2.977130E-1	-9.282903E-7
-2.997052E-1	-9.355679E-7
-3.017004E-1	-9.428077E-7
-3.036972E-1	-9.501112E-7
-3.056939E-1	-9.574030E-7
-3.077204E-1	-9.646848E-7
-3.097163E-1	-9.722174E-7
-3.117117E-1	-9.795567E-7
-3.137424E-1	-9.869199E-7
-3.157700E-1	-9.943915E-7
-3.177642E-1	-1.001676E-6
-3.197581E-1	-1.009034E-6
-3.217538E-1	-1.016370E-6
-3.237508E-1	-1.023986E-6
-3.257434E-1	-1.031220E-6
-3.277712E-1	-1.038703E-6
-3.297693E-1	-1.046149E-6
-3.317184E-1	-1.053416E-6
-3.337120E-1	-1.060967E-6
-3.357063E-1	-1.068310E-6
-3.376998E-1	-1.075756E-6
-3.397633E-1	-1.083616E-6
-3.417552E-1	-1.091165E-6
-3.437517E-1	-1.098681E-6
-3.457797E-1	-1.106080E-6
-3.477794E-1	-1.113415E-6
-3.497738E-1	-1.121027E-6
-3.517657E-1	-1.128633E-6
-3.537593E-1	-1.136215E-6
-3.557551E-1	-1.143807E-6
-3.577850E-1	-1.151523E-6
-3.597789E-1	-1.159033E-6
-3.617723E-1	-1.166731E-6
-3.638033E-1	-1.174309E-6
-3.658300E-1	-1.181999E-6
-3.678223E-1	-1.189751E-6
-3.698187E-1	-1.197309E-6
-3.718128E-1	-1.204938E-6
-3.738097E-1	-1.212603E-6
-3.758038E-1	-1.220129E-6
-3.778307E-1	-1.227897E-6
-3.798248E-1	-1.235724E-6
-3.818230E-1	-1.243525E-6
-3.838198E-1	-1.251280E-6
-3.858107E-1	-1.258869E-6
-3.878042E-1	-1.266605E-6
-3.898647E-1	-1.274734E-6
-3.918619E-1	-1.282363E-6
-3.938548E-1	-1.290046E-6
-3.958804E-1	-1.297929E-6
-3.978786E-1	-1.305820E-6
-3.998742E-1	-1.313396E-6
-4.018688E-1	-1.321341E-6
-4.038609E-1	-1.329044E-6
-4.058550E-1	-1.337025E-6
-4.078503E-1	-1.344729E-6
-4.098772E-1	-1.352838E-6
-4.118745E-1	-1.360522E-6
-4.139017E-1	-1.368568E-6
-4.159333E-1	-1.376593E-6
-4.179282E-1	-1.384367E-6
-4.199221E-1	-1.392303E-6
-4.219149E-1	-1.400269E-6
-4.239099E-1	-1.408197E-6
-4.259070E-1	-1.416096E-6
-4.279349E-1	-1.424087E-6
-4.299278E-1	-1.432064E-6
-4.319220E-1	-1.439950E-6
-4.339199E-1	-1.447942E-6
-4.359141E-1	-1.455894E-6
-4.379076E-1	-1.463756E-6
-4.399695E-1	-1.472134E-6
-4.419651E-1	-1.480389E-6
-4.439592E-1	-1.488144E-6
-4.459876E-1	-1.496426E-6
-4.479801E-1	-1.504510E-6
-4.499780E-1	-1.512093E-6
-4.519753E-1	-1.520151E-6
-4.539693E-1	-1.528125E-6
-4.559603E-1	-1.536185E-6
-4.579556E-1	-1.544516E-6
-4.599841E-1	-1.552775E-6
-4.619800E-1	-1.560707E-6
-4.640059E-1	-1.568760E-6
-4.660351E-1	-1.576949E-6
-4.680296E-1	-1.585065E-6
-4.700254E-1	-1.593041E-6
-4.720164E-1	-1.601259E-6
-4.740114E-1	-1.609439E-6
-4.760047E-1	-1.617690E-6
-4.780339E-1	-1.625879E-6
-4.800283E-1	-1.633841E-6
-4.820245E-1	-1.642214E-6
-4.840176E-1	-1.650504E-6
-4.860165E-1	-1.658926E-6
-4.880092E-1	-1.666896E-6
-4.900709E-1	-1.675349E-6
-4.920649E-1	-1.683556E-6
-4.940617E-1	-1.691761E-6
-4.960557E-1	-1.700059E-6
-4.980808E-1	-1.708304E-6
-5.000774E-1	-1.716424E-6
