Voltage (V)	Current (A)
3.115769E-1	1.136407E-6
3.095796E-1	1.127798E-6
3.075879E-1	1.119694E-6
3.055936E-1	1.111295E-6
3.035642E-1	1.102676E-6
3.015667E-1	1.094442E-6
2.995730E-1	1.086046E-6
2.975782E-1	1.077644E-6
2.955869E-1	1.069304E-6
2.935925E-1	1.061172E-6
2.915626E-1	1.052663E-6
2.895680E-1	1.044281E-6
2.875752E-1	1.036180E-6
2.855130E-1	1.027625E-6
2.835182E-1	1.019312E-6
2.815222E-1	1.011131E-6
2.795323E-1	1.002966E-6
2.775714E-1	9.946377E-7
2.755724E-1	9.866965E-7
2.735463E-1	9.785248E-7
2.715465E-1	9.701930E-7
2.695565E-1	9.620795E-7
2.675600E-1	9.538769E-7
2.655661E-1	9.456812E-7
2.635703E-1	9.375718E-7
2.615137E-1	9.290899E-7
2.595161E-1	9.210604E-7
2.575199E-1	9.131114E-7
2.554938E-1	9.047789E-7
2.535002E-1	8.966985E-7
2.515065E-1	8.885237E-7
2.495096E-1	8.805495E-7
2.475158E-1	8.726778E-7
2.455232E-1	8.644777E-7
2.434929E-1	8.563704E-7
2.414992E-1	8.483595E-7
2.395021E-1	8.403748E-7
2.375076E-1	8.323819E-7
2.354467E-1	8.242305E-7
2.334525E-1	8.162047E-7
2.314554E-1	8.083060E-7
2.294632E-1	8.002659E-7
2.274691E-1	7.924799E-7
2.254412E-1	7.843673E-7
2.234443E-1	7.764681E-7
2.214502E-1	7.686431E-7
2.194585E-1	7.608962E-7
2.174603E-1	7.529442E-7
2.154673E-1	7.451355E-7
2.134363E-1	7.370500E-7
2.114105E-1	7.292464E-7
2.094156E-1	7.212981E-7
2.073873E-1	7.137560E-7
2.053907E-1	7.058322E-7
2.033936E-1	6.981957E-7
2.014035E-1	6.905200E-7
1.994083E-1	6.827677E-7
1.974114E-1	6.751019E-7
1.953864E-1	6.673361E-7
1.933901E-1	6.596890E-7
1.913979E-1	6.521449E-7
1.893996E-1	6.443162E-7
1.874072E-1	6.366971E-7
1.853446E-1	6.289663E-7
1.833535E-1	6.212358E-7
1.813557E-1	6.137886E-7
1.793630E-1	6.063433E-7
1.773352E-1	5.986400E-7
1.753404E-1	5.910558E-7
1.733479E-1	5.835300E-7
1.713487E-1	5.759949E-7
1.693557E-1	5.685579E-7
1.673614E-1	5.610989E-7
1.653318E-1	5.535118E-7
1.633324E-1	5.460554E-7
1.613045E-1	5.385543E-7
1.592785E-1	5.310824E-7
1.572869E-1	5.236676E-7
1.552901E-1	5.163880E-7
1.532945E-1	5.091148E-7
1.513018E-1	5.018506E-7
1.493053E-1	4.945065E-7
1.472777E-1	4.871468E-7
1.452819E-1	4.798333E-7
1.432887E-1	4.725272E-7
1.412951E-1	4.652501E-7
1.392980E-1	4.581440E-7
1.373024E-1	4.509322E-7
1.352348E-1	4.435488E-7
1.332441E-1	4.363085E-7
1.312504E-1	4.291590E-7
1.292205E-1	4.219085E-7
1.272254E-1	4.147954E-7
1.252296E-1	4.077030E-7
1.232396E-1	4.006041E-7
1.212434E-1	3.934980E-7
1.192475E-1	3.864505E-7
1.172219E-1	3.793444E-7
1.152233E-1	3.723439E-7
1.132332E-1	3.654053E-7
1.111673E-1	3.582072E-7
1.091768E-1	3.512805E-7
1.071792E-1	3.443766E-7
1.051886E-1	3.374995E-7
1.031918E-1	3.305860E-7
1.011959E-1	3.238064E-7
9.916966E-2	3.167338E-7
9.717540E-2	3.099543E-7
9.517822E-2	3.031325E-7
9.318174E-2	2.963600E-7
9.118906E-2	2.896093E-7
8.919647E-2	2.828488E-7
8.716951E-2	2.760103E-7
8.513805E-2	2.692102E-7
8.314472E-2	2.625198E-7
8.111579E-2	2.557893E-7
7.911950E-2	2.491795E-7
7.712499E-2	2.425535E-7
7.513117E-2	2.359066E-7
7.313675E-2	2.293741E-7
7.114226E-2	2.228247E-7
6.911560E-2	2.162051E-7
6.711760E-2	2.096134E-7
6.512217E-2	2.031863E-7
6.313139E-2	1.966725E-7
6.106641E-2	1.899620E-7
5.907026E-2	1.835143E-7
5.707632E-2	1.771023E-7
5.508516E-2	1.707469E-7
5.309004E-2	1.643420E-7
5.105972E-2	1.578962E-7
4.906931E-2	1.515860E-7
4.707041E-2	1.452356E-7
4.508239E-2	1.389225E-7
4.308485E-2	1.326443E-7
4.108882E-2	1.263817E-7
3.906360E-2	1.200316E-7
3.706790E-2	1.137714E-7
3.503945E-2	1.074535E-7
3.300555E-2	1.011412E-7
3.101559E-2	9.492948E-8
2.902176E-2	8.874097E-8
2.702583E-2	8.260388E-8
2.502693E-2	7.641842E-8
2.303323E-2	7.030420E-8
2.100740E-2	6.407738E-8
1.901432E-2	5.796274E-8
1.702098E-2	5.188266E-8
1.502201E-2	4.578645E-8
1.302782E-2	3.971398E-8
1.096641E-2	3.342171E-8
8.974738E-3	2.737525E-8
6.975112E-3	2.133183E-8
4.982097E-3	1.531338E-8
2.955345E-3	9.171075E-9
9.563887E-4	3.148061E-9
-1.030983E-3	-2.868050E-9
-3.026826E-3	-8.882824E-9
-5.019985E-3	-1.486678E-8
-7.048820E-3	-2.097132E-8
-9.040979E-3	-2.696477E-8
-1.104075E-2	-3.299131E-8
-1.303233E-2	-3.895568E-8
-1.509633E-2	-4.517381E-8
-1.708882E-2	-5.115592E-8
-1.909027E-2	-5.716462E-8
-2.108310E-2	-6.315840E-8
-2.307677E-2	-6.912474E-8
-2.510417E-2	-7.523827E-8
-2.710369E-2	-8.125977E-8
-2.909704E-2	-8.722805E-8
-3.108992E-2	-9.325284E-8
-3.308794E-2	-9.926008E-8
-3.508395E-2	-1.052856E-7
-3.708221E-2	-1.112972E-7
-3.914079E-2	-1.175261E-7
-4.113354E-2	-1.235679E-7
-4.312383E-2	-1.295805E-7
-4.515879E-2	-1.357392E-7
-4.715444E-2	-1.417813E-7
-4.914851E-2	-1.478604E-7
-5.114346E-2	-1.539706E-7
-5.313757E-2	-1.600066E-7
-5.513464E-2	-1.660885E-7
-5.716024E-2	-1.723120E-7
-5.915258E-2	-1.783915E-7
-6.114963E-2	-1.845200E-7
-6.321301E-2	-1.909199E-7
-6.520663E-2	-1.970501E-7
-6.720207E-2	-2.032082E-7
-6.919879E-2	-2.093757E-7
-7.119504E-2	-2.155430E-7
-7.319199E-2	-2.217637E-7
-7.521996E-2	-2.281164E-7
-7.720833E-2	-2.342741E-7
-7.921066E-2	-2.405044E-7
-8.120485E-2	-2.467786E-7
-8.319649E-2	-2.529683E-7
-8.519159E-2	-2.593048E-7
-8.718964E-2	-2.655918E-7
-8.925130E-2	-2.721096E-7
-9.124429E-2	-2.784166E-7
-9.323972E-2	-2.847393E-7
-9.526712E-2	-2.912384E-7
-9.726297E-2	-2.975925E-7
-9.926015E-2	-3.039919E-7
-1.012549E-1	-3.103781E-7
-1.032470E-1	-3.167342E-7
-1.052478E-1	-3.232295E-7
-1.072784E-1	-3.297630E-7
-1.092675E-1	-3.362027E-7
-1.112629E-1	-3.426413E-7
-1.133254E-1	-3.493418E-7
-1.153230E-1	-3.558318E-7
-1.173152E-1	-3.623788E-7
-1.193114E-1	-3.688496E-7
-1.213037E-1	-3.754176E-7
-1.233005E-1	-3.819979E-7
-1.253279E-1	-3.886507E-7
-1.273214E-1	-3.952449E-7
-1.293142E-1	-4.018167E-7
-1.313109E-1	-4.084352E-7
-1.333115E-1	-4.150529E-7
-1.353036E-1	-4.217457E-7
-1.372970E-1	-4.284066E-7
-1.393645E-1	-4.353418E-7
-1.413624E-1	-4.419884E-7
-1.433542E-1	-4.486914E-7
-1.453806E-1	-4.555006E-7
-1.473787E-1	-4.622749E-7
-1.493753E-1	-4.691492E-7
-1.513661E-1	-4.758702E-7
-1.533626E-1	-4.826734E-7
-1.553583E-1	-4.894478E-7
-1.573903E-1	-4.963633E-7
-1.593852E-1	-5.031739E-7
-1.613788E-1	-5.100005E-7
-1.634380E-1	-5.170187E-7
-1.654349E-1	-5.239152E-7
-1.674318E-1	-5.307510E-7
-1.694273E-1	-5.376612E-7
-1.714196E-1	-5.446317E-7
-1.734185E-1	-5.515482E-7
-1.754121E-1	-5.584326E-7
-1.774384E-1	-5.655269E-7
-1.794350E-1	-5.725383E-7
-1.814297E-1	-5.794371E-7
-1.834277E-1	-5.864697E-7
-1.854211E-1	-5.935035E-7
-1.874166E-1	-6.005975E-7
-1.894750E-1	-6.078358E-7
-1.914742E-1	-6.149164E-7
-1.934682E-1	-6.219859E-7
-1.954951E-1	-6.292120E-7
-1.974903E-1	-6.362566E-7
-1.994807E-1	-6.433464E-7
-2.014812E-1	-6.505181E-7
-2.034736E-1	-6.576694E-7
-2.054684E-1	-6.648227E-7
-2.074980E-1	-6.721108E-7
-2.094946E-1	-6.792334E-7
-2.114911E-1	-6.864459E-7
-2.135511E-1	-6.939247E-7
-2.155471E-1	-7.011176E-7
-2.175439E-1	-7.083314E-7
-2.195374E-1	-7.154702E-7
-2.215316E-1	-7.227544E-7
-2.235280E-1	-7.300257E-7
-2.255212E-1	-7.372584E-7
-2.275531E-1	-7.448534E-7
-2.295458E-1	-7.521484E-7
-2.315381E-1	-7.593437E-7
-2.335332E-1	-7.668962E-7
-2.355322E-1	-7.741580E-7
-2.375270E-1	-7.816446E-7
-2.395879E-1	-7.893836E-7
-2.415848E-1	-7.966206E-7
-2.435802E-1	-8.040014E-7
-2.456084E-1	-8.115886E-7
-2.476032E-1	-8.187534E-7
-2.495963E-1	-8.263058E-7
-2.515939E-1	-8.338708E-7
-2.535854E-1	-8.414556E-7
-2.555824E-1	-8.488103E-7
-2.576083E-1	-8.564347E-7
-2.596015E-1	-8.639278E-7
-2.616012E-1	-8.714877E-7
-2.636288E-1	-8.790179E-7
-2.656564E-1	-8.867304E-7
-2.676481E-1	-8.943099E-7
-2.696454E-1	-9.019167E-7
-2.716422E-1	-9.094214E-7
-2.736348E-1	-9.169314E-7
-2.756306E-1	-9.243944E-7
-2.776620E-1	-9.322611E-7
-2.796566E-1	-9.399414E-7
-2.816499E-1	-9.476088E-7
-2.836454E-1	-9.551488E-7
-2.856398E-1	-9.628628E-7
-2.876385E-1	-9.704611E-7
-2.897008E-1	-9.784073E-7
-2.916944E-1	-9.862155E-7
-2.936881E-1	-9.939758E-7
-2.957208E-1	-1.001681E-6
-2.977154E-1	-1.009534E-6
-2.997066E-1	-1.017250E-6
-3.017027E-1	-1.025040E-6
-3.037000E-1	-1.032582E-6
-3.056966E-1	-1.040429E-6
-3.077380E-1	-1.048542E-6
-3.096752E-1	-1.056062E-6
-3.116699E-1	-1.063884E-6
-3.136999E-1	-1.071760E-6
-3.157282E-1	-1.079899E-6
-3.177216E-1	-1.087863E-6
-3.197162E-1	-1.095397E-6
-3.217092E-1	-1.103266E-6
-3.237063E-1	-1.111066E-6
-3.256997E-1	-1.118979E-6
-3.277273E-1	-1.127036E-6
-3.297232E-1	-1.134998E-6
-3.317166E-1	-1.142878E-6
-3.337094E-1	-1.150927E-6
-3.357040E-1	-1.158668E-6
-3.376974E-1	-1.166559E-6
-3.397616E-1	-1.174840E-6
-3.417531E-1	-1.182762E-6
-3.437487E-1	-1.190849E-6
-3.457771E-1	-1.198884E-6
-3.477768E-1	-1.207014E-6
-3.497710E-1	-1.215021E-6
-3.517630E-1	-1.222984E-6
-3.537570E-1	-1.231044E-6
-3.557546E-1	-1.239022E-6
-3.577828E-1	-1.247282E-6
-3.597753E-1	-1.255323E-6
-3.617708E-1	-1.263621E-6
-3.638020E-1	-1.271772E-6
-3.658299E-1	-1.279951E-6
-3.678211E-1	-1.287994E-6
-3.698177E-1	-1.295960E-6
-3.718111E-1	-1.304194E-6
-3.738075E-1	-1.312250E-6
-3.758019E-1	-1.320407E-6
-3.778299E-1	-1.328687E-6
-3.798252E-1	-1.336868E-6
-3.818212E-1	-1.345185E-6
-3.838170E-1	-1.353214E-6
-3.858091E-1	-1.361503E-6
-3.878028E-1	-1.369755E-6
-3.898652E-1	-1.378293E-6
-3.918623E-1	-1.386389E-6
-3.938523E-1	-1.394649E-6
-3.958831E-1	-1.403162E-6
-3.978766E-1	-1.411488E-6
-3.998714E-1	-1.419544E-6
-4.018668E-1	-1.427806E-6
-4.038606E-1	-1.435978E-6
-4.058540E-1	-1.444344E-6
-4.078493E-1	-1.452663E-6
-4.098780E-1	-1.460911E-6
-4.118725E-1	-1.469427E-6
-4.139007E-1	-1.478062E-6
-4.159305E-1	-1.486640E-6
-4.179275E-1	-1.494901E-6
-4.199210E-1	-1.503177E-6
-4.219138E-1	-1.511719E-6
-4.239095E-1	-1.519970E-6
-4.259062E-1	-1.528254E-6
-4.279344E-1	-1.536739E-6
-4.299273E-1	-1.545074E-6
-4.319221E-1	-1.553498E-6
-4.339194E-1	-1.562053E-6
-4.359129E-1	-1.570500E-6
-4.379052E-1	-1.578946E-6
-4.399668E-1	-1.587734E-6
-4.419644E-1	-1.596045E-6
-4.439579E-1	-1.604698E-6
-4.459869E-1	-1.613242E-6
-4.479815E-1	-1.621672E-6
-4.499770E-1	-1.630320E-6
-4.519736E-1	-1.638741E-6
-4.539669E-1	-1.647277E-6
-4.559610E-1	-1.655753E-6
-4.579549E-1	-1.664347E-6
-4.599851E-1	-1.672783E-6
-4.619778E-1	-1.681401E-6
-4.640063E-1	-1.690068E-6
-4.660354E-1	-1.699006E-6
-4.680301E-1	-1.707486E-6
-4.700260E-1	-1.716070E-6
-4.720181E-1	-1.724801E-6
-4.740109E-1	-1.733572E-6
-4.760062E-1	-1.741691E-6
-4.780348E-1	-1.750812E-6
-4.800318E-1	-1.759268E-6
-4.820249E-1	-1.767940E-6
-4.840197E-1	-1.776550E-6
-4.860165E-1	-1.785318E-6
-4.880106E-1	-1.793920E-6
-4.900731E-1	-1.802824E-6
-4.920677E-1	-1.811588E-6
-4.940609E-1	-1.820424E-6
-4.960565E-1	-1.828850E-6
-4.980835E-1	-1.837764E-6
-5.000772E-1	-1.846356E-6
