Voltage (V)	Current (A)
3.677198E-1	1.315029E-6
3.657237E-1	1.306854E-6
3.637334E-1	1.298264E-6
3.616710E-1	1.289792E-6
3.596717E-1	1.281449E-6
3.576821E-1	1.272958E-6
3.556860E-1	1.264660E-6
3.536889E-1	1.256290E-6
3.516619E-1	1.248031E-6
3.496685E-1	1.239721E-6
3.476760E-1	1.231388E-6
3.456818E-1	1.223113E-6
3.436872E-1	1.214981E-6
3.416939E-1	1.206687E-6
3.396597E-1	1.198302E-6
3.376692E-1	1.190214E-6
3.356382E-1	1.181631E-6
3.336118E-1	1.173356E-6
3.316212E-1	1.165040E-6
3.296282E-1	1.156957E-6
3.276317E-1	1.148359E-6
3.256360E-1	1.140254E-6
3.236416E-1	1.132235E-6
3.216142E-1	1.124139E-6
3.196192E-1	1.116061E-6
3.176236E-1	1.108083E-6
3.156309E-1	1.099808E-6
3.136401E-1	1.091520E-6
3.115739E-1	1.083421E-6
3.095800E-1	1.075164E-6
3.075883E-1	1.066951E-6
3.055908E-1	1.059057E-6
3.035653E-1	1.050742E-6
3.015690E-1	1.042830E-6
2.995728E-1	1.034541E-6
2.975778E-1	1.026655E-6
2.955865E-1	1.018686E-6
2.935890E-1	1.010680E-6
2.915604E-1	1.002334E-6
2.896029E-1	9.946297E-7
2.876153E-1	9.867952E-7
2.855484E-1	9.785207E-7
2.835487E-1	9.705741E-7
2.815575E-1	9.627597E-7
2.795636E-1	9.547445E-7
2.775693E-1	9.468527E-7
2.755691E-1	9.388767E-7
2.735442E-1	9.309314E-7
2.715450E-1	9.231125E-7
2.695547E-1	9.154232E-7
2.675567E-1	9.074770E-7
2.655630E-1	8.995329E-7
2.635692E-1	8.917735E-7
2.615099E-1	8.838250E-7
2.595115E-1	8.759801E-7
2.575213E-1	8.681941E-7
2.554901E-1	8.602860E-7
2.534992E-1	8.527045E-7
2.515061E-1	8.451235E-7
2.495093E-1	8.371705E-7
2.475148E-1	8.292785E-7
2.455206E-1	8.217967E-7
2.434898E-1	8.140274E-7
2.415004E-1	8.062987E-7
2.395015E-1	7.987655E-7
2.375062E-1	7.907714E-7
2.354465E-1	7.827676E-7
2.334507E-1	7.752248E-7
2.314541E-1	7.676754E-7
2.294608E-1	7.601066E-7
2.274661E-1	7.525586E-7
2.254380E-1	7.449295E-7
2.234439E-1	7.372731E-7
2.214502E-1	7.296572E-7
2.194575E-1	7.221280E-7
2.174586E-1	7.146483E-7
2.154651E-1	7.072267E-7
2.134354E-1	6.996186E-7
2.114096E-1	6.919593E-7
2.094131E-1	6.844699E-7
2.073880E-1	6.769238E-7
2.053894E-1	6.695633E-7
2.033942E-1	6.621354E-7
2.014020E-1	6.546364E-7
1.994053E-1	6.472558E-7
1.974085E-1	6.398616E-7
1.953836E-1	6.325486E-7
1.933907E-1	6.251101E-7
1.913984E-1	6.179189E-7
1.893971E-1	6.106288E-7
1.874061E-1	6.034230E-7
1.853421E-1	5.959154E-7
1.833521E-1	5.886524E-7
1.813552E-1	5.814163E-7
1.793601E-1	5.742260E-7
1.773324E-1	5.668970E-7
1.753401E-1	5.596908E-7
1.733473E-1	5.523835E-7
1.713483E-1	5.452907E-7
1.693512E-1	5.380460E-7
1.673613E-1	5.309979E-7
1.653313E-1	5.236745E-7
1.633320E-1	5.166149E-7
1.613062E-1	5.094732E-7
1.592774E-1	5.022724E-7
1.572860E-1	4.952465E-7
1.552912E-1	4.882440E-7
1.532945E-1	4.811187E-7
1.512994E-1	4.741751E-7
1.493058E-1	4.672481E-7
1.472741E-1	4.602064E-7
1.452817E-1	4.531878E-7
1.432860E-1	4.463030E-7
1.412929E-1	4.393980E-7
1.392962E-1	4.325736E-7
1.372986E-1	4.256781E-7
1.352350E-1	4.185880E-7
1.332417E-1	4.117545E-7
1.312475E-1	4.049888E-7
1.292177E-1	3.981424E-7
1.272211E-1	3.913463E-7
1.252272E-1	3.846745E-7
1.232393E-1	3.779402E-7
1.212434E-1	3.712242E-7
1.192479E-1	3.645258E-7
1.172200E-1	3.577370E-7
1.152254E-1	3.510787E-7
1.132329E-1	3.445214E-7
1.111656E-1	3.376731E-7
1.091746E-1	3.310500E-7
1.071774E-1	3.244583E-7
1.051873E-1	3.179420E-7
1.031919E-1	3.113890E-7
1.012002E-1	3.048678E-7
9.916817E-2	2.982769E-7
9.717404E-2	2.918585E-7
9.517699E-2	2.853346E-7
9.318023E-2	2.789362E-7
9.118880E-2	2.725218E-7
8.919641E-2	2.661628E-7
8.716881E-2	2.596978E-7
8.513667E-2	2.532248E-7
8.314627E-2	2.468930E-7
8.111471E-2	2.404915E-7
7.912030E-2	2.342392E-7
7.712426E-2	2.279663E-7
7.513268E-2	2.217398E-7
7.313851E-2	2.155475E-7
7.114248E-2	2.093671E-7
6.911287E-2	2.030562E-7
6.711645E-2	1.969037E-7
6.512336E-2	1.907930E-7
6.312797E-2	1.846976E-7
6.106534E-2	1.783826E-7
5.906906E-2	1.722964E-7
5.707705E-2	1.662874E-7
5.508821E-2	1.602097E-7
5.309075E-2	1.542078E-7
5.106029E-2	1.481078E-7
4.906898E-2	1.421651E-7
4.706963E-2	1.361884E-7
4.508045E-2	1.302564E-7
4.308241E-2	1.243591E-7
4.109010E-2	1.184492E-7
3.906326E-2	1.124731E-7
3.706696E-2	1.066079E-7
3.504112E-2	1.006565E-7
3.300839E-2	9.471130E-8
3.101802E-2	8.890805E-8
2.902056E-2	8.312809E-8
2.702680E-2	7.734137E-8
2.502921E-2	7.158543E-8
2.303494E-2	6.583015E-8
2.100630E-2	6.000438E-8
1.901803E-2	5.428126E-8
1.702064E-2	4.857278E-8
1.502072E-2	4.286425E-8
1.302782E-2	3.718373E-8
1.096573E-2	3.131263E-8
8.974988E-3	2.563847E-8
6.972686E-3	1.997834E-8
4.986036E-3	1.433688E-8
2.954507E-3	8.596322E-9
9.547119E-4	2.957966E-9
-1.032489E-3	-2.689660E-9
-3.027155E-3	-8.279591E-9
-5.019981E-3	-1.390879E-8
-7.050233E-3	-1.962075E-8
-9.041561E-3	-2.522395E-8
-1.103942E-2	-3.083884E-8
-1.302907E-2	-3.643987E-8
-1.509373E-2	-4.224428E-8
-1.708649E-2	-4.784114E-8
-1.908751E-2	-5.347069E-8
-2.108007E-2	-5.907015E-8
-2.307453E-2	-6.468480E-8
-2.510511E-2	-7.038709E-8
-2.709908E-2	-7.600106E-8
-2.909545E-2	-8.160338E-8
-3.108995E-2	-8.724290E-8
-3.308404E-2	-9.287309E-8
-3.508326E-2	-9.851560E-8
-3.707891E-2	-1.041639E-7
-3.913974E-2	-1.099974E-7
-4.113444E-2	-1.156325E-7
-4.312101E-2	-1.212870E-7
-4.515779E-2	-1.270809E-7
-4.715515E-2	-1.327639E-7
-4.914591E-2	-1.384315E-7
-5.114228E-2	-1.441323E-7
-5.313738E-2	-1.498292E-7
-5.513396E-2	-1.555527E-7
-5.715892E-2	-1.613372E-7
-5.915247E-2	-1.670820E-7
-6.114830E-2	-1.728397E-7
-6.321120E-2	-1.787738E-7
-6.520623E-2	-1.845427E-7
-6.719866E-2	-1.903515E-7
-6.919628E-2	-1.961587E-7
-7.119576E-2	-2.019846E-7
-7.318798E-2	-2.078202E-7
-7.521661E-2	-2.137435E-7
-7.720663E-2	-2.195761E-7
-7.920846E-2	-2.254604E-7
-8.120374E-2	-2.313507E-7
-8.319573E-2	-2.372476E-7
-8.519107E-2	-2.431753E-7
-8.718798E-2	-2.491394E-7
-8.925012E-2	-2.552735E-7
-9.124137E-2	-2.612028E-7
-9.323635E-2	-2.671922E-7
-9.526755E-2	-2.733102E-7
-9.726137E-2	-2.793318E-7
-9.925924E-2	-2.853391E-7
-1.012520E-1	-2.913525E-7
-1.032454E-1	-2.973649E-7
-1.052459E-1	-3.034137E-7
-1.072761E-1	-3.096321E-7
-1.092659E-1	-3.157657E-7
-1.112627E-1	-3.218645E-7
-1.133242E-1	-3.282027E-7
-1.153192E-1	-3.343303E-7
-1.173119E-1	-3.404285E-7
-1.193103E-1	-3.466663E-7
-1.213001E-1	-3.528522E-7
-1.232981E-1	-3.590945E-7
-1.253231E-1	-3.653672E-7
-1.273195E-1	-3.715703E-7
-1.293114E-1	-3.778147E-7
-1.313096E-1	-3.840882E-7
-1.333084E-1	-3.904606E-7
-1.353004E-1	-3.967146E-7
-1.372960E-1	-4.030667E-7
-1.393615E-1	-4.095687E-7
-1.413595E-1	-4.158998E-7
-1.433519E-1	-4.222443E-7
-1.453765E-1	-4.286844E-7
-1.473753E-1	-4.352007E-7
-1.493723E-1	-4.416389E-7
-1.513624E-1	-4.481362E-7
-1.533618E-1	-4.545790E-7
-1.553552E-1	-4.609338E-7
-1.573878E-1	-4.675803E-7
-1.593803E-1	-4.741506E-7
-1.613747E-1	-4.806357E-7
-1.634341E-1	-4.872828E-7
-1.654320E-1	-4.937518E-7
-1.674306E-1	-5.002848E-7
-1.694257E-1	-5.068607E-7
-1.714188E-1	-5.134681E-7
-1.734167E-1	-5.200158E-7
-1.754100E-1	-5.265929E-7
-1.774351E-1	-5.334141E-7
-1.794349E-1	-5.400833E-7
-1.814252E-1	-5.466396E-7
-1.834243E-1	-5.533942E-7
-1.854175E-1	-5.600312E-7
-1.874143E-1	-5.667197E-7
-1.894733E-1	-5.737008E-7
-1.914696E-1	-5.803985E-7
-1.934655E-1	-5.871579E-7
-1.954904E-1	-5.940779E-7
-1.974875E-1	-6.007605E-7
-1.994790E-1	-6.076302E-7
-2.014763E-1	-6.144492E-7
-2.034706E-1	-6.212395E-7
-2.054660E-1	-6.280608E-7
-2.074960E-1	-6.349566E-7
-2.094923E-1	-6.418498E-7
-2.114902E-1	-6.487691E-7
-2.135483E-1	-6.558531E-7
-2.155429E-1	-6.627213E-7
-2.175407E-1	-6.696599E-7
-2.195373E-1	-6.764933E-7
-2.215293E-1	-6.835277E-7
-2.235269E-1	-6.904511E-7
-2.255212E-1	-6.973414E-7
-2.275512E-1	-7.044772E-7
-2.295433E-1	-7.114405E-7
-2.315354E-1	-7.184305E-7
-2.335322E-1	-7.254274E-7
-2.355300E-1	-7.324131E-7
-2.375251E-1	-7.394683E-7
-2.395855E-1	-7.468174E-7
-2.415824E-1	-7.540108E-7
-2.435786E-1	-7.610383E-7
-2.456071E-1	-7.682491E-7
-2.476006E-1	-7.753064E-7
-2.495954E-1	-7.824390E-7
-2.515905E-1	-7.895184E-7
-2.535838E-1	-7.965979E-7
-2.555794E-1	-8.037917E-7
-2.576067E-1	-8.111217E-7
-2.596002E-1	-8.183482E-7
-2.616004E-1	-8.255395E-7
-2.636271E-1	-8.329193E-7
-2.656536E-1	-8.402548E-7
-2.676451E-1	-8.475485E-7
-2.696439E-1	-8.547640E-7
-2.716386E-1	-8.619782E-7
-2.736316E-1	-8.692926E-7
-2.756262E-1	-8.765060E-7
-2.776599E-1	-8.837312E-7
-2.796549E-1	-8.910573E-7
-2.816486E-1	-8.985754E-7
-2.836433E-1	-9.057626E-7
-2.856367E-1	-9.129353E-7
-2.876351E-1	-9.204928E-7
-2.896975E-1	-9.281407E-7
-2.916919E-1	-9.355103E-7
-2.936852E-1	-9.428281E-7
-2.957183E-1	-9.503980E-7
-2.977138E-1	-9.578215E-7
-2.997054E-1	-9.652935E-7
-3.016999E-1	-9.726114E-7
-3.036956E-1	-9.801964E-7
-3.056929E-1	-9.876079E-7
-3.077195E-1	-9.951972E-7
-3.097169E-1	-1.002751E-6
-3.117113E-1	-1.010260E-6
-3.137403E-1	-1.018026E-6
-3.157690E-1	-1.025499E-6
-3.177642E-1	-1.032847E-6
-3.197573E-1	-1.040478E-6
-3.217607E-1	-1.047957E-6
-3.237057E-1	-1.055571E-6
-3.256988E-1	-1.063310E-6
-3.277239E-1	-1.071015E-6
-3.297236E-1	-1.078592E-6
-3.317152E-1	-1.086075E-6
-3.337108E-1	-1.093491E-6
-3.357028E-1	-1.101281E-6
-3.376967E-1	-1.108953E-6
-3.397609E-1	-1.116702E-6
-3.417528E-1	-1.124402E-6
-3.437515E-1	-1.132070E-6
-3.457778E-1	-1.139817E-6
-3.477770E-1	-1.147565E-6
-3.497712E-1	-1.155267E-6
-3.517650E-1	-1.162841E-6
-3.537586E-1	-1.170809E-6
-3.557547E-1	-1.178240E-6
-3.577836E-1	-1.186273E-6
-3.597763E-1	-1.193770E-6
-3.617702E-1	-1.201786E-6
-3.638023E-1	-1.209751E-6
-3.658285E-1	-1.217503E-6
-3.678201E-1	-1.225431E-6
-3.698179E-1	-1.233375E-6
-3.718101E-1	-1.241040E-6
-3.738095E-1	-1.248987E-6
-3.757994E-1	-1.256645E-6
-3.778309E-1	-1.264811E-6
-3.798252E-1	-1.272451E-6
-3.818210E-1	-1.280145E-6
-3.838151E-1	-1.288236E-6
-3.858075E-1	-1.296213E-6
-3.878025E-1	-1.304138E-6
-3.898636E-1	-1.312350E-6
-3.918592E-1	-1.320230E-6
-3.938518E-1	-1.328338E-6
-3.958817E-1	-1.336428E-6
-3.978744E-1	-1.344254E-6
-3.998730E-1	-1.352140E-6
-4.018674E-1	-1.359921E-6
-4.038601E-1	-1.368041E-6
-4.058522E-1	-1.376046E-6
-4.078471E-1	-1.384151E-6
-4.098742E-1	-1.392204E-6
-4.118707E-1	-1.400346E-6
-4.139009E-1	-1.408665E-6
-4.159303E-1	-1.416807E-6
-4.179262E-1	-1.424813E-6
-4.199195E-1	-1.432569E-6
-4.219125E-1	-1.440765E-6
-4.239088E-1	-1.448793E-6
-4.259072E-1	-1.457219E-6
-4.279328E-1	-1.465040E-6
-4.299281E-1	-1.472923E-6
-4.319210E-1	-1.481151E-6
-4.339187E-1	-1.489206E-6
-4.359119E-1	-1.497279E-6
-4.379049E-1	-1.505626E-6
-4.399668E-1	-1.514016E-6
-4.419638E-1	-1.522373E-6
-4.439574E-1	-1.530329E-6
-4.459862E-1	-1.538813E-6
-4.479799E-1	-1.546767E-6
-4.499780E-1	-1.554821E-6
-4.519731E-1	-1.563189E-6
-4.539656E-1	-1.571842E-6
-4.559613E-1	-1.580038E-6
-4.579577E-1	-1.588120E-6
-4.599835E-1	-1.596325E-6
-4.619792E-1	-1.604525E-6
-4.640041E-1	-1.612981E-6
-4.660333E-1	-1.621531E-6
-4.680297E-1	-1.629628E-6
-4.700242E-1	-1.637819E-6
-4.720175E-1	-1.646199E-6
-4.740124E-1	-1.654575E-6
-4.760069E-1	-1.662674E-6
-4.780326E-1	-1.671174E-6
-4.800304E-1	-1.679588E-6
-4.820251E-1	-1.687895E-6
-4.840177E-1	-1.696173E-6
-4.860148E-1	-1.704561E-6
-4.880110E-1	-1.712955E-6
-4.900709E-1	-1.721793E-6
-4.920647E-1	-1.730112E-6
-4.940598E-1	-1.738469E-6
-4.960554E-1	-1.746666E-6
-4.980823E-1	-1.755281E-6
-5.000768E-1	-1.763623E-6
