Voltage (V)	Current (A)
-2.555812E-1	-8.485725E-7
-2.535867E-1	-8.411899E-7
-2.515925E-1	-8.337792E-7
-2.495982E-1	-8.263352E-7
-2.476044E-1	-8.189235E-7
-2.456091E-1	-8.113532E-7
-2.435800E-1	-8.039572E-7
-2.415842E-1	-7.966084E-7
-2.395901E-1	-7.892105E-7
-2.375961E-1	-7.818423E-7
-2.355338E-1	-7.741072E-7
-2.335350E-1	-7.666811E-7
-2.315387E-1	-7.593762E-7
-2.295460E-1	-7.520475E-7
-2.275541E-1	-7.447924E-7
-2.255239E-1	-7.372542E-7
-2.235293E-1	-7.301991E-7
-2.215322E-1	-7.229064E-7
-2.195389E-1	-7.156405E-7
-2.175433E-1	-7.081845E-7
-2.155484E-1	-7.011449E-7
-2.135499E-1	-6.939045E-7
-2.114929E-1	-6.864595E-7
-2.094965E-1	-6.792296E-7
-2.074982E-1	-6.720945E-7
-2.054678E-1	-6.648059E-7
-2.034737E-1	-6.575772E-7
-2.014822E-1	-6.504096E-7
-1.994819E-1	-6.433216E-7
-1.974895E-1	-6.360133E-7
-1.954965E-1	-6.289195E-7
-1.934693E-1	-6.218030E-7
-1.914745E-1	-6.147662E-7
-1.894765E-1	-6.077054E-7
-1.874840E-1	-6.006673E-7
-1.854202E-1	-5.933342E-7
-1.834280E-1	-5.863715E-7
-1.814293E-1	-5.793950E-7
-1.794363E-1	-5.723801E-7
-1.774392E-1	-5.654399E-7
-1.754131E-1	-5.584474E-7
-1.734193E-1	-5.514050E-7
-1.714220E-1	-5.444783E-7
-1.694281E-1	-5.375951E-7
-1.674318E-1	-5.307192E-7
-1.654359E-1	-5.238215E-7
-1.634399E-1	-5.169747E-7
-1.613791E-1	-5.099058E-7
-1.593850E-1	-5.030153E-7
-1.573903E-1	-4.962219E-7
-1.553575E-1	-4.892971E-7
-1.533640E-1	-4.823638E-7
-1.513667E-1	-4.757317E-7
-1.493752E-1	-4.689842E-7
-1.473787E-1	-4.622298E-7
-1.453815E-1	-4.554898E-7
-1.433549E-1	-4.486841E-7
-1.413628E-1	-4.419322E-7
-1.393658E-1	-4.352732E-7
-1.373677E-1	-4.285792E-7
-1.353059E-1	-4.217283E-7
-1.333121E-1	-4.150809E-7
-1.313131E-1	-4.084379E-7
-1.293162E-1	-4.017152E-7
-1.273236E-1	-3.951792E-7
-1.253294E-1	-3.886067E-7
-1.233017E-1	-3.819262E-7
-1.213047E-1	-3.753780E-7
-1.193115E-1	-3.688564E-7
-1.173153E-1	-3.622721E-7
-1.153230E-1	-3.557591E-7
-1.133260E-1	-3.492493E-7
-1.112638E-1	-3.425892E-7
-1.092684E-1	-3.361481E-7
-1.072778E-1	-3.296751E-7
-1.052495E-1	-3.231178E-7
-1.032519E-1	-3.166485E-7
-1.012561E-1	-3.103122E-7
-9.925938E-2	-3.038297E-7
-9.726349E-2	-2.974600E-7
-9.526854E-2	-2.911319E-7
-9.323898E-2	-2.847259E-7
-9.124625E-2	-2.783928E-7
-8.925167E-2	-2.721027E-7
-8.725867E-2	-2.658295E-7
-8.519284E-2	-2.592474E-7
-8.319798E-2	-2.529489E-7
-8.120566E-2	-2.467128E-7
-7.921128E-2	-2.405161E-7
-7.720988E-2	-2.342496E-7
-7.521930E-2	-2.280190E-7
-7.319114E-2	-2.216861E-7
-7.119640E-2	-2.155104E-7
-6.919871E-2	-2.093307E-7
-6.720133E-2	-2.031025E-7
-6.520826E-2	-1.969677E-7
-6.321391E-2	-1.908366E-7
-6.115109E-2	-1.845121E-7
-5.915476E-2	-1.783889E-7
-5.716155E-2	-1.722427E-7
-5.513554E-2	-1.660723E-7
-5.313866E-2	-1.599514E-7
-5.114335E-2	-1.538496E-7
-4.914797E-2	-1.478180E-7
-4.715690E-2	-1.417842E-7
-4.515993E-2	-1.356663E-7
-4.312406E-2	-1.295245E-7
-4.113562E-2	-1.235143E-7
-3.913945E-2	-1.174555E-7
-3.714970E-2	-1.114789E-7
-3.508271E-2	-1.052485E-7
-3.308839E-2	-9.924205E-8
-3.109201E-2	-9.322056E-8
-2.909885E-2	-8.725563E-8
-2.710403E-2	-8.122768E-8
-2.510651E-2	-7.523028E-8
-2.307761E-2	-6.912236E-8
-2.108486E-2	-6.315341E-8
-1.909060E-2	-5.714976E-8
-1.708882E-2	-5.115654E-8
-1.509575E-2	-4.517979E-8
-1.310155E-2	-3.919384E-8
-1.104310E-2	-3.296671E-8
-9.041812E-3	-2.693957E-8
-7.049074E-3	-2.100309E-8
-5.020990E-3	-1.491171E-8
-3.026741E-3	-8.827758E-9
-1.031904E-3	-2.877606E-9
9.563889E-4	3.148355E-9
2.953421E-3	9.162282E-9
4.981845E-3	1.529477E-8
6.974186E-3	2.131501E-8
8.972723E-3	2.738499E-8
1.096616E-2	3.343496E-8
1.295984E-2	3.949057E-8
1.502176E-2	4.574541E-8
1.701954E-2	5.185047E-8
1.901423E-2	5.792321E-8
2.100641E-2	6.407721E-8
2.303424E-2	7.028255E-8
2.502575E-2	7.639871E-8
2.702573E-2	8.252717E-8
2.901983E-2	8.874078E-8
3.101569E-2	9.487761E-8
3.300593E-2	1.011316E-7
3.504088E-2	1.074279E-7
3.703531E-2	1.136544E-7
3.906205E-2	1.199625E-7
4.108740E-2	1.263507E-7
4.308468E-2	1.326236E-7
4.508280E-2	1.388534E-7
4.707003E-2	1.451174E-7
4.906770E-2	1.514732E-7
5.106197E-2	1.578484E-7
5.309019E-2	1.642706E-7
5.508558E-2	1.706823E-7
5.707505E-2	1.770958E-7
5.907219E-2	1.835151E-7
6.106754E-2	1.899669E-7
6.313171E-2	1.966164E-7
6.512435E-2	2.030534E-7
6.711797E-2	2.095456E-7
6.911484E-2	2.160655E-7
7.114315E-2	2.227106E-7
7.313854E-2	2.292496E-7
7.513171E-2	2.358366E-7
7.712604E-2	2.424191E-7
7.912135E-2	2.491005E-7
8.111684E-2	2.556567E-7
8.314602E-2	2.625337E-7
8.513677E-2	2.692196E-7
8.713585E-2	2.758957E-7
8.919866E-2	2.828469E-7
9.119082E-2	2.896302E-7
9.318116E-2	2.963326E-7
9.517983E-2	3.031576E-7
9.717528E-2	3.099670E-7
9.917028E-2	3.167771E-7
1.011966E-1	3.237408E-7
1.031919E-1	3.305679E-7
1.051889E-1	3.374668E-7
1.071784E-1	3.443236E-7
1.091757E-1	3.512176E-7
1.111676E-1	3.581330E-7
1.132327E-1	3.653883E-7
1.152261E-1	3.722753E-7
1.172217E-1	3.793192E-7
1.192500E-1	3.864175E-7
1.212436E-1	3.934314E-7
1.232416E-1	4.005529E-7
1.252321E-1	4.075606E-7
1.272267E-1	4.146561E-7
1.292221E-1	4.218249E-7
1.312505E-1	4.291044E-7
1.332432E-1	4.362343E-7
1.352354E-1	4.433882E-7
1.372349E-1	4.505129E-7
1.392990E-1	4.578585E-7
1.412963E-1	4.651547E-7
1.432888E-1	4.723684E-7
1.452825E-1	4.795906E-7
1.472779E-1	4.868669E-7
1.493046E-1	4.943059E-7
1.513021E-1	5.016175E-7
1.532964E-1	5.089260E-7
1.552932E-1	5.162748E-7
1.572864E-1	5.235985E-7
1.592793E-1	5.310499E-7
1.613059E-1	5.385782E-7
1.633331E-1	5.460204E-7
1.653347E-1	5.534625E-7
1.673617E-1	5.610614E-7
1.693575E-1	5.685007E-7
1.713485E-1	5.759904E-7
1.733478E-1	5.835780E-7
1.753418E-1	5.911082E-7
1.773342E-1	5.986442E-7
1.793629E-1	6.062401E-7
1.813552E-1	6.137449E-7
1.833525E-1	6.214119E-7
1.853458E-1	6.289326E-7
1.873399E-1	6.365431E-7
1.894011E-1	6.442997E-7
1.914005E-1	6.520616E-7
1.933933E-1	6.596308E-7
1.953871E-1	6.673426E-7
1.974119E-1	6.751591E-7
1.994073E-1	6.828316E-7
2.014042E-1	6.906045E-7
2.033937E-1	6.981780E-7
2.053932E-1	7.059902E-7
2.073890E-1	7.135310E-7
2.094175E-1	7.215279E-7
2.114109E-1	7.292445E-7
2.134383E-1	7.371457E-7
2.154667E-1	7.450927E-7
2.174602E-1	7.528594E-7
2.194590E-1	7.607717E-7
2.214510E-1	7.684707E-7
2.234449E-1	7.763369E-7
2.254411E-1	7.842044E-7
2.274691E-1	7.922349E-7
2.294620E-1	8.002336E-7
2.314558E-1	8.080674E-7
2.334526E-1	8.161459E-7
2.354460E-1	8.239265E-7
2.374427E-1	8.321352E-7
2.395045E-1	8.403428E-7
2.414998E-1	8.483379E-7
2.434947E-1	8.561755E-7
2.455226E-1	8.642809E-7
2.475186E-1	8.723347E-7
2.495093E-1	8.803033E-7
2.515056E-1	8.884259E-7
2.534998E-1	8.963508E-7
2.554937E-1	9.046451E-7
2.575214E-1	9.129630E-7
2.595184E-1	9.210789E-7
2.615133E-1	9.291835E-7
2.635705E-1	9.373906E-7
2.655659E-1	9.457926E-7
2.675580E-1	9.535503E-7
2.695557E-1	9.617038E-7
2.715461E-1	9.698947E-7
2.735458E-1	9.781351E-7
2.755729E-1	9.862449E-7
2.775712E-1	9.949124E-7
2.795657E-1	1.002928E-6
2.815572E-1	1.011040E-6
2.835540E-1	1.019272E-6
2.855504E-1	1.027516E-6
2.875785E-1	1.035965E-6
2.896050E-1	1.044530E-6
2.915622E-1	1.052369E-6
2.935920E-1	1.060870E-6
2.955861E-1	1.069303E-6
2.975796E-1	1.077484E-6
2.995747E-1	1.085872E-6
3.015685E-1	1.094098E-6
3.035637E-1	1.102476E-6
3.055924E-1	1.110944E-6
3.075878E-1	1.119332E-6
3.095819E-1	1.127770E-6
3.115776E-1	1.136204E-6
3.136398E-1	1.145016E-6
3.156326E-1	1.153360E-6
3.176238E-1	1.161605E-6
3.196215E-1	1.169955E-6
3.216150E-1	1.178595E-6
3.236413E-1	1.187222E-6
3.256347E-1	1.195654E-6
3.276302E-1	1.203937E-6
3.296281E-1	1.212729E-6
3.316195E-1	1.221011E-6
3.336138E-1	1.229483E-6
3.356426E-1	1.238246E-6
3.376343E-1	1.246817E-6
3.396631E-1	1.255187E-6
3.416918E-1	1.264026E-6
3.436859E-1	1.272739E-6
3.456812E-1	1.281193E-6
3.476796E-1	1.289884E-6
3.496676E-1	1.298492E-6
3.516635E-1	1.307173E-6
3.536910E-1	1.315921E-6
3.556870E-1	1.324552E-6
3.576820E-1	1.333040E-6
3.596737E-1	1.341633E-6
3.616700E-1	1.350174E-6
3.637325E-1	1.359297E-6
3.657269E-1	1.367937E-6
3.677190E-1	1.376411E-6
3.697121E-1	1.385431E-6
3.717438E-1	1.394470E-6
3.737375E-1	1.403262E-6
3.757319E-1	1.411783E-6
3.777236E-1	1.420538E-6
3.797194E-1	1.429105E-6
3.817178E-1	1.437908E-6
3.837430E-1	1.446936E-6
3.857383E-1	1.455717E-6
3.877303E-1	1.464344E-6
3.897583E-1	1.473162E-6
3.917892E-1	1.482090E-6
3.937798E-1	1.491005E-6
3.957748E-1	1.499941E-6
3.977693E-1	1.508884E-6
3.997647E-1	1.517298E-6
4.017909E-1	1.526571E-6
4.037840E-1	1.535674E-6
4.057784E-1	1.544030E-6
4.077754E-1	1.553203E-6
4.097700E-1	1.561957E-6
4.117637E-1	1.570817E-6
4.138238E-1	1.580214E-6
4.158220E-1	1.589181E-6
4.178152E-1	1.598074E-6
4.198086E-1	1.606968E-6
4.218371E-1	1.615864E-6
4.238333E-1	1.624846E-6
4.258281E-1	1.633392E-6
4.278186E-1	1.642327E-6
4.298135E-1	1.651401E-6
4.318428E-1	1.660846E-6
4.338374E-1	1.669875E-6
4.358347E-1	1.679165E-6
4.378250E-1	1.688063E-6
4.398874E-1	1.697365E-6
4.418824E-1	1.706339E-6
4.438775E-1	1.715356E-6
4.458714E-1	1.724191E-6
4.478647E-1	1.733158E-6
4.498605E-1	1.742498E-6
4.518916E-1	1.751647E-6
4.538825E-1	1.760663E-6
4.558757E-1	1.769508E-6
4.578714E-1	1.778759E-6
4.598645E-1	1.788095E-6
4.618902E-1	1.797331E-6
4.639215E-1	1.806224E-6
4.659137E-1	1.815617E-6
4.679109E-1	1.824685E-6
4.699389E-1	1.834210E-6
4.719313E-1	1.842713E-6
4.739237E-1	1.851990E-6
4.759194E-1	1.861429E-6
4.779140E-1	1.870862E-6
4.799073E-1	1.879852E-6
4.819342E-1	1.888971E-6
4.839310E-1	1.898337E-6
4.859274E-1	1.907562E-6
4.879170E-1	1.916861E-6
4.899814E-1	1.926224E-6
4.919755E-1	1.935505E-6
4.939720E-1	1.944694E-6
4.959660E-1	1.953789E-6
4.979594E-1	1.963140E-6
4.999870E-1	1.972571E-6
