Voltage (V)	Current (A)
3.316217E-1	1.150090E-6
3.296285E-1	1.141753E-6
3.276304E-1	1.133639E-6
3.256356E-1	1.125645E-6
3.236430E-1	1.117460E-6
3.216150E-1	1.109429E-6
3.196212E-1	1.101330E-6
3.176223E-1	1.093087E-6
3.156312E-1	1.085308E-6
3.136382E-1	1.077333E-6
3.115760E-1	1.068816E-6
3.095806E-1	1.060877E-6
3.075897E-1	1.052863E-6
3.055927E-1	1.044790E-6
3.035637E-1	1.036650E-6
3.015662E-1	1.028828E-6
2.995790E-1	1.020960E-6
2.975817E-1	1.013010E-6
2.955846E-1	1.005199E-6
2.936289E-1	9.973523E-7
2.915985E-1	9.894742E-7
2.896031E-1	9.816424E-7
2.876104E-1	9.739105E-7
2.855480E-1	9.655370E-7
2.835474E-1	9.578637E-7
2.815560E-1	9.499362E-7
2.795627E-1	9.421938E-7
2.775692E-1	9.342874E-7
2.755724E-1	9.265335E-7
2.735451E-1	9.185798E-7
2.715425E-1	9.108248E-7
2.695558E-1	9.030143E-7
2.675613E-1	8.952030E-7
2.655637E-1	8.874817E-7
2.635690E-1	8.796395E-7
2.615083E-1	8.715322E-7
2.595151E-1	8.638943E-7
2.575195E-1	8.564484E-7
2.554910E-1	8.486195E-7
2.534989E-1	8.409524E-7
2.515028E-1	8.332397E-7
2.495078E-1	8.253833E-7
2.475154E-1	8.181798E-7
2.455195E-1	8.105265E-7
2.434918E-1	8.027325E-7
2.414962E-1	7.950565E-7
2.395008E-1	7.875190E-7
2.375074E-1	7.797790E-7
2.354449E-1	7.720353E-7
2.334517E-1	7.645717E-7
2.314546E-1	7.568893E-7
2.294605E-1	7.494885E-7
2.274664E-1	7.419371E-7
2.254411E-1	7.344165E-7
2.234447E-1	7.270187E-7
2.214505E-1	7.194980E-7
2.194570E-1	7.121695E-7
2.174579E-1	7.046598E-7
2.154618E-1	6.972992E-7
2.134372E-1	6.896687E-7
2.114092E-1	6.822012E-7
2.094184E-1	6.747741E-7
2.073883E-1	6.672578E-7
2.053897E-1	6.599292E-7
2.033946E-1	6.526280E-7
2.014034E-1	6.453927E-7
1.994083E-1	6.379875E-7
1.974132E-1	6.306900E-7
1.953851E-1	6.234112E-7
1.933884E-1	6.159975E-7
1.913969E-1	6.087761E-7
1.893979E-1	6.017656E-7
1.874049E-1	5.945661E-7
1.853416E-1	5.871131E-7
1.833517E-1	5.798877E-7
1.813550E-1	5.727543E-7
1.793600E-1	5.656645E-7
1.773332E-1	5.583996E-7
1.753399E-1	5.511529E-7
1.733439E-1	5.440737E-7
1.713473E-1	5.370590E-7
1.693531E-1	5.300598E-7
1.673614E-1	5.229970E-7
1.653316E-1	5.158608E-7
1.633319E-1	5.088403E-7
1.613042E-1	5.018150E-7
1.592783E-1	4.946852E-7
1.572848E-1	4.877158E-7
1.552896E-1	4.807365E-7
1.532929E-1	4.739420E-7
1.513020E-1	4.669471E-7
1.493025E-1	4.601152E-7
1.472760E-1	4.530548E-7
1.452804E-1	4.462979E-7
1.432872E-1	4.394097E-7
1.412935E-1	4.326181E-7
1.392976E-1	4.259190E-7
1.373007E-1	4.190813E-7
1.352335E-1	4.120920E-7
1.332427E-1	4.053310E-7
1.312507E-1	3.986570E-7
1.292177E-1	3.918320E-7
1.272216E-1	3.851365E-7
1.252271E-1	3.784417E-7
1.232382E-1	3.718829E-7
1.212426E-1	3.652382E-7
1.192466E-1	3.586447E-7
1.172198E-1	3.519849E-7
1.152226E-1	3.454405E-7
1.132327E-1	3.390023E-7
1.111645E-1	3.321441E-7
1.091753E-1	3.256210E-7
1.071782E-1	3.192086E-7
1.051864E-1	3.127307E-7
1.031916E-1	3.063284E-7
1.011972E-1	2.998711E-7
9.916744E-2	2.933938E-7
9.717402E-2	2.870227E-7
9.517717E-2	2.806750E-7
9.318177E-2	2.743289E-7
9.118840E-2	2.680202E-7
8.919701E-2	2.617588E-7
8.716781E-2	2.554428E-7
8.513658E-2	2.490494E-7
8.314310E-2	2.428262E-7
8.111514E-2	2.365101E-7
7.911982E-2	2.303468E-7
7.712684E-2	2.241636E-7
7.513072E-2	2.180377E-7
7.313544E-2	2.119186E-7
7.114208E-2	2.058134E-7
6.911459E-2	1.996472E-7
6.711513E-2	1.935227E-7
6.512412E-2	1.874909E-7
6.313032E-2	1.815061E-7
6.106815E-2	1.753045E-7
5.907083E-2	1.693332E-7
5.707545E-2	1.634045E-7
5.508453E-2	1.574544E-7
5.308918E-2	1.515678E-7
5.106183E-2	1.455857E-7
4.906787E-2	1.397240E-7
4.706894E-2	1.338653E-7
4.508025E-2	1.280287E-7
4.308420E-2	1.221898E-7
4.108864E-2	1.164098E-7
3.906110E-2	1.105459E-7
3.706624E-2	1.047643E-7
3.503985E-2	9.892091E-8
3.300589E-2	9.308449E-8
3.101644E-2	8.738085E-8
2.902051E-2	8.168500E-8
2.702414E-2	7.600743E-8
2.502647E-2	7.033092E-8
2.303453E-2	6.467643E-8
2.100643E-2	5.896011E-8
1.901400E-2	5.332750E-8
1.702109E-2	4.771353E-8
1.502355E-2	4.210172E-8
1.302816E-2	3.653405E-8
1.096726E-2	3.077343E-8
8.974753E-3	2.518326E-8
6.975704E-3	1.962381E-8
4.982690E-3	1.408056E-8
2.954765E-3	8.444296E-9
9.569760E-4	2.900367E-9
-1.031235E-3	-2.652581E-9
-3.025824E-3	-8.140493E-9
-5.021163E-3	-1.366737E-8
-7.046488E-3	-1.927472E-8
-9.041573E-3	-2.477783E-8
-1.104452E-2	-3.030275E-8
-1.303268E-2	-3.580361E-8
-1.509475E-2	-4.149639E-8
-1.708934E-2	-4.699955E-8
-1.909102E-2	-5.252122E-8
-2.108128E-2	-5.802263E-8
-2.307603E-2	-6.354220E-8
-2.510329E-2	-6.912943E-8
-2.710048E-2	-7.466378E-8
-2.909505E-2	-8.016935E-8
-3.109098E-2	-8.571165E-8
-3.308816E-2	-9.123945E-8
-3.508455E-2	-9.679008E-8
-3.707946E-2	-1.023253E-7
-3.913886E-2	-1.080451E-7
-4.113320E-2	-1.135762E-7
-4.312285E-2	-1.191569E-7
-4.515743E-2	-1.248477E-7
-4.715559E-2	-1.304330E-7
-4.914817E-2	-1.360343E-7
-5.114326E-2	-1.416261E-7
-5.313722E-2	-1.472220E-7
-5.513527E-2	-1.528367E-7
-5.716193E-2	-1.585689E-7
-5.915426E-2	-1.642272E-7
-6.114866E-2	-1.698844E-7
-6.321166E-2	-1.757315E-7
-6.520796E-2	-1.814096E-7
-6.720143E-2	-1.870959E-7
-6.919669E-2	-1.928331E-7
-7.119486E-2	-1.985658E-7
-7.319134E-2	-2.042781E-7
-7.521779E-2	-2.100998E-7
-7.720868E-2	-2.158590E-7
-7.921098E-2	-2.216933E-7
-8.120510E-2	-2.274320E-7
-8.319861E-2	-2.332358E-7
-8.519192E-2	-2.390929E-7
-8.719019E-2	-2.449555E-7
-8.925110E-2	-2.509653E-7
-9.124514E-2	-2.568776E-7
-9.323933E-2	-2.627191E-7
-9.526640E-2	-2.687386E-7
-9.726214E-2	-2.746856E-7
-9.925886E-2	-2.805879E-7
-1.012557E-1	-2.865492E-7
-1.032480E-1	-2.924544E-7
-1.052481E-1	-2.984578E-7
-1.072759E-1	-3.045377E-7
-1.092685E-1	-3.105477E-7
-1.112624E-1	-3.165707E-7
-1.133254E-1	-3.227863E-7
-1.153229E-1	-3.289296E-7
-1.173137E-1	-3.349444E-7
-1.193095E-1	-3.409936E-7
-1.213035E-1	-3.471266E-7
-1.232997E-1	-3.532363E-7
-1.253287E-1	-3.594258E-7
-1.273220E-1	-3.656002E-7
-1.293144E-1	-3.717129E-7
-1.313105E-1	-3.778805E-7
-1.333112E-1	-3.841222E-7
-1.353029E-1	-3.903482E-7
-1.372988E-1	-3.965914E-7
-1.393655E-1	-4.030608E-7
-1.413604E-1	-4.093079E-7
-1.433540E-1	-4.155162E-7
-1.453808E-1	-4.219805E-7
-1.473779E-1	-4.283071E-7
-1.493739E-1	-4.346078E-7
-1.513653E-1	-4.408890E-7
-1.533646E-1	-4.472917E-7
-1.553579E-1	-4.536581E-7
-1.573893E-1	-4.600777E-7
-1.593830E-1	-4.664628E-7
-1.613780E-1	-4.729700E-7
-1.634382E-1	-4.795912E-7
-1.654354E-1	-4.861482E-7
-1.674321E-1	-4.925433E-7
-1.694255E-1	-4.989625E-7
-1.714205E-1	-5.055689E-7
-1.734177E-1	-5.120958E-7
-1.754119E-1	-5.185873E-7
-1.774396E-1	-5.252468E-7
-1.794345E-1	-5.317558E-7
-1.814288E-1	-5.383608E-7
-1.834265E-1	-5.449743E-7
-1.854193E-1	-5.515012E-7
-1.874157E-1	-5.580507E-7
-1.894750E-1	-5.649875E-7
-1.914721E-1	-5.715837E-7
-1.934671E-1	-5.782933E-7
-1.954959E-1	-5.850954E-7
-1.974889E-1	-5.917350E-7
-1.994784E-1	-5.982840E-7
-2.014805E-1	-6.051096E-7
-2.034725E-1	-6.119178E-7
-2.054655E-1	-6.185295E-7
-2.074974E-1	-6.254601E-7
-2.094947E-1	-6.322293E-7
-2.114892E-1	-6.389689E-7
-2.135492E-1	-6.460109E-7
-2.155460E-1	-6.527911E-7
-2.175415E-1	-6.596475E-7
-2.195372E-1	-6.664810E-7
-2.215320E-1	-6.733799E-7
-2.235262E-1	-6.801489E-7
-2.255221E-1	-6.871335E-7
-2.275512E-1	-6.941703E-7
-2.295435E-1	-7.009399E-7
-2.315378E-1	-7.078730E-7
-2.335318E-1	-7.148763E-7
-2.355319E-1	-7.218922E-7
-2.375268E-1	-7.288256E-7
-2.395892E-1	-7.359446E-7
-2.415828E-1	-7.429186E-7
-2.435784E-1	-7.499504E-7
-2.456095E-1	-7.571323E-7
-2.476020E-1	-7.641636E-7
-2.495965E-1	-7.711764E-7
-2.515915E-1	-7.782219E-7
-2.535846E-1	-7.852393E-7
-2.555799E-1	-7.921526E-7
-2.576078E-1	-7.995200E-7
-2.596016E-1	-8.065680E-7
-2.615993E-1	-8.137410E-7
-2.636289E-1	-8.209506E-7
-2.656554E-1	-8.281362E-7
-2.676457E-1	-8.353903E-7
-2.696442E-1	-8.425655E-7
-2.716406E-1	-8.497057E-7
-2.736324E-1	-8.568550E-7
-2.756283E-1	-8.640866E-7
-2.776589E-1	-8.713964E-7
-2.796559E-1	-8.785948E-7
-2.816494E-1	-8.859560E-7
-2.836426E-1	-8.930520E-7
-2.856385E-1	-9.003999E-7
-2.876356E-1	-9.075559E-7
-2.896985E-1	-9.151828E-7
-2.916923E-1	-9.225474E-7
-2.936853E-1	-9.297046E-7
-2.957183E-1	-9.372755E-7
-2.977126E-1	-9.445948E-7
-2.997050E-1	-9.519596E-7
-3.017008E-1	-9.594145E-7
-3.036971E-1	-9.666562E-7
-3.056937E-1	-9.740223E-7
-3.077200E-1	-9.815575E-7
-3.097172E-1	-9.890409E-7
-3.117135E-1	-9.964418E-7
-3.137429E-1	-1.004019E-6
-3.157705E-1	-1.011362E-6
-3.177655E-1	-1.018915E-6
-3.197603E-1	-1.026205E-6
-3.217541E-1	-1.033924E-6
-3.237512E-1	-1.041427E-6
-3.257618E-1	-1.048926E-6
-3.277275E-1	-1.056413E-6
-3.297262E-1	-1.063887E-6
-3.317192E-1	-1.071371E-6
-3.337121E-1	-1.078884E-6
-3.357052E-1	-1.086488E-6
-3.377004E-1	-1.094008E-6
-3.397638E-1	-1.101843E-6
-3.417553E-1	-1.109361E-6
-3.437518E-1	-1.117093E-6
-3.457805E-1	-1.124804E-6
-3.477780E-1	-1.132525E-6
-3.497724E-1	-1.140170E-6
-3.517664E-1	-1.147853E-6
-3.537579E-1	-1.155364E-6
-3.557552E-1	-1.163256E-6
-3.577865E-1	-1.170646E-6
-3.597772E-1	-1.178356E-6
-3.617715E-1	-1.186183E-6
-3.638045E-1	-1.194000E-6
-3.658307E-1	-1.201901E-6
-3.678220E-1	-1.209487E-6
-3.698186E-1	-1.217209E-6
-3.718135E-1	-1.224968E-6
-3.738092E-1	-1.232929E-6
-3.758043E-1	-1.240380E-6
-3.778307E-1	-1.248337E-6
-3.798258E-1	-1.256019E-6
-3.818239E-1	-1.263747E-6
-3.838183E-1	-1.271766E-6
-3.858103E-1	-1.279784E-6
-3.878043E-1	-1.287512E-6
-3.898661E-1	-1.295435E-6
-3.918621E-1	-1.303273E-6
-3.938541E-1	-1.311362E-6
-3.958815E-1	-1.318971E-6
-3.978791E-1	-1.327014E-6
-3.998744E-1	-1.334700E-6
-4.018685E-1	-1.342764E-6
-4.038619E-1	-1.350790E-6
-4.058544E-1	-1.358334E-6
-4.078515E-1	-1.366562E-6
-4.098790E-1	-1.374545E-6
-4.118733E-1	-1.382400E-6
-4.139031E-1	-1.390698E-6
-4.159334E-1	-1.399016E-6
-4.179285E-1	-1.406798E-6
-4.199204E-1	-1.414803E-6
-4.219144E-1	-1.422612E-6
-4.239105E-1	-1.430718E-6
-4.259057E-1	-1.438801E-6
-4.279352E-1	-1.446729E-6
-4.299282E-1	-1.454776E-6
-4.319231E-1	-1.462730E-6
-4.339204E-1	-1.470903E-6
-4.359131E-1	-1.479196E-6
-4.379071E-1	-1.487225E-6
-4.399704E-1	-1.495356E-6
-4.419661E-1	-1.503639E-6
-4.439596E-1	-1.511730E-6
-4.459870E-1	-1.519986E-6
-4.479812E-1	-1.528012E-6
-4.499789E-1	-1.536196E-6
-4.519751E-1	-1.544380E-6
-4.539693E-1	-1.552593E-6
-4.559621E-1	-1.560552E-6
-4.579571E-1	-1.568752E-6
-4.599859E-1	-1.577166E-6
-4.619819E-1	-1.585692E-6
-4.640080E-1	-1.593823E-6
-4.660355E-1	-1.602049E-6
-4.680316E-1	-1.609961E-6
-4.700257E-1	-1.618321E-6
-4.720187E-1	-1.626460E-6
-4.740119E-1	-1.634465E-6
-4.760074E-1	-1.643238E-6
-4.780347E-1	-1.651058E-6
-4.800324E-1	-1.659633E-6
-4.820256E-1	-1.668051E-6
-4.840192E-1	-1.676331E-6
-4.860167E-1	-1.684268E-6
-4.880121E-1	-1.692593E-6
-4.900717E-1	-1.701071E-6
-4.920679E-1	-1.709643E-6
-4.940624E-1	-1.717978E-6
-4.960576E-1	-1.726405E-6
-4.980839E-1	-1.734681E-6
-5.000783E-1	-1.743169E-6
