Voltage (V)	Current (A)
3.456828E-1	1.280923E-6
3.436866E-1	1.272758E-6
3.416900E-1	1.264113E-6
3.396594E-1	1.254856E-6
3.376675E-1	1.246454E-6
3.356440E-1	1.237833E-6
3.336124E-1	1.229178E-6
3.316206E-1	1.220813E-6
3.296300E-1	1.212265E-6
3.276314E-1	1.203961E-6
3.256361E-1	1.195524E-6
3.236426E-1	1.186997E-6
3.216171E-1	1.178145E-6
3.196188E-1	1.169859E-6
3.176262E-1	1.161558E-6
3.156314E-1	1.153125E-6
3.136382E-1	1.144558E-6
3.115754E-1	1.135956E-6
3.095815E-1	1.127443E-6
3.075873E-1	1.119112E-6
3.055945E-1	1.110881E-6
3.035639E-1	1.102275E-6
3.015689E-1	1.093751E-6
2.995740E-1	1.085548E-6
2.975785E-1	1.077308E-6
2.955852E-1	1.068922E-6
2.935953E-1	1.060750E-6
2.915634E-1	1.052424E-6
2.895672E-1	1.043996E-6
2.875755E-1	1.035563E-6
2.855170E-1	1.027429E-6
2.835166E-1	1.018868E-6
2.815244E-1	1.010921E-6
2.795326E-1	1.002492E-6
2.775700E-1	9.945278E-7
2.755739E-1	9.866817E-7
2.735474E-1	9.780955E-7
2.715487E-1	9.701045E-7
2.695561E-1	9.618363E-7
2.675596E-1	9.534478E-7
2.655664E-1	9.454783E-7
2.635714E-1	9.374038E-7
2.615128E-1	9.289393E-7
2.595148E-1	9.207560E-7
2.575183E-1	9.127050E-7
2.554932E-1	9.044651E-7
2.534995E-1	8.966343E-7
2.515071E-1	8.884482E-7
2.495099E-1	8.802946E-7
2.475171E-1	8.724048E-7
2.455212E-1	8.642387E-7
2.434922E-1	8.560777E-7
2.414997E-1	8.481852E-7
2.395025E-1	8.402011E-7
2.375071E-1	8.322818E-7
2.354474E-1	8.239829E-7
2.334532E-1	8.160722E-7
2.314577E-1	8.080930E-7
2.294624E-1	8.001576E-7
2.274674E-1	7.922919E-7
2.254407E-1	7.843804E-7
2.234456E-1	7.764213E-7
2.214519E-1	7.685904E-7
2.194593E-1	7.607305E-7
2.174584E-1	7.529292E-7
2.154672E-1	7.451923E-7
2.134341E-1	7.372119E-7
2.114088E-1	7.292383E-7
2.094170E-1	7.213579E-7
2.073876E-1	7.135737E-7
2.053935E-1	7.058297E-7
2.033946E-1	6.981408E-7
2.014021E-1	6.903893E-7
1.994075E-1	6.826554E-7
1.974118E-1	6.750491E-7
1.953871E-1	6.672315E-7
1.933924E-1	6.595180E-7
1.913987E-1	6.518244E-7
1.894044E-1	6.440446E-7
1.874059E-1	6.367118E-7
1.853457E-1	6.288208E-7
1.833513E-1	6.212190E-7
1.813563E-1	6.136160E-7
1.793623E-1	6.059408E-7
1.773358E-1	5.984109E-7
1.753418E-1	5.909869E-7
1.733470E-1	5.835157E-7
1.713485E-1	5.759031E-7
1.693536E-1	5.684279E-7
1.673619E-1	5.610729E-7
1.653323E-1	5.534564E-7
1.633324E-1	5.459615E-7
1.613073E-1	5.383034E-7
1.592784E-1	5.308844E-7
1.572889E-1	5.235121E-7
1.552932E-1	5.162585E-7
1.532971E-1	5.089472E-7
1.513010E-1	5.016314E-7
1.493071E-1	4.942864E-7
1.472759E-1	4.869153E-7
1.452814E-1	4.796041E-7
1.432883E-1	4.722886E-7
1.412938E-1	4.652020E-7
1.392998E-1	4.579486E-7
1.373019E-1	4.507384E-7
1.352366E-1	4.432613E-7
1.332460E-1	4.360911E-7
1.312520E-1	4.290181E-7
1.292208E-1	4.217963E-7
1.272258E-1	4.146863E-7
1.252307E-1	4.076075E-7
1.232388E-1	4.005483E-7
1.212422E-1	3.935523E-7
1.192487E-1	3.864780E-7
1.172220E-1	3.792773E-7
1.152233E-1	3.722111E-7
1.132324E-1	3.652980E-7
1.111671E-1	3.581222E-7
1.091783E-1	3.512217E-7
1.071797E-1	3.443170E-7
1.051876E-1	3.374026E-7
1.031912E-1	3.305693E-7
1.011955E-1	3.236874E-7
9.916838E-2	3.167335E-7
9.717463E-2	3.099339E-7
9.517930E-2	3.031212E-7
9.318086E-2	2.963121E-7
9.118958E-2	2.895811E-7
8.919548E-2	2.828444E-7
8.716729E-2	2.760326E-7
8.513711E-2	2.691961E-7
8.314657E-2	2.624969E-7
8.111528E-2	2.557226E-7
7.911896E-2	2.490947E-7
7.712758E-2	2.424738E-7
7.512806E-2	2.359100E-7
7.313702E-2	2.293277E-7
7.114358E-2	2.227431E-7
6.911527E-2	2.160746E-7
6.711790E-2	2.095536E-7
6.512253E-2	2.030406E-7
6.313228E-2	1.966031E-7
6.106828E-2	1.898787E-7
5.907090E-2	1.834839E-7
5.707566E-2	1.771137E-7
5.508728E-2	1.707105E-7
5.308781E-2	1.642893E-7
5.106334E-2	1.577893E-7
4.906891E-2	1.514896E-7
4.706826E-2	1.451169E-7
4.507905E-2	1.388426E-7
4.308594E-2	1.325406E-7
4.108851E-2	1.262947E-7
3.906403E-2	1.199525E-7
3.706821E-2	1.136934E-7
3.504024E-2	1.073601E-7
3.300272E-2	1.010533E-7
3.101818E-2	9.489155E-8
2.902017E-2	8.870052E-8
2.702636E-2	8.256004E-8
2.502619E-2	7.639303E-8
2.303213E-2	7.025580E-8
2.100728E-2	6.403793E-8
1.901406E-2	5.794559E-8
1.702066E-2	5.185951E-8
1.502498E-2	4.576289E-8
1.302724E-2	3.968228E-8
1.096685E-2	3.342078E-8
8.972738E-3	2.737963E-8
6.976801E-3	2.132128E-8
4.982354E-3	1.529374E-8
2.955351E-3	9.164473E-9
9.558882E-4	3.142745E-9
-1.030567E-3	-2.885407E-9
-3.025319E-3	-8.861621E-9
-5.020913E-3	-1.487401E-8
-7.047575E-3	-2.098384E-8
-9.037812E-3	-2.696263E-8
-1.103586E-2	-3.297275E-8
-1.303234E-2	-3.897159E-8
-1.509193E-2	-4.517465E-8
-1.708844E-2	-5.115192E-8
-1.908894E-2	-5.714590E-8
-2.108170E-2	-6.313105E-8
-2.307663E-2	-6.910814E-8
-2.510420E-2	-7.520896E-8
-2.710104E-2	-8.122147E-8
-2.909549E-2	-8.720631E-8
-3.108887E-2	-9.322392E-8
-3.308552E-2	-9.922644E-8
-3.508144E-2	-1.052430E-7
-3.707816E-2	-1.112663E-7
-3.913973E-2	-1.175012E-7
-4.113416E-2	-1.235310E-7
-4.312345E-2	-1.295315E-7
-4.515874E-2	-1.356852E-7
-4.715647E-2	-1.417458E-7
-4.914697E-2	-1.477918E-7
-5.114235E-2	-1.538892E-7
-5.313572E-2	-1.599886E-7
-5.513455E-2	-1.660683E-7
-5.715896E-2	-1.722698E-7
-5.915098E-2	-1.783771E-7
-6.114920E-2	-1.844976E-7
-6.321152E-2	-1.908622E-7
-6.520646E-2	-1.969950E-7
-6.719881E-2	-2.031119E-7
-6.919670E-2	-2.093004E-7
-7.119722E-2	-2.155171E-7
-7.318970E-2	-2.217155E-7
-7.522056E-2	-2.280501E-7
-7.720990E-2	-2.342289E-7
-7.921056E-2	-2.404998E-7
-8.120357E-2	-2.467643E-7
-8.319832E-2	-2.530046E-7
-8.519028E-2	-2.592848E-7
-8.719119E-2	-2.655467E-7
-8.925115E-2	-2.720684E-7
-9.124401E-2	-2.783914E-7
-9.323791E-2	-2.847163E-7
-9.526770E-2	-2.911804E-7
-9.726356E-2	-2.975343E-7
-9.926024E-2	-3.038953E-7
-1.012562E-1	-3.103314E-7
-1.032496E-1	-3.167294E-7
-1.052488E-1	-3.231665E-7
-1.072762E-1	-3.296616E-7
-1.092660E-1	-3.361351E-7
-1.112610E-1	-3.425688E-7
-1.133253E-1	-3.492840E-7
-1.153217E-1	-3.558009E-7
-1.173121E-1	-3.622761E-7
-1.193097E-1	-3.688308E-7
-1.213016E-1	-3.753835E-7
-1.233013E-1	-3.819314E-7
-1.253289E-1	-3.885746E-7
-1.273214E-1	-3.951918E-7
-1.293144E-1	-4.017926E-7
-1.313133E-1	-4.084366E-7
-1.333106E-1	-4.150297E-7
-1.353033E-1	-4.216850E-7
-1.372958E-1	-4.283472E-7
-1.393630E-1	-4.353337E-7
-1.413617E-1	-4.419305E-7
-1.433518E-1	-4.486118E-7
-1.453785E-1	-4.554460E-7
-1.473771E-1	-4.621901E-7
-1.493727E-1	-4.689780E-7
-1.513641E-1	-4.757474E-7
-1.533632E-1	-4.826042E-7
-1.553583E-1	-4.893238E-7
-1.573885E-1	-4.962381E-7
-1.593840E-1	-5.030520E-7
-1.613769E-1	-5.099898E-7
-1.634376E-1	-5.170199E-7
-1.654354E-1	-5.238300E-7
-1.674299E-1	-5.306540E-7
-1.694258E-1	-5.377196E-7
-1.714189E-1	-5.445917E-7
-1.734188E-1	-5.514946E-7
-1.754100E-1	-5.584540E-7
-1.774384E-1	-5.655211E-7
-1.794346E-1	-5.724393E-7
-1.814291E-1	-5.794896E-7
-1.834246E-1	-5.864657E-7
-1.854188E-1	-5.934677E-7
-1.874175E-1	-6.005506E-7
-1.894746E-1	-6.077378E-7
-1.914736E-1	-6.148518E-7
-1.934695E-1	-6.218087E-7
-1.954942E-1	-6.290758E-7
-1.974904E-1	-6.361991E-7
-1.994818E-1	-6.432265E-7
-2.014812E-1	-6.504739E-7
-2.034720E-1	-6.576612E-7
-2.054671E-1	-6.648020E-7
-2.074968E-1	-6.720080E-7
-2.094943E-1	-6.792288E-7
-2.114922E-1	-6.864856E-7
-2.135516E-1	-6.939010E-7
-2.155477E-1	-7.010117E-7
-2.175428E-1	-7.082971E-7
-2.195375E-1	-7.155297E-7
-2.215302E-1	-7.227305E-7
-2.235283E-1	-7.299214E-7
-2.255218E-1	-7.373164E-7
-2.275521E-1	-7.447507E-7
-2.295436E-1	-7.520402E-7
-2.315385E-1	-7.594082E-7
-2.335342E-1	-7.667570E-7
-2.355304E-1	-7.741000E-7
-2.375269E-1	-7.815199E-7
-2.395885E-1	-7.891579E-7
-2.415839E-1	-7.964925E-7
-2.435809E-1	-8.039868E-7
-2.456103E-1	-8.113665E-7
-2.476040E-1	-8.187937E-7
-2.495971E-1	-8.262356E-7
-2.515934E-1	-8.336384E-7
-2.535852E-1	-8.413485E-7
-2.555808E-1	-8.488639E-7
-2.576095E-1	-8.564946E-7
-2.596023E-1	-8.636298E-7
-2.616009E-1	-8.711407E-7
-2.636284E-1	-8.788737E-7
-2.656570E-1	-8.865734E-7
-2.676486E-1	-8.940725E-7
-2.696447E-1	-9.017137E-7
-2.716414E-1	-9.092504E-7
-2.736341E-1	-9.167591E-7
-2.756296E-1	-9.243860E-7
-2.776608E-1	-9.321730E-7
-2.796580E-1	-9.397185E-7
-2.816502E-1	-9.474693E-7
-2.836438E-1	-9.550529E-7
-2.856393E-1	-9.628044E-7
-2.876384E-1	-9.704444E-7
-2.896994E-1	-9.783530E-7
-2.916940E-1	-9.859249E-7
-2.936897E-1	-9.936504E-7
-2.957208E-1	-1.001596E-6
-2.977154E-1	-1.009202E-6
-2.997074E-1	-1.016948E-6
-3.017026E-1	-1.024657E-6
-3.036958E-1	-1.032537E-6
-3.056940E-1	-1.040468E-6
-3.077326E-1	-1.048334E-6
-3.096722E-1	-1.056020E-6
-3.116697E-1	-1.063858E-6
-3.137002E-1	-1.071785E-6
-3.157273E-1	-1.079703E-6
-3.177197E-1	-1.087531E-6
-3.197143E-1	-1.095218E-6
-3.217112E-1	-1.103283E-6
-3.237067E-1	-1.111232E-6
-3.256998E-1	-1.118974E-6
-3.277252E-1	-1.127103E-6
-3.297234E-1	-1.135130E-6
-3.317179E-1	-1.143055E-6
-3.337093E-1	-1.151033E-6
-3.357022E-1	-1.158877E-6
-3.376971E-1	-1.166713E-6
-3.397624E-1	-1.174874E-6
-3.417544E-1	-1.183074E-6
-3.437507E-1	-1.190807E-6
-3.457767E-1	-1.198893E-6
-3.477772E-1	-1.207089E-6
-3.497713E-1	-1.215129E-6
-3.517652E-1	-1.223060E-6
-3.537560E-1	-1.230805E-6
-3.557540E-1	-1.238976E-6
-3.577826E-1	-1.246947E-6
-3.597762E-1	-1.255273E-6
-3.617707E-1	-1.263376E-6
-3.638004E-1	-1.271539E-6
-3.658264E-1	-1.279914E-6
-3.678189E-1	-1.287872E-6
-3.698149E-1	-1.295886E-6
-3.718097E-1	-1.304232E-6
-3.738091E-1	-1.312537E-6
-3.758010E-1	-1.320411E-6
-3.778299E-1	-1.328682E-6
-3.798230E-1	-1.336816E-6
-3.818191E-1	-1.345013E-6
-3.838141E-1	-1.353185E-6
-3.858069E-1	-1.361519E-6
-3.878019E-1	-1.369711E-6
-3.898639E-1	-1.378151E-6
-3.918599E-1	-1.386267E-6
-3.938517E-1	-1.394409E-6
-3.958812E-1	-1.402717E-6
-3.978743E-1	-1.411102E-6
-3.998700E-1	-1.419446E-6
-4.018660E-1	-1.427700E-6
-4.038579E-1	-1.435917E-6
-4.058515E-1	-1.444506E-6
-4.078487E-1	-1.452705E-6
-4.098773E-1	-1.461324E-6
-4.118717E-1	-1.469439E-6
-4.139005E-1	-1.477875E-6
-4.159293E-1	-1.486369E-6
-4.179257E-1	-1.494809E-6
-4.199183E-1	-1.502920E-6
-4.219106E-1	-1.511147E-6
-4.239087E-1	-1.519607E-6
-4.259061E-1	-1.528093E-6
-4.279356E-1	-1.536596E-6
-4.299264E-1	-1.544852E-6
-4.319195E-1	-1.553342E-6
-4.339182E-1	-1.562065E-6
-4.359127E-1	-1.570332E-6
-4.379061E-1	-1.578537E-6
-4.399678E-1	-1.587370E-6
-4.419663E-1	-1.596089E-6
-4.439575E-1	-1.604301E-6
-4.459836E-1	-1.612967E-6
-4.479788E-1	-1.621529E-6
-4.499766E-1	-1.629899E-6
-4.519731E-1	-1.638492E-6
-4.539665E-1	-1.647007E-6
-4.559605E-1	-1.655845E-6
-4.579553E-1	-1.664194E-6
-4.599841E-1	-1.672935E-6
-4.619787E-1	-1.681449E-6
-4.640037E-1	-1.690277E-6
-4.660335E-1	-1.698803E-6
-4.680276E-1	-1.707373E-6
-4.700242E-1	-1.715803E-6
-4.720153E-1	-1.724321E-6
-4.740104E-1	-1.732948E-6
-4.760056E-1	-1.741775E-6
-4.780342E-1	-1.750351E-6
-4.800300E-1	-1.758777E-6
-4.820222E-1	-1.767558E-6
-4.840163E-1	-1.776249E-6
-4.860141E-1	-1.784706E-6
-4.880104E-1	-1.793663E-6
-4.900694E-1	-1.802698E-6
-4.920654E-1	-1.810817E-6
-4.940611E-1	-1.819644E-6
-4.960544E-1	-1.828565E-6
-4.980815E-1	-1.837428E-6
-5.000775E-1	-1.846111E-6
