Voltage (V)	Current (A)
2.154676E-1	7.297213E-7
2.134386E-1	7.219485E-7
2.114117E-1	7.141238E-7
2.094153E-1	7.064883E-7
2.073886E-1	6.986431E-7
2.053904E-1	6.910329E-7
2.033932E-1	6.835252E-7
2.014023E-1	6.759329E-7
1.994069E-1	6.683758E-7
1.974115E-1	6.609721E-7
1.953858E-1	6.530809E-7
1.933899E-1	6.456740E-7
1.913967E-1	6.381030E-7
1.893995E-1	6.305299E-7
1.874068E-1	6.230059E-7
1.853444E-1	6.152300E-7
1.833514E-1	6.078279E-7
1.813548E-1	6.004704E-7
1.793618E-1	5.930572E-7
1.773338E-1	5.854272E-7
1.753395E-1	5.780211E-7
1.733468E-1	5.707496E-7
1.713489E-1	5.635179E-7
1.693542E-1	5.561602E-7
1.673611E-1	5.488248E-7
1.653305E-1	5.413644E-7
1.633311E-1	5.340110E-7
1.613054E-1	5.266902E-7
1.592759E-1	5.193219E-7
1.572851E-1	5.120799E-7
1.552888E-1	5.049149E-7
1.532947E-1	4.975581E-7
1.513011E-1	4.903511E-7
1.493036E-1	4.832225E-7
1.472759E-1	4.759751E-7
1.452823E-1	4.689101E-7
1.432873E-1	4.616483E-7
1.412947E-1	4.547024E-7
1.392982E-1	4.476651E-7
1.373027E-1	4.404747E-7
1.352354E-1	4.332060E-7
1.332435E-1	4.261759E-7
1.312498E-1	4.192298E-7
1.292182E-1	4.121101E-7
1.272242E-1	4.050752E-7
1.252281E-1	3.981598E-7
1.232392E-1	3.912547E-7
1.212429E-1	3.843382E-7
1.192477E-1	3.774603E-7
1.172217E-1	3.704297E-7
1.152239E-1	3.636618E-7
1.132331E-1	3.568101E-7
1.111657E-1	3.497193E-7
1.091763E-1	3.429119E-7
1.071773E-1	3.361798E-7
1.051886E-1	3.293697E-7
1.031928E-1	3.226286E-7
1.011960E-1	3.159170E-7
9.916836E-2	3.091726E-7
9.717532E-2	3.024210E-7
9.517909E-2	2.957964E-7
9.318319E-2	2.891804E-7
9.118912E-2	2.825455E-7
8.919609E-2	2.759545E-7
8.716731E-2	2.692838E-7
8.513647E-2	2.626382E-7
8.314453E-2	2.561414E-7
8.111490E-2	2.494797E-7
7.911974E-2	2.430204E-7
7.712530E-2	2.365734E-7
7.512991E-2	2.301023E-7
7.313578E-2	2.236766E-7
7.114235E-2	2.172522E-7
6.911390E-2	2.107773E-7
6.711686E-2	2.044069E-7
6.512276E-2	1.980328E-7
6.312931E-2	1.917075E-7
6.106685E-2	1.852045E-7
5.907035E-2	1.788805E-7
5.707613E-2	1.726598E-7
5.508493E-2	1.663633E-7
5.308933E-2	1.601455E-7
5.106190E-2	1.538426E-7
4.906653E-2	1.476477E-7
4.706793E-2	1.414862E-7
4.508137E-2	1.353305E-7
4.308341E-2	1.292022E-7
4.108743E-2	1.230783E-7
3.906161E-2	1.168791E-7
3.706611E-2	1.107658E-7
3.503904E-2	1.046262E-7
3.300736E-2	9.845674E-8
3.101396E-2	9.242911E-8
2.901759E-2	8.640855E-8
2.702450E-2	8.041387E-8
2.502573E-2	7.442613E-8
2.303364E-2	6.848484E-8
2.100648E-2	6.240296E-8
1.901245E-2	5.646031E-8
1.701903E-2	5.049962E-8
1.502090E-2	4.456801E-8
1.302689E-2	3.865313E-8
1.096532E-2	3.254467E-8
8.972647E-3	2.665805E-8
6.974778E-3	2.076773E-8
4.982009E-3	1.486950E-8
2.954088E-3	8.913946E-9
9.573101E-4	3.030540E-9
-1.031150E-3	-2.803223E-9
-3.026490E-3	-8.630974E-9
-5.019482E-3	-1.448763E-8
-7.049235E-3	-2.041959E-8
-9.040393E-3	-2.628629E-8
-1.104151E-2	-3.212100E-8
-1.303141E-2	-3.793593E-8
-1.509781E-2	-4.396965E-8
-1.709081E-2	-4.980442E-8
-1.908960E-2	-5.565668E-8
-2.108234E-2	-6.146556E-8
-2.307810E-2	-6.732751E-8
-2.510659E-2	-7.323607E-8
-2.710212E-2	-7.910646E-8
-2.909868E-2	-8.493046E-8
-3.109293E-2	-9.078164E-8
-3.308737E-2	-9.665987E-8
-3.508378E-2	-1.025033E-7
-3.708351E-2	-1.083343E-7
-3.913968E-2	-1.144189E-7
-4.113610E-2	-1.202716E-7
-4.312326E-2	-1.261650E-7
-4.515924E-2	-1.321680E-7
-4.715627E-2	-1.380719E-7
-4.914805E-2	-1.439472E-7
-5.114295E-2	-1.498967E-7
-5.313861E-2	-1.558303E-7
-5.513452E-2	-1.617829E-7
-5.716122E-2	-1.677832E-7
-5.915462E-2	-1.737763E-7
-6.114930E-2	-1.797149E-7
-6.321341E-2	-1.858960E-7
-6.520740E-2	-1.919180E-7
-6.720106E-2	-1.978928E-7
-6.919868E-2	-2.038946E-7
-7.119653E-2	-2.099663E-7
-7.319202E-2	-2.160330E-7
-7.521960E-2	-2.222197E-7
-7.720780E-2	-2.282834E-7
-7.921077E-2	-2.343677E-7
-8.120473E-2	-2.405061E-7
-8.319809E-2	-2.466119E-7
-8.519311E-2	-2.526962E-7
-8.719145E-2	-2.588250E-7
-8.925213E-2	-2.651373E-7
-9.124607E-2	-2.713267E-7
-9.323853E-2	-2.775217E-7
-9.526646E-2	-2.838225E-7
-9.726374E-2	-2.900969E-7
-9.926102E-2	-2.962360E-7
-1.012551E-1	-3.024962E-7
-1.032484E-1	-3.087150E-7
-1.052488E-1	-3.150069E-7
-1.072773E-1	-3.213775E-7
-1.092664E-1	-3.277726E-7
-1.112625E-1	-3.340638E-7
-1.133268E-1	-3.405965E-7
-1.153228E-1	-3.469607E-7
-1.173142E-1	-3.533450E-7
-1.193077E-1	-3.597235E-7
-1.213023E-1	-3.660688E-7
-1.232989E-1	-3.724514E-7
-1.253280E-1	-3.790160E-7
-1.273225E-1	-3.855300E-7
-1.293146E-1	-3.919921E-7
-1.313109E-1	-3.985029E-7
-1.333113E-1	-4.050052E-7
-1.353047E-1	-4.115148E-7
-1.372979E-1	-4.179884E-7
-1.393646E-1	-4.247165E-7
-1.413613E-1	-4.312539E-7
-1.433536E-1	-4.378328E-7
-1.453799E-1	-4.445538E-7
-1.473788E-1	-4.511082E-7
-1.493751E-1	-4.578372E-7
-1.513667E-1	-4.644115E-7
-1.533629E-1	-4.710321E-7
-1.553587E-1	-4.777525E-7
-1.573904E-1	-4.845237E-7
-1.593837E-1	-4.911755E-7
-1.613772E-1	-4.978286E-7
-1.634374E-1	-5.049030E-7
-1.654363E-1	-5.116320E-7
-1.674319E-1	-5.184043E-7
-1.694266E-1	-5.252359E-7
-1.714199E-1	-5.319794E-7
-1.734187E-1	-5.388462E-7
-1.754113E-1	-5.455915E-7
-1.774380E-1	-5.524680E-7
-1.794358E-1	-5.593153E-7
-1.814286E-1	-5.661475E-7
-1.834276E-1	-5.730728E-7
-1.854188E-1	-5.797308E-7
-1.874163E-1	-5.867802E-7
-1.894761E-1	-5.938646E-7
-1.914740E-1	-6.007998E-7
-1.934689E-1	-6.077880E-7
-1.954962E-1	-6.149447E-7
-1.974900E-1	-6.218378E-7
-1.994813E-1	-6.286717E-7
-2.014806E-1	-6.357024E-7
-2.034727E-1	-6.426564E-7
-2.054671E-1	-6.497353E-7
-2.074981E-1	-6.569653E-7
-2.094964E-1	-6.638915E-7
-2.114923E-1	-6.709703E-7
-2.135504E-1	-6.783469E-7
-2.155479E-1	-6.854686E-7
-2.175430E-1	-6.924970E-7
-2.195379E-1	-6.994799E-7
-2.215320E-1	-7.067350E-7
-2.235280E-1	-7.139931E-7
-2.255231E-1	-7.209620E-7
-2.275533E-1	-7.282582E-7
-2.295448E-1	-7.355159E-7
-2.315384E-1	-7.426450E-7
-2.335324E-1	-7.498493E-7
-2.355332E-1	-7.569164E-7
-2.375262E-1	-7.642964E-7
-2.395895E-1	-7.716897E-7
-2.415836E-1	-7.789895E-7
-2.435807E-1	-7.863230E-7
-2.456082E-1	-7.936495E-7
-2.476034E-1	-8.009293E-7
-2.495972E-1	-8.082710E-7
-2.515925E-1	-8.157927E-7
-2.535869E-1	-8.230238E-7
-2.555822E-1	-8.304723E-7
-2.576108E-1	-8.379275E-7
-2.596046E-1	-8.452183E-7
-2.616018E-1	-8.526205E-7
-2.636298E-1	-8.601153E-7
-2.656578E-1	-8.677109E-7
-2.676507E-1	-8.752158E-7
-2.696477E-1	-8.826482E-7
-2.716421E-1	-8.901222E-7
-2.736357E-1	-8.976146E-7
-2.756309E-1	-9.050152E-7
-2.776636E-1	-9.126214E-7
-2.796593E-1	-9.199463E-7
-2.816532E-1	-9.274313E-7
-2.836461E-1	-9.350052E-7
-2.856413E-1	-9.424262E-7
-2.876375E-1	-9.499714E-7
-2.897017E-1	-9.578578E-7
-2.916948E-1	-9.653696E-7
-2.936893E-1	-9.729716E-7
-2.957217E-1	-9.806409E-7
-2.977154E-1	-9.883216E-7
-2.997081E-1	-9.957366E-7
-3.017030E-1	-1.003618E-6
-3.036999E-1	-1.011098E-6
-3.056969E-1	-1.018815E-6
-3.077228E-1	-1.026618E-6
-3.097175E-1	-1.034085E-6
-3.117143E-1	-1.041922E-6
-3.137013E-1	-1.049685E-6
-3.157296E-1	-1.057270E-6
-3.177204E-1	-1.065325E-6
-3.197170E-1	-1.072986E-6
-3.217106E-1	-1.080806E-6
-3.237090E-1	-1.088579E-6
-3.257032E-1	-1.096234E-6
-3.277286E-1	-1.104243E-6
-3.297241E-1	-1.112082E-6
-3.317178E-1	-1.119908E-6
-3.337121E-1	-1.127634E-6
-3.357047E-1	-1.135421E-6
-3.376980E-1	-1.143196E-6
-3.397624E-1	-1.151219E-6
-3.417565E-1	-1.159194E-6
-3.437505E-1	-1.167147E-6
-3.457797E-1	-1.175099E-6
-3.477784E-1	-1.183107E-6
-3.497731E-1	-1.190625E-6
-3.517646E-1	-1.198604E-6
-3.537591E-1	-1.206225E-6
-3.557546E-1	-1.214369E-6
-3.577845E-1	-1.222442E-6
-3.597781E-1	-1.230291E-6
-3.617719E-1	-1.238425E-6
-3.638032E-1	-1.246443E-6
-3.658290E-1	-1.254509E-6
-3.678209E-1	-1.262341E-6
-3.698194E-1	-1.270649E-6
-3.718106E-1	-1.278520E-6
-3.738096E-1	-1.286507E-6
-3.758036E-1	-1.294563E-6
-3.778322E-1	-1.302852E-6
-3.798248E-1	-1.310972E-6
-3.818218E-1	-1.319020E-6
-3.838193E-1	-1.326967E-6
-3.858104E-1	-1.334904E-6
-3.878042E-1	-1.343331E-6
-3.898656E-1	-1.351620E-6
-3.918617E-1	-1.359587E-6
-3.938533E-1	-1.367576E-6
-3.958824E-1	-1.375923E-6
-3.978773E-1	-1.384066E-6
-3.998735E-1	-1.392193E-6
-4.018700E-1	-1.400280E-6
-4.038629E-1	-1.408455E-6
-4.058546E-1	-1.416595E-6
-4.078511E-1	-1.424700E-6
-4.098789E-1	-1.433052E-6
-4.118716E-1	-1.441187E-6
-4.139010E-1	-1.449566E-6
-4.159327E-1	-1.457838E-6
-4.179275E-1	-1.465980E-6
-4.199204E-1	-1.474326E-6
-4.219154E-1	-1.482613E-6
-4.239112E-1	-1.490940E-6
-4.259083E-1	-1.499227E-6
-4.279338E-1	-1.507693E-6
-4.299287E-1	-1.515891E-6
-4.319240E-1	-1.524259E-6
-4.339204E-1	-1.532623E-6
-4.359149E-1	-1.540940E-6
-4.379090E-1	-1.549240E-6
-4.399691E-1	-1.558181E-6
-4.419662E-1	-1.566298E-6
-4.439595E-1	-1.574675E-6
-4.459875E-1	-1.582931E-6
-4.479816E-1	-1.591483E-6
-4.499798E-1	-1.599994E-6
-4.519751E-1	-1.608342E-6
-4.539688E-1	-1.616826E-6
-4.559641E-1	-1.624842E-6
-4.579565E-1	-1.633433E-6
-4.599871E-1	-1.642094E-6
-4.619803E-1	-1.650687E-6
-4.640071E-1	-1.659016E-6
-4.660360E-1	-1.667473E-6
-4.680315E-1	-1.676171E-6
-4.700260E-1	-1.684709E-6
-4.720199E-1	-1.693115E-6
-4.740124E-1	-1.701592E-6
-4.760060E-1	-1.709798E-6
-4.780340E-1	-1.718647E-6
-4.800318E-1	-1.727322E-6
-4.820245E-1	-1.735845E-6
-4.840200E-1	-1.744235E-6
-4.860186E-1	-1.752891E-6
-4.880122E-1	-1.761021E-6
-4.900737E-1	-1.770072E-6
-4.920675E-1	-1.778538E-6
-4.940623E-1	-1.787304E-6
-4.960559E-1	-1.795610E-6
-4.980846E-1	-1.804328E-6
-5.000782E-1	-1.812810E-6
