Voltage (V)	Current (A)
2.975795E-1	1.071212E-6
2.955878E-1	1.063041E-6
2.935922E-1	1.054797E-6
2.915624E-1	1.046049E-6
2.895669E-1	1.037965E-6
2.875799E-1	1.029667E-6
2.855141E-1	1.021144E-6
2.835167E-1	1.013006E-6
2.815242E-1	1.004834E-6
2.795675E-1	9.969390E-7
2.775726E-1	9.886422E-7
2.755721E-1	9.806172E-7
2.735460E-1	9.722220E-7
2.715470E-1	9.638856E-7
2.695568E-1	9.559105E-7
2.675598E-1	9.476524E-7
2.655644E-1	9.395484E-7
2.635736E-1	9.313519E-7
2.615107E-1	9.232142E-7
2.595204E-1	9.150407E-7
2.575214E-1	9.074370E-7
2.554940E-1	8.990436E-7
2.535000E-1	8.909044E-7
2.515076E-1	8.827323E-7
2.495090E-1	8.745661E-7
2.475136E-1	8.668698E-7
2.455208E-1	8.588103E-7
2.434976E-1	8.507077E-7
2.415002E-1	8.427041E-7
2.395033E-1	8.349374E-7
2.375077E-1	8.270207E-7
2.354474E-1	8.188371E-7
2.334524E-1	8.110410E-7
2.314564E-1	8.031755E-7
2.294632E-1	7.952391E-7
2.274680E-1	7.872481E-7
2.254408E-1	7.793910E-7
2.234446E-1	7.714655E-7
2.214510E-1	7.636614E-7
2.194597E-1	7.559416E-7
2.174599E-1	7.483154E-7
2.154675E-1	7.404962E-7
2.134386E-1	7.325593E-7
2.114116E-1	7.247170E-7
2.094170E-1	7.170066E-7
2.073893E-1	7.091036E-7
2.053933E-1	7.013326E-7
2.033948E-1	6.935866E-7
2.014039E-1	6.860446E-7
1.994078E-1	6.782943E-7
1.974116E-1	6.706299E-7
1.953863E-1	6.629192E-7
1.933899E-1	6.553726E-7
1.913992E-1	6.477823E-7
1.894000E-1	6.401370E-7
1.874074E-1	6.326546E-7
1.853464E-1	6.247244E-7
1.833532E-1	6.171744E-7
1.813553E-1	6.095826E-7
1.793625E-1	6.020455E-7
1.773344E-1	5.944552E-7
1.753416E-1	5.869760E-7
1.733487E-1	5.795751E-7
1.713495E-1	5.721943E-7
1.693540E-1	5.648075E-7
1.673621E-1	5.573057E-7
1.653345E-1	5.496731E-7
1.633314E-1	5.423290E-7
1.613071E-1	5.348734E-7
1.592783E-1	5.273101E-7
1.572847E-1	5.200313E-7
1.552915E-1	5.128196E-7
1.532956E-1	5.054700E-7
1.513023E-1	4.981406E-7
1.493051E-1	4.909639E-7
1.472760E-1	4.835189E-7
1.452821E-1	4.762804E-7
1.432896E-1	4.690303E-7
1.412942E-1	4.618875E-7
1.392997E-1	4.547570E-7
1.373033E-1	4.475937E-7
1.352351E-1	4.401444E-7
1.332453E-1	4.329824E-7
1.312511E-1	4.259109E-7
1.292187E-1	4.186807E-7
1.272240E-1	4.116662E-7
1.252292E-1	4.046584E-7
1.232386E-1	3.976360E-7
1.212422E-1	3.906867E-7
1.192484E-1	3.836533E-7
1.172213E-1	3.765493E-7
1.152236E-1	3.696075E-7
1.132331E-1	3.626857E-7
1.111669E-1	3.555808E-7
1.091773E-1	3.486818E-7
1.071785E-1	3.418030E-7
1.051884E-1	3.349560E-7
1.031916E-1	3.281403E-7
1.011955E-1	3.213365E-7
9.916901E-2	3.144360E-7
9.717543E-2	3.075922E-7
9.517729E-2	3.008253E-7
9.318123E-2	2.940957E-7
9.119145E-2	2.874360E-7
8.919740E-2	2.807622E-7
8.716917E-2	2.739284E-7
8.513762E-2	2.672117E-7
8.314547E-2	2.605597E-7
8.111718E-2	2.538236E-7
7.912182E-2	2.472568E-7
7.712251E-2	2.406870E-7
7.513155E-2	2.341454E-7
7.313812E-2	2.276228E-7
7.114307E-2	2.211006E-7
6.911556E-2	2.144778E-7
6.711762E-2	2.079395E-7
6.512399E-2	2.015258E-7
6.313311E-2	1.951024E-7
6.106775E-2	1.884691E-7
5.907168E-2	1.820580E-7
5.707771E-2	1.757195E-7
5.508607E-2	1.693659E-7
5.309177E-2	1.630728E-7
5.106284E-2	1.566031E-7
4.906701E-2	1.503276E-7
4.707250E-2	1.440600E-7
4.508290E-2	1.378191E-7
4.308616E-2	1.315903E-7
4.109013E-2	1.253208E-7
3.906391E-2	1.190389E-7
3.707014E-2	1.128613E-7
3.504014E-2	1.065846E-7
3.300475E-2	1.002820E-7
3.101722E-2	9.416371E-8
2.902226E-2	8.802603E-8
2.702572E-2	8.193371E-8
2.502583E-2	7.580765E-8
2.303587E-2	6.972837E-8
2.101015E-2	6.355629E-8
1.901382E-2	5.750063E-8
1.701911E-2	5.145693E-8
1.502295E-2	4.540097E-8
1.302903E-2	3.939364E-8
1.096743E-2	3.317052E-8
8.974917E-3	2.716328E-8
6.977215E-3	2.115233E-8
4.985034E-3	1.517937E-8
2.959121E-3	9.092251E-9
9.588194E-4	3.123853E-9
-1.027468E-3	-2.865668E-9
-3.024819E-3	-8.787961E-9
-5.018235E-3	-1.474638E-8
-7.046484E-3	-2.078068E-8
-9.040567E-3	-2.673129E-8
-1.103668E-2	-3.269723E-8
-1.303249E-2	-3.862579E-8
-1.509508E-2	-4.477799E-8
-1.708950E-2	-5.069774E-8
-1.908703E-2	-5.666685E-8
-2.107864E-2	-6.260503E-8
-2.307357E-2	-6.853303E-8
-2.510279E-2	-7.459833E-8
-2.710119E-2	-8.052940E-8
-2.909557E-2	-8.650026E-8
-3.108933E-2	-9.245509E-8
-3.308631E-2	-9.841160E-8
-3.508380E-2	-1.043842E-7
-3.708196E-2	-1.103516E-7
-3.913771E-2	-1.165237E-7
-4.113171E-2	-1.224835E-7
-4.312059E-2	-1.284574E-7
-4.515666E-2	-1.346135E-7
-4.715485E-2	-1.406240E-7
-4.914685E-2	-1.466433E-7
-5.114066E-2	-1.526448E-7
-5.313661E-2	-1.586815E-7
-5.513258E-2	-1.647502E-7
-5.715644E-2	-1.708782E-7
-5.915095E-2	-1.769562E-7
-6.114868E-2	-1.830165E-7
-6.321221E-2	-1.893404E-7
-6.520585E-2	-1.953963E-7
-6.719882E-2	-2.015085E-7
-6.919702E-2	-2.076797E-7
-7.119456E-2	-2.138359E-7
-7.318834E-2	-2.199483E-7
-7.522034E-2	-2.262149E-7
-7.720820E-2	-2.323658E-7
-7.920912E-2	-2.385750E-7
-8.120485E-2	-2.447802E-7
-8.319666E-2	-2.509887E-7
-8.518953E-2	-2.572117E-7
-8.718996E-2	-2.634805E-7
-8.925085E-2	-2.699414E-7
-9.124334E-2	-2.762185E-7
-9.323829E-2	-2.825188E-7
-9.526291E-2	-2.889126E-7
-9.726276E-2	-2.952951E-7
-9.925904E-2	-3.015965E-7
-1.012553E-1	-3.079282E-7
-1.032469E-1	-3.142660E-7
-1.052455E-1	-3.206660E-7
-1.072771E-1	-3.271230E-7
-1.092695E-1	-3.335142E-7
-1.112640E-1	-3.399145E-7
-1.133253E-1	-3.466126E-7
-1.153216E-1	-3.531240E-7
-1.173129E-1	-3.595580E-7
-1.193099E-1	-3.659869E-7
-1.213019E-1	-3.724747E-7
-1.232997E-1	-3.789439E-7
-1.253282E-1	-3.856206E-7
-1.273211E-1	-3.921903E-7
-1.293138E-1	-3.987222E-7
-1.313127E-1	-4.053212E-7
-1.333120E-1	-4.119111E-7
-1.353043E-1	-4.186010E-7
-1.372981E-1	-4.252226E-7
-1.393659E-1	-4.320492E-7
-1.413625E-1	-4.386774E-7
-1.433542E-1	-4.453918E-7
-1.453800E-1	-4.520693E-7
-1.473766E-1	-4.587590E-7
-1.493742E-1	-4.655279E-7
-1.513651E-1	-4.722303E-7
-1.533629E-1	-4.788742E-7
-1.553586E-1	-4.856572E-7
-1.573908E-1	-4.926207E-7
-1.593840E-1	-4.993298E-7
-1.613797E-1	-5.060782E-7
-1.634376E-1	-5.131274E-7
-1.654381E-1	-5.200211E-7
-1.674306E-1	-5.268096E-7
-1.694277E-1	-5.337416E-7
-1.714200E-1	-5.405788E-7
-1.734197E-1	-5.474915E-7
-1.754124E-1	-5.544568E-7
-1.774390E-1	-5.614767E-7
-1.794372E-1	-5.683958E-7
-1.814287E-1	-5.752452E-7
-1.834283E-1	-5.822607E-7
-1.854185E-1	-5.892459E-7
-1.874148E-1	-5.962988E-7
-1.894753E-1	-6.035135E-7
-1.914750E-1	-6.105282E-7
-1.934676E-1	-6.175210E-7
-1.954947E-1	-6.246187E-7
-1.974896E-1	-6.317335E-7
-1.994802E-1	-6.387410E-7
-2.014790E-1	-6.458021E-7
-2.034704E-1	-6.528552E-7
-2.054668E-1	-6.600644E-7
-2.074972E-1	-6.672730E-7
-2.094939E-1	-6.744459E-7
-2.114908E-1	-6.816166E-7
-2.135518E-1	-6.889827E-7
-2.155462E-1	-6.960484E-7
-2.175440E-1	-7.034515E-7
-2.195366E-1	-7.105736E-7
-2.215324E-1	-7.178170E-7
-2.235276E-1	-7.251177E-7
-2.255229E-1	-7.324419E-7
-2.275528E-1	-7.397501E-7
-2.295441E-1	-7.468412E-7
-2.315391E-1	-7.543186E-7
-2.335304E-1	-7.615436E-7
-2.355318E-1	-7.688416E-7
-2.375266E-1	-7.762798E-7
-2.395911E-1	-7.839495E-7
-2.415857E-1	-7.911653E-7
-2.435803E-1	-7.984877E-7
-2.456079E-1	-8.060836E-7
-2.476039E-1	-8.134866E-7
-2.495957E-1	-8.208822E-7
-2.515944E-1	-8.281893E-7
-2.535861E-1	-8.355640E-7
-2.555799E-1	-8.429775E-7
-2.576098E-1	-8.506782E-7
-2.596028E-1	-8.581156E-7
-2.616040E-1	-8.656352E-7
-2.636296E-1	-8.732320E-7
-2.656564E-1	-8.810059E-7
-2.676477E-1	-8.883347E-7
-2.696455E-1	-8.960692E-7
-2.716416E-1	-9.034024E-7
-2.736334E-1	-9.108491E-7
-2.756297E-1	-9.185111E-7
-2.776615E-1	-9.264050E-7
-2.796566E-1	-9.340164E-7
-2.816489E-1	-9.413672E-7
-2.836454E-1	-9.490557E-7
-2.856412E-1	-9.566600E-7
-2.876366E-1	-9.642930E-7
-2.897005E-1	-9.722788E-7
-2.916940E-1	-9.798168E-7
-2.936879E-1	-9.874038E-7
-2.957177E-1	-9.954014E-7
-2.977140E-1	-1.003085E-6
-2.997064E-1	-1.010718E-6
-3.017036E-1	-1.018537E-6
-3.036993E-1	-1.026347E-6
-3.056955E-1	-1.034201E-6
-3.077212E-1	-1.041964E-6
-3.097399E-1	-1.049687E-6
-3.116714E-1	-1.057343E-6
-3.136991E-1	-1.065305E-6
-3.157292E-1	-1.073160E-6
-3.177223E-1	-1.081039E-6
-3.197152E-1	-1.088543E-6
-3.217096E-1	-1.096543E-6
-3.237078E-1	-1.104358E-6
-3.257011E-1	-1.112165E-6
-3.277249E-1	-1.120041E-6
-3.297251E-1	-1.127888E-6
-3.317162E-1	-1.135776E-6
-3.337122E-1	-1.143804E-6
-3.357050E-1	-1.151492E-6
-3.376972E-1	-1.159523E-6
-3.397633E-1	-1.167642E-6
-3.417538E-1	-1.175725E-6
-3.437485E-1	-1.183570E-6
-3.457772E-1	-1.191541E-6
-3.477763E-1	-1.199659E-6
-3.497715E-1	-1.207654E-6
-3.517640E-1	-1.215443E-6
-3.537564E-1	-1.223449E-6
-3.557515E-1	-1.231497E-6
-3.577825E-1	-1.239868E-6
-3.597766E-1	-1.247873E-6
-3.617694E-1	-1.255925E-6
-3.638014E-1	-1.264069E-6
-3.658277E-1	-1.272151E-6
-3.678207E-1	-1.280105E-6
-3.698150E-1	-1.288190E-6
-3.718114E-1	-1.296212E-6
-3.738090E-1	-1.304626E-6
-3.758009E-1	-1.312831E-6
-3.778297E-1	-1.321032E-6
-3.798230E-1	-1.329080E-6
-3.818207E-1	-1.337123E-6
-3.838161E-1	-1.345123E-6
-3.858083E-1	-1.353469E-6
-3.878033E-1	-1.361695E-6
-3.898624E-1	-1.369887E-6
-3.918599E-1	-1.378413E-6
-3.938527E-1	-1.386346E-6
-3.958803E-1	-1.394737E-6
-3.978763E-1	-1.402864E-6
-3.998730E-1	-1.411159E-6
-4.018657E-1	-1.419351E-6
-4.038597E-1	-1.427840E-6
-4.058520E-1	-1.436130E-6
-4.078480E-1	-1.444244E-6
-4.098760E-1	-1.452647E-6
-4.118693E-1	-1.460880E-6
-4.139023E-1	-1.469303E-6
-4.159328E-1	-1.477623E-6
-4.179262E-1	-1.486171E-6
-4.199184E-1	-1.494211E-6
-4.219124E-1	-1.502742E-6
-4.239079E-1	-1.510966E-6
-4.259060E-1	-1.519734E-6
-4.279322E-1	-1.527728E-6
-4.299269E-1	-1.536539E-6
-4.319210E-1	-1.544439E-6
-4.339175E-1	-1.553046E-6
-4.359116E-1	-1.561218E-6
-4.379047E-1	-1.569738E-6
-4.399658E-1	-1.578288E-6
-4.419641E-1	-1.586992E-6
-4.439556E-1	-1.595261E-6
-4.459860E-1	-1.604044E-6
-4.479797E-1	-1.612429E-6
-4.499759E-1	-1.620888E-6
-4.519719E-1	-1.629318E-6
-4.539664E-1	-1.637839E-6
-4.559609E-1	-1.646322E-6
-4.579549E-1	-1.655160E-6
-4.599837E-1	-1.663455E-6
-4.619784E-1	-1.672046E-6
-4.640046E-1	-1.680449E-6
-4.660339E-1	-1.689203E-6
-4.680284E-1	-1.697595E-6
-4.700237E-1	-1.706403E-6
-4.720166E-1	-1.715233E-6
-4.740116E-1	-1.723912E-6
-4.760034E-1	-1.732045E-6
-4.780327E-1	-1.740756E-6
-4.800301E-1	-1.749280E-6
-4.820251E-1	-1.758040E-6
-4.840174E-1	-1.766585E-6
-4.860144E-1	-1.775450E-6
-4.880098E-1	-1.783995E-6
-4.900730E-1	-1.792808E-6
-4.920648E-1	-1.801534E-6
-4.940608E-1	-1.810153E-6
-4.960553E-1	-1.818860E-6
-4.980820E-1	-1.827545E-6
-5.000774E-1	-1.836633E-6
