Voltage (V)	Current (A)
-6.153317E-1	-1.223807E-6
-6.112573E-1	-1.207627E-6
-6.072862E-1	-1.191902E-6
-6.032847E-1	-1.176072E-6
-5.992737E-1	-1.160539E-6
-5.952832E-1	-1.145156E-6
-5.912981E-1	-1.129764E-6
-5.872686E-1	-1.114394E-6
-5.832132E-1	-1.098935E-6
-5.792121E-1	-1.083805E-6
-5.752286E-1	-1.068947E-6
-5.712093E-1	-1.053996E-6
-5.672182E-1	-1.039284E-6
-3.520191E-2	-1.024515E-6
-5.591786E-1	-1.009664E-6
-5.552276E-1	-9.951614E-7
-5.511997E-1	-9.808334E-7
-5.472171E-1	-9.666072E-7
-5.432194E-1	-9.523462E-7
-5.391983E-1	-9.382405E-7
-5.351740E-1	-9.241221E-7
-5.311522E-1	-9.102060E-7
-5.271652E-1	-8.965430E-7
-5.231739E-1	-8.828239E-7
-5.191470E-1	-8.691853E-7
-5.151562E-1	-8.558683E-7
-5.110991E-1	-8.422560E-7
-5.071169E-1	-8.290797E-7
-1.228320E-4	-8.159344E-7
-4.990986E-1	-8.028896E-7
-4.951086E-1	-7.900055E-7
-4.911171E-1	-7.772504E-7
-4.870852E-1	-7.645031E-7
-4.830337E-1	-7.517642E-7
-4.790453E-1	-7.392836E-7
-4.750593E-1	-7.270022E-7
-4.710639E-1	-7.147893E-7
-4.670451E-1	-7.025564E-7
-4.630461E-1	-6.906029E-7
-4.590049E-1	-6.785687E-7
-4.550135E-1	-6.668014E-7
-4.509927E-1	-6.550645E-7
-4.469878E-1	-6.436160E-7
-4.430103E-1	-6.321712E-7
-4.389788E-1	-6.207022E-7
-4.349501E-1	-6.094568E-7
-4.309384E-1	-5.983619E-7
-4.269499E-1	-5.874188E-7
-4.229553E-1	-5.765660E-7
-4.189381E-1	-5.657860E-7
-4.149317E-1	-5.551262E-7
-4.108802E-1	-5.444553E-7
-4.068924E-1	-5.340347E-7
-4.029056E-1	-5.237698E-7
-3.988775E-1	-5.136244E-7
-3.948894E-1	-5.035344E-7
-3.909039E-1	-4.935333E-7
-3.868752E-1	-4.836828E-7
-3.828122E-1	-4.738607E-7
-3.788320E-1	-4.642345E-7
-3.748475E-1	-4.547248E-7
-3.708526E-1	-4.453113E-7
-3.668270E-1	-4.360190E-7
-3.628359E-1	-4.268334E-7
-3.587799E-1	-4.176270E-7
-3.547829E-1	-4.087067E-7
-3.507680E-1	-3.997811E-7
-3.467825E-1	-3.910475E-7
-3.427905E-1	-3.824164E-7
-3.387628E-1	-3.738470E-7
-3.347305E-1	-3.653419E-7
-3.307185E-1	-3.569612E-7
-3.267279E-1	-3.487741E-7
-3.227440E-1	-3.406720E-7
-3.187162E-1	-3.326185E-7
-3.147287E-1	-3.247043E-7
-3.106708E-1	-3.168357E-7
-3.066790E-1	-3.091473E-7
-3.026795E-1	-3.015606E-7
-2.986685E-1	-2.940160E-7
-2.946718E-1	-2.866517E-7
-2.906888E-1	-2.793411E-7
-2.866656E-1	-2.720590E-7
-2.826405E-1	-2.649761E-7
-2.786177E-1	-2.579195E-7
-2.746278E-1	-2.510908E-7
-2.706397E-1	-2.442612E-7
-2.666070E-1	-2.375271E-7
-2.626203E-1	-2.309071E-7
-2.585621E-1	-2.243151E-7
-2.545815E-1	-2.179901E-7
-2.505549E-1	-2.116087E-7
-2.465623E-1	-2.054186E-7
-2.425760E-1	-1.992933E-7
-2.385833E-1	-1.933290E-7
-2.345318E-1	-1.872872E-7
-2.305037E-1	-1.814803E-7
-2.265064E-1	-1.757178E-7
-2.225308E-1	-1.701026E-7
-2.184979E-1	-1.644951E-7
-2.145082E-1	-1.590240E-7
-2.104572E-1	-1.536728E-7
-2.064637E-1	-1.484248E-7
-2.024652E-1	-1.432322E-7
-1.984464E-1	-1.381197E-7
-1.944608E-1	-1.331764E-7
-1.904702E-1	-1.282865E-7
-1.864224E-1	-1.234625E-7
-1.824254E-1	-1.187533E-7
-1.783993E-1	-1.141170E-7
-1.744123E-1	-1.096419E-7
-1.704247E-1	-1.052525E-7
-1.664033E-1	-1.009117E-7
-1.624079E-1	-9.673017E-8
-1.583500E-1	-9.252170E-8
-1.543571E-1	-8.850487E-8
-1.503332E-1	-8.453079E-8
-1.463474E-1	-8.066407E-8
-1.423547E-1	-7.693749E-8
-1.383691E-1	-7.327277E-8
-1.343088E-1	-6.967896E-8
-1.302845E-1	-6.614635E-8
-1.262962E-1	-6.277396E-8
-1.223077E-1	-5.950502E-8
-1.182823E-1	-5.630118E-8
-1.142915E-1	-5.318888E-8
-1.102346E-1	-5.012820E-8
-1.062541E-1	-4.723314E-8
-1.022601E-1	-4.439528E-8
-9.823027E-2	-4.161768E-8
-9.423299E-2	-3.898692E-8
-9.025762E-2	-3.645873E-8
-8.619948E-2	-3.394707E-8
-8.220871E-2	-3.156291E-8
-7.818899E-2	-2.926537E-8
-7.420606E-2	-2.707557E-8
-7.020273E-2	-2.497306E-8
-6.617861E-2	-2.293129E-8
-6.219448E-2	-2.096951E-8
-5.813076E-2	-1.909635E-8
-5.414171E-2	-1.730730E-8
-5.015986E-2	-1.559772E-8
-4.613448E-2	-1.399118E-8
-4.214618E-2	-1.242720E-8
-3.816259E-2	-1.094539E-8
-3.410161E-2	-9.493050E-9
-3.006453E-2	-8.162391E-9
-2.608291E-2	-6.839972E-9
-2.209409E-2	-5.637963E-9
-1.806854E-2	-4.440847E-9
-1.408430E-2	-3.277155E-9
-1.002415E-2	-2.148421E-9
-6.033052E-3	-1.064769E-9
-2.040208E-3	-7.195348E-12
1.974745E-3	1.071664E-9
5.963943E-3	2.066769E-9
9.959005E-3	3.140977E-9
1.400604E-2	4.218825E-9
1.803232E-2	5.296072E-9
2.201476E-2	6.430763E-9
2.601529E-2	7.532504E-9
3.002887E-2	8.751473E-9
3.402480E-2	1.001655E-8
3.800968E-2	1.128718E-8
4.206048E-2	1.264629E-8
4.605403E-2	1.407595E-8
5.007198E-2	1.555144E-8
5.405693E-2	1.709137E-8
5.805497E-2	1.870794E-8
6.207289E-2	2.038085E-8
6.612719E-2	2.217129E-8
7.012037E-2	2.398610E-8
7.410619E-2	2.593308E-8
7.813517E-2	2.789360E-8
8.212124E-2	2.993690E-8
8.611235E-2	3.208638E-8
9.016252E-2	3.429975E-8
9.414672E-2	3.656230E-8
9.817699E-2	3.895906E-8
1.021630E-1	4.139922E-8
1.061551E-1	4.391604E-8
1.101764E-1	4.658117E-8
1.142348E-1	4.929198E-8
1.182225E-1	5.206366E-8
1.222105E-1	5.494041E-8
1.262297E-1	5.790421E-8
1.302203E-1	6.098045E-8
1.342117E-1	6.406428E-8
1.382449E-1	6.729958E-8
1.422540E-1	7.056662E-8
1.462751E-1	7.395035E-8
1.502715E-1	7.739374E-8
1.542666E-1	8.096694E-8
1.582900E-1	8.466189E-8
1.622619E-1	8.831675E-8
1.663275E-1	9.219985E-8
1.703175E-1	9.609369E-8
1.743408E-1	1.001002E-7
1.783302E-1	1.042142E-7
1.823236E-1	1.083861E-7
1.863393E-1	1.127193E-7
1.903590E-1	1.170957E-7
1.943846E-1	1.215294E-7
1.983681E-1	1.260850E-7
2.023590E-1	1.308158E-7
2.063842E-1	1.355345E-7
2.103839E-1	1.403983E-7
2.144295E-1	1.453281E-7
2.184182E-1	1.503338E-7
2.224399E-1	1.555447E-7
2.264292E-1	1.607752E-7
2.304121E-1	1.660973E-7
2.344430E-1	1.714865E-7
2.384302E-1	1.770380E-7
2.424867E-1	1.826848E-7
2.464754E-1	1.883231E-7
2.504601E-1	1.942228E-7
2.544899E-1	2.000841E-7
2.584703E-1	2.059728E-7
2.624579E-1	2.120907E-7
2.665251E-1	2.184116E-7
2.705386E-1	2.247680E-7
2.745266E-1	2.311508E-7
2.785232E-1	2.375536E-7
2.825429E-1	2.441528E-7
2.865417E-1	2.508600E-7
2.905882E-1	2.577438E-7
2.945744E-1	2.645833E-7
2.985587E-1	2.715040E-7
3.025928E-1	2.787226E-7
3.065796E-1	2.858148E-7
3.105641E-1	2.929773E-7
3.146265E-1	3.004834E-7
3.186489E-1	3.080632E-7
3.226331E-1	3.156342E-7
3.266197E-1	3.232239E-7
3.306479E-1	3.309419E-7
3.346385E-1	3.387522E-7
3.386948E-1	3.468213E-7
3.426761E-1	3.547665E-7
3.466763E-1	3.628369E-7
3.506944E-1	3.711497E-7
3.546810E-1	3.795255E-7
3.586635E-1	3.877823E-7
3.626866E-1	3.963961E-7
3.667438E-1	4.051932E-7
3.707353E-1	4.137667E-7
3.747349E-1	4.223857E-7
3.787425E-1	4.315198E-7
3.827395E-1	4.404108E-7
3.867250E-1	4.494136E-7
3.907789E-1	4.588372E-7
3.947716E-1	4.680359E-7
3.987928E-1	4.774951E-7
4.027820E-1	4.866832E-7
4.067729E-1	4.963048E-7
4.107920E-1	5.059333E-7
4.148475E-1	5.158037E-7
4.188483E-1	5.256238E-7
4.228292E-1	5.354973E-7
4.268637E-1	5.456700E-7
4.308430E-1	5.557364E-7
4.348276E-1	5.659190E-7
4.388930E-1	5.764078E-7
4.428765E-1	5.865410E-7
4.468944E-1	5.971398E-7
4.508873E-1	6.076383E-7
4.548824E-1	6.183667E-7
4.589048E-1	6.291718E-7
4.628851E-1	6.399792E-7
4.669437E-1	6.510444E-7
4.709298E-1	6.622018E-7
4.749583E-1	6.733148E-7
4.789433E-1	6.844484E-7
4.829324E-1	6.956840E-7
4.869595E-1	7.073164E-7
4.909815E-1	7.188077E-7
4.950054E-1	7.303656E-7
4.989915E-1	7.420668E-7
5.029839E-1	7.537588E-7
5.070033E-1	7.657651E-7
5.110006E-1	7.776837E-7
5.150475E-1	7.899317E-7
5.190404E-1	8.021490E-7
5.230612E-1	8.143916E-7
5.270505E-1	8.266523E-7
5.310414E-1	8.391173E-7
5.350596E-1	8.517320E-7
5.390878E-1	8.643112E-7
5.431041E-1	8.772057E-7
5.470958E-1	8.900444E-7
5.510827E-1	9.028838E-7
5.551081E-1	9.158134E-7
5.591037E-1	9.290122E-7
5.630830E-1	9.423033E-7
5.671415E-1	9.558055E-7
5.711753E-1	9.690405E-7
5.751515E-1	9.824988E-7
5.791432E-1	9.959887E-7
5.831640E-1	1.009808E-6
5.871570E-1	1.023472E-6
5.911767E-1	1.037269E-6
5.951704E-1	1.051210E-6
5.991501E-1	1.065159E-6
6.031740E-1	1.079461E-6
6.071607E-1	1.093703E-6
6.111431E-1	1.107698E-6
6.152050E-1	1.122303E-6
6.192284E-1	1.136745E-6
6.232259E-1	1.151423E-6
6.272078E-1	1.165882E-6
6.312302E-1	1.180681E-6
6.352175E-1	1.195455E-6
6.392728E-1	1.210750E-6
6.432582E-1	1.225716E-6
6.472539E-1	1.240773E-6
6.512838E-1	1.255909E-6
6.552743E-1	1.271231E-6
6.592480E-1	1.286468E-6
6.632801E-1	1.302018E-6
6.673303E-1	1.317672E-6
6.713180E-1	1.333183E-6
6.753083E-1	1.348813E-6
6.793211E-1	1.364876E-6
6.833181E-1	1.380484E-6
6.873113E-1	1.396438E-6
6.913533E-1	1.412733E-6
6.953568E-1	1.429029E-6
6.993733E-1	1.445179E-6
7.033646E-1	1.461230E-6
7.073523E-1	1.477370E-6
7.113724E-1	1.494053E-6
7.154261E-1	1.510742E-6
7.194293E-1	1.527258E-6
7.234059E-1	1.543995E-6
7.274405E-1	1.560898E-6
7.314200E-1	1.577553E-6
7.354148E-1	1.594316E-6
7.394653E-1	1.611593E-6
7.434486E-1	1.628547E-6
7.474770E-1	1.645738E-6
7.514629E-1	1.662830E-6
7.554516E-1	1.680148E-6
7.594692E-1	1.697454E-6
7.634720E-1	1.714697E-6
7.675157E-1	1.732428E-6
7.715052E-1	1.750151E-6
7.755352E-1	1.767941E-6
7.795188E-1	1.785493E-6
7.835026E-1	1.802950E-6
7.875229E-1	1.820932E-6
7.915506E-1	1.839156E-6
7.955778E-1	1.857206E-6
7.995566E-1	1.875199E-6
8.035440E-1	1.893179E-6
8.075653E-1	1.911238E-6
8.115597E-1	1.929500E-6
8.156158E-1	1.948210E-6
8.196045E-1	1.966424E-6
8.236256E-1	1.985076E-6
8.276086E-1	2.003158E-6
8.316042E-1	2.021774E-6
8.356260E-1	2.040361E-6
8.396595E-1	2.059332E-6
8.436695E-1	2.078073E-6
8.476580E-1	2.097023E-6
8.516380E-1	2.115841E-6
8.556736E-1	2.134736E-6
8.596693E-1	2.153889E-6
8.636481E-1	2.172728E-6
8.677148E-1	2.192214E-6
8.717292E-1	2.211472E-6
8.757105E-1	2.230817E-6
8.797042E-1	2.249879E-6
8.837250E-1	2.269716E-6
8.877111E-1	2.289324E-6
8.917682E-1	2.308762E-6
8.957494E-1	2.328253E-6
8.997440E-1	2.347561E-6
9.037660E-1	2.367531E-6
9.077530E-1	2.387146E-6
9.117462E-1	2.407144E-6
9.158063E-1	2.427124E-6
9.198210E-1	2.447220E-6
9.238130E-1	2.466905E-6
9.278041E-1	2.486761E-6
9.318233E-1	2.506935E-6
9.358167E-1	2.527114E-6
9.398625E-1	2.547734E-6
9.438540E-1	2.567782E-6
9.478502E-1	2.587961E-6
9.518669E-1	2.608427E-6
9.558551E-1	2.628551E-6
9.598473E-1	2.649179E-6
9.638686E-1	2.669919E-6
9.678908E-1	2.690468E-6
9.719110E-1	2.711177E-6
9.759009E-1	2.731780E-6
9.799294E-1	2.752621E-6
9.839114E-1	2.772950E-6
9.878974E-1	2.793463E-6
9.919519E-1	2.814796E-6
9.959514E-1	2.835503E-6
9.999645E-1	2.856444E-6
