Voltage (V)	Current (A)
4.388725E-1	2.436458E-7
4.348204E-1	2.387069E-7
4.308273E-1	2.341170E-7
4.268461E-1	2.294873E-7
4.228171E-1	2.250092E-7
4.188263E-1	2.205890E-7
4.148448E-1	2.159364E-7
4.107822E-1	2.116102E-7
4.067569E-1	2.073299E-7
4.027726E-1	2.031758E-7
3.987854E-1	1.990785E-7
3.947610E-1	1.948749E-7
3.907723E-1	1.908248E-7
3.867828E-1	1.869044E-7
3.827271E-1	1.829988E-7
3.787370E-1	1.792602E-7
3.747180E-1	1.754374E-7
3.707259E-1	1.717181E-7
3.667406E-1	1.681865E-7
3.627158E-1	1.645254E-7
3.586561E-1	1.610533E-7
3.546712E-1	1.574704E-7
3.506823E-1	1.539906E-7
3.466630E-1	1.506248E-7
3.426704E-1	1.473481E-7
3.386813E-1	1.441541E-7
3.346297E-1	1.409056E-7
3.306361E-1	1.376348E-7
3.266141E-1	1.344471E-7
3.226236E-1	1.313832E-7
3.186419E-1	1.284257E-7
3.146205E-1	1.253752E-7
3.105599E-1	1.224460E-7
3.065698E-1	1.195431E-7
3.025818E-1	1.166883E-7
2.985564E-1	1.137790E-7
2.945733E-1	1.111157E-7
2.905771E-1	1.084269E-7
2.865638E-1	1.057463E-7
2.825330E-1	1.030762E-7
2.785163E-1	1.003523E-7
2.745259E-1	9.785391E-8
2.705376E-1	9.532688E-8
2.665116E-1	9.283257E-8
2.625228E-1	9.039099E-8
2.584690E-1	8.790972E-8
2.544788E-1	8.554109E-8
2.504587E-1	8.321835E-8
2.464721E-1	8.085829E-8
2.424802E-1	7.860412E-8
2.384602E-1	7.637777E-8
2.344394E-1	7.411655E-8
2.304085E-1	7.193889E-8
2.264262E-1	6.980814E-8
2.224355E-1	6.767991E-8
2.184198E-1	6.564939E-8
2.144266E-1	6.359550E-8
2.103744E-1	6.158616E-8
2.063803E-1	5.961860E-8
2.023541E-1	5.763960E-8
1.983613E-1	5.579956E-8
1.943811E-1	5.395042E-8
1.903638E-1	5.212404E-8
1.863360E-1	5.033193E-8
1.823161E-1	4.858002E-8
1.783290E-1	4.682991E-8
1.743384E-1	4.506901E-8
1.703146E-1	4.346068E-8
1.663261E-1	4.182619E-8
1.623342E-1	4.019067E-8
1.582827E-1	3.858961E-8
1.542572E-1	3.701895E-8
1.502684E-1	3.545128E-8
1.462790E-1	3.404976E-8
1.422542E-1	3.256410E-8
1.382716E-1	3.114234E-8
1.342118E-1	2.972548E-8
1.302182E-1	2.837907E-8
1.262308E-1	2.704179E-8
1.222093E-1	2.573932E-8
1.182238E-1	2.445659E-8
1.142327E-1	2.324721E-8
1.101806E-1	2.201921E-8
1.061511E-1	2.082507E-8
1.021563E-1	1.966779E-8
9.817167E-2	1.855737E-8
9.415061E-2	1.748796E-8
9.016389E-2	1.644439E-8
8.611210E-2	1.540491E-8
8.212125E-2	1.441389E-8
7.813186E-2	1.347835E-8
7.410717E-2	1.253026E-8
7.012164E-2	1.163232E-8
6.612884E-2	1.079747E-8
6.210930E-2	9.919953E-9
5.805502E-2	9.138173E-9
5.406162E-2	8.379465E-9
5.007185E-2	7.605594E-9
4.605372E-2	6.922222E-9
4.206154E-2	6.238408E-9
3.807613E-2	5.587117E-9
3.402030E-2	4.929790E-9
3.002939E-2	4.350635E-9
2.600560E-2	3.726698E-9
2.201825E-2	3.120653E-9
1.803183E-2	2.630498E-9
1.400588E-2	2.091655E-9
9.953307E-3	1.538609E-9
5.958502E-3	1.033956E-9
1.974237E-3	5.287135E-10
-2.046637E-3	-2.454123E-11
-6.029360E-3	-5.011535E-10
-1.002423E-2	-1.005056E-9
-1.408047E-2	-1.550317E-9
-1.807363E-2	-2.052624E-9
-2.209140E-2	-2.568590E-9
-2.608018E-2	-3.147253E-9
-3.007052E-2	-3.707222E-9
-3.409357E-2	-4.253947E-9
-3.808998E-2	-4.859797E-9
-4.214244E-2	-5.460310E-9
-4.613398E-2	-6.041506E-9
-5.014985E-2	-6.701847E-9
-5.414411E-2	-7.350527E-9
-5.812981E-2	-8.010266E-9
-6.212147E-2	-8.721718E-9
-6.618192E-2	-9.422396E-9
-7.020374E-2	-1.015947E-8
-7.419593E-2	-1.091825E-8
-7.817946E-2	-1.171760E-8
-8.220416E-2	-1.251767E-8
-8.618732E-2	-1.331629E-8
-9.025928E-2	-1.420684E-8
-9.423887E-2	-1.510498E-8
-9.822702E-2	-1.596914E-8
-1.022492E-1	-1.691818E-8
-1.062496E-1	-1.785140E-8
-1.102305E-1	-1.879929E-8
-1.142935E-1	-1.984298E-8
-1.182797E-1	-2.088532E-8
-1.223042E-1	-2.193170E-8
-1.262901E-1	-2.299540E-8
-1.302809E-1	-2.412964E-8
-1.343020E-1	-2.524692E-8
-1.382958E-1	-2.641111E-8
-1.423596E-1	-2.765140E-8
-1.463404E-1	-2.886599E-8
-1.503352E-1	-3.008860E-8
-1.543556E-1	-3.138232E-8
-1.583473E-1	-3.269037E-8
-1.623323E-1	-3.402771E-8
-1.663924E-1	-3.539845E-8
-1.704188E-1	-3.681701E-8
-1.744089E-1	-3.821556E-8
-1.783961E-1	-3.972200E-8
-1.824176E-1	-4.115424E-8
-1.864094E-1	-4.269104E-8
-1.904655E-1	-4.424322E-8
-1.944564E-1	-4.579458E-8
-1.984437E-1	-4.738971E-8
-2.024694E-1	-4.905462E-8
-2.064564E-1	-5.073863E-8
-2.104498E-1	-5.242169E-8
-2.145071E-1	-5.419100E-8
-2.184947E-1	-5.586854E-8
-2.225139E-1	-5.776081E-8
-2.265034E-1	-5.955328E-8
-2.304986E-1	-6.147634E-8
-2.345216E-1	-6.342337E-8
-2.385103E-1	-6.531382E-8
-2.425637E-1	-6.736708E-8
-2.465580E-1	-6.940156E-8
-2.505431E-1	-7.140734E-8
-2.545699E-1	-7.356124E-8
-2.585565E-1	-7.567576E-8
-2.625461E-1	-7.781962E-8
-2.666015E-1	-8.010073E-8
-2.706228E-1	-8.233916E-8
-2.746097E-1	-8.466374E-8
-2.786056E-1	-8.704190E-8
-2.826308E-1	-8.944225E-8
-2.866208E-1	-9.190469E-8
-2.906779E-1	-9.434979E-8
-2.946677E-1	-9.690180E-8
-2.986552E-1	-9.948471E-8
-3.026739E-1	-1.021861E-7
-3.066691E-1	-1.048616E-7
-3.106586E-1	-1.075518E-7
-3.147171E-1	-1.104378E-7
-3.187037E-1	-1.132316E-7
-3.227294E-1	-1.162171E-7
-3.267137E-1	-1.191860E-7
-3.307084E-1	-1.222326E-7
-3.347281E-1	-1.253081E-7
-3.387505E-1	-1.284765E-7
-3.427726E-1	-1.317476E-7
-3.467648E-1	-1.349358E-7
-3.507546E-1	-1.382275E-7
-3.547768E-1	-1.417884E-7
-3.587669E-1	-1.452807E-7
-3.627572E-1	-1.487508E-7
-3.668131E-1	-1.524590E-7
-3.708342E-1	-1.561105E-7
-3.748266E-1	-1.599080E-7
-3.788155E-1	-1.637484E-7
-3.828103E-1	-1.676753E-7
-3.868303E-1	-1.716638E-7
-3.908851E-1	-1.758006E-7
-3.948709E-1	-1.799336E-7
-3.988636E-1	-1.841900E-7
-4.028864E-1	-1.884613E-7
-4.068721E-1	-1.928751E-7
-4.108675E-1	-1.972984E-7
-4.149232E-1	-2.018985E-7
-4.189133E-1	-2.066347E-7
-4.229349E-1	-2.113248E-7
-4.269270E-1	-2.161009E-7
-4.309157E-1	-2.210558E-7
-4.349397E-1	-2.260654E-7
-4.389610E-1	-2.311616E-7
-4.429876E-1	-2.363281E-7
-4.469753E-1	-2.415077E-7
-4.509669E-1	-2.469256E-7
-4.549868E-1	-2.524542E-7
-4.589772E-1	-2.579542E-7
-4.629648E-1	-2.636202E-7
-4.670236E-1	-2.694133E-7
-4.710459E-1	-2.753109E-7
-4.750330E-1	-2.811446E-7
-4.790246E-1	-2.871541E-7
-4.830140E-1	-2.933399E-7
-4.870395E-1	-2.995391E-7
-4.910949E-1	-3.058753E-7
-4.950849E-1	-3.123483E-7
-4.990739E-1	-3.188267E-7
-5.030984E-1	-3.254854E-7
-5.070866E-1	-3.321472E-7
-5.110794E-1	-3.389616E-7
-5.151310E-1	-3.459525E-7
-5.191236E-1	-3.529290E-7
-5.231472E-1	-3.601948E-7
-5.271386E-1	-3.673494E-7
-5.311274E-1	-3.746679E-7
-5.351456E-1	-3.820778E-7
-5.391706E-1	-3.896335E-7
-5.431902E-1	-3.973004E-7
-5.471845E-1	-4.050604E-7
-5.511719E-1	-4.128632E-7
-5.551964E-1	-4.209001E-7
-5.591859E-1	-4.289336E-7
-5.631803E-1	-4.370775E-7
-5.672328E-1	-4.454438E-7
-5.712245E-1	-4.538047E-7
-5.752484E-1	-4.622476E-7
-5.792356E-1	-4.707929E-7
-5.832304E-1	-4.794135E-7
-5.872504E-1	-4.883361E-7
-3.695679E-2	-4.973043E-7
-5.952944E-1	-5.062639E-7
-5.992872E-1	-5.153839E-7
-6.033101E-1	-5.245897E-7
-6.072989E-1	-5.338461E-7
-6.112852E-1	-5.432274E-7
-6.153422E-1	-5.528760E-7
-6.193302E-1	-5.624083E-7
-6.233589E-1	-5.722591E-7
-6.273461E-1	-5.820617E-7
-6.313373E-1	-5.919146E-7
-6.353597E-1	-6.020002E-7
-6.393829E-1	-6.122077E-7
-6.434072E-1	-6.224828E-7
-6.473964E-1	-6.327333E-7
-6.513885E-1	-6.432184E-7
-6.554111E-1	-6.537888E-7
-6.593985E-1	-6.644609E-7
-6.633864E-1	-6.751276E-7
-6.674488E-1	-6.861476E-7
-6.714363E-1	-6.969557E-7
-6.754622E-1	-7.080728E-7
-6.794453E-1	-7.191122E-7
-6.834380E-1	-7.303238E-7
-6.874639E-1	-7.417713E-7
-6.915180E-1	-7.533000E-7
-6.955118E-1	-7.648788E-7
-6.994997E-1	-7.764572E-7
-7.035238E-1	-7.882517E-7
-7.075120E-1	-7.999659E-7
-7.115051E-1	-8.119660E-7
-7.155599E-1	-8.241134E-7
-7.195499E-1	-8.361965E-7
-7.235770E-1	-8.485327E-7
-7.275645E-1	-8.607152E-7
-7.315535E-1	-8.731067E-7
-7.355791E-1	-8.855756E-7
-7.396048E-1	-8.981681E-7
-7.436240E-1	-9.108908E-7
-7.476141E-1	-9.235762E-7
-7.516016E-1	-9.364672E-7
-7.556272E-1	-9.494926E-7
-7.596148E-1	-9.624812E-7
-7.636085E-1	-9.755886E-7
-7.676619E-1	-9.889150E-7
-7.716565E-1	-1.002168E-6
-7.756712E-1	-1.015714E-6
-7.796227E-1	-1.029205E-6
-7.836115E-1	-1.042520E-6
-7.876385E-1	-1.056189E-6
-7.916937E-1	-1.070011E-6
-7.956842E-1	-1.083829E-6
-7.996721E-1	-1.097760E-6
-8.036594E-1	-1.111626E-6
-8.076824E-1	-1.125615E-6
-8.116691E-1	-1.139856E-6
-8.157279E-1	-1.153993E-6
-8.197168E-1	-1.168277E-6
-8.237378E-1	-1.182691E-6
-8.277247E-1	-1.197015E-6
-8.317190E-1	-1.211435E-6
-8.357381E-1	-1.226234E-6
-8.397651E-1	-1.241009E-6
-8.437857E-1	-1.255811E-6
-8.477749E-1	-1.270662E-6
-8.517668E-1	-1.285544E-6
-8.557870E-1	-1.300447E-6
-8.597819E-1	-1.315401E-6
-8.637637E-1	-1.330501E-6
-8.678244E-1	-1.346202E-6
-8.718145E-1	-1.361268E-6
-8.758373E-1	-1.376719E-6
-8.798268E-1	-1.391966E-6
-8.838130E-1	-1.407390E-6
-8.878345E-1	-1.422912E-6
-8.918569E-1	-1.438568E-6
-8.958800E-1	-1.454430E-6
-8.998718E-1	-1.470057E-6
-9.038572E-1	-1.485825E-6
-9.078783E-1	-1.501776E-6
-9.118687E-1	-1.517783E-6
-9.159226E-1	-1.533977E-6
-9.199224E-1	-1.550004E-6
-9.239392E-1	-1.565980E-6
-9.279293E-1	-1.582229E-6
-9.319149E-1	-1.598456E-6
-9.359422E-1	-1.615063E-6
-9.399660E-1	-1.631476E-6
-9.439901E-1	-1.648012E-6
-9.479750E-1	-1.664376E-6
-9.519657E-1	-1.681009E-6
-9.559879E-1	-1.697776E-6
-9.599791E-1	-1.714510E-6
-9.639623E-1	-1.731346E-6
-6.050123E-2	-1.748330E-6
-9.720141E-1	-1.765122E-6
-9.760329E-1	-1.781904E-6
-9.800260E-1	-1.798783E-6
-9.840124E-1	-1.815948E-6
-9.880411E-1	-1.833283E-6
-9.920561E-1	-1.850664E-6
-9.960852E-1	-1.867980E-6
-1.000071E+0	-1.885049E-6
