Voltage (V)	Current (A)
5.871816E-1	6.981917E-7
5.831493E-1	6.874059E-7
5.791297E-1	6.766725E-7
5.751515E-1	6.664420E-7
5.711536E-1	6.560549E-7
5.671332E-1	6.456535E-7
5.631406E-1	6.355460E-7
5.590760E-1	6.252729E-7
5.550871E-1	6.153187E-7
5.510722E-1	6.054076E-7
5.470861E-1	5.956203E-7
5.430819E-1	5.858525E-7
5.390636E-1	5.761761E-7
5.350471E-1	5.665706E-7
5.310319E-1	5.570507E-7
5.270331E-1	5.477725E-7
5.230473E-1	5.384778E-7
5.190235E-1	5.293202E-7
5.150355E-1	5.202039E-7
5.109887E-1	5.111349E-7
5.069935E-1	5.021872E-7
5.029716E-1	4.934251E-7
4.989702E-1	4.848063E-7
4.949865E-1	4.762236E-7
4.909687E-1	4.676759E-7
4.869826E-1	4.591652E-7
4.829154E-1	4.507129E-7
4.789388E-1	4.424831E-7
4.749447E-1	4.344017E-7
4.709184E-1	4.262760E-7
4.669374E-1	4.182962E-7
4.629444E-1	4.104558E-7
4.588856E-1	4.025400E-7
4.548668E-1	3.950096E-7
4.508752E-1	3.873255E-7
4.468833E-1	3.798118E-7
4.428716E-1	3.724284E-7
4.388758E-1	3.651158E-7
4.348186E-1	3.577061E-7
4.308315E-1	3.505729E-7
4.268388E-1	3.435198E-7
4.228239E-1	3.365530E-7
4.188354E-1	3.296496E-7
4.148397E-1	3.228996E-7
4.107848E-1	3.161894E-7
4.067615E-1	3.095092E-7
4.027713E-1	3.029954E-7
3.987800E-1	2.966307E-7
3.947609E-1	2.901182E-7
3.907710E-1	2.840445E-7
3.867803E-1	2.778565E-7
3.827323E-1	2.717337E-7
3.787472E-1	2.658052E-7
3.747184E-1	2.598543E-7
3.707292E-1	2.539657E-7
3.667390E-1	2.481610E-7
3.627188E-1	2.426223E-7
3.586634E-1	2.369264E-7
3.546730E-1	2.315349E-7
3.506849E-1	2.261830E-7
3.466723E-1	2.208846E-7
3.426746E-1	2.157197E-7
3.386800E-1	2.106083E-7
3.346258E-1	2.053669E-7
3.306372E-1	2.004620E-7
3.266180E-1	1.956290E-7
3.226290E-1	1.907483E-7
3.186353E-1	1.860442E-7
3.146189E-1	1.814400E-7
3.105613E-1	1.768207E-7
3.065699E-1	1.723033E-7
3.025853E-1	1.678874E-7
2.985515E-1	1.635870E-7
2.945732E-1	1.592543E-7
2.905768E-1	1.551024E-7
2.865636E-1	1.509999E-7
2.825414E-1	1.469132E-7
2.785164E-1	1.429599E-7
2.745247E-1	1.390823E-7
2.705342E-1	1.352394E-7
2.665107E-1	1.314498E-7
2.625229E-1	1.277551E-7
2.584667E-1	1.240872E-7
2.544827E-1	1.204730E-7
2.504600E-1	1.169948E-7
2.464729E-1	1.135366E-7
2.424769E-1	1.102353E-7
2.384675E-1	1.068979E-7
2.344401E-1	1.035906E-7
2.304106E-1	1.003998E-7
2.264183E-1	9.730120E-8
2.224382E-1	9.428001E-8
2.184092E-1	9.125336E-8
2.144224E-1	8.823748E-8
2.103690E-1	8.532525E-8
2.063771E-1	8.248850E-8
2.023545E-1	7.975170E-8
1.983613E-1	7.702535E-8
1.943822E-1	7.431528E-8
1.903570E-1	7.180351E-8
1.863423E-1	6.920627E-8
1.823132E-1	6.666310E-8
1.783331E-1	6.419148E-8
1.743447E-1	6.182297E-8
1.703103E-1	5.945950E-8
1.663247E-1	5.716461E-8
1.623382E-1	5.490787E-8
1.582804E-1	5.266153E-8
1.542556E-1	5.045470E-8
1.502679E-1	4.838035E-8
1.462786E-1	4.635082E-8
1.422592E-1	4.434851E-8
1.382683E-1	4.242139E-8
1.342090E-1	4.046269E-8
1.302178E-1	3.862315E-8
1.262326E-1	3.681869E-8
1.222154E-1	3.501260E-8
1.182169E-1	3.329278E-8
1.142251E-1	3.162614E-8
1.101764E-1	2.999692E-8
1.061574E-1	2.839746E-8
1.021626E-1	2.681385E-8
9.818361E-2	2.536060E-8
9.416224E-2	2.389138E-8
9.015783E-2	2.248244E-8
8.610638E-2	2.106684E-8
8.212023E-2	1.971842E-8
7.813472E-2	1.841116E-8
7.410297E-2	1.718440E-8
7.012431E-2	1.594823E-8
6.612408E-2	1.480188E-8
6.211827E-2	1.368334E-8
5.805607E-2	1.259645E-8
5.405944E-2	1.155313E-8
5.008302E-2	1.053076E-8
4.604557E-2	9.592359E-9
4.205898E-2	8.626107E-9
3.806989E-2	7.714399E-9
3.402724E-2	6.831547E-9
3.002388E-2	5.991315E-9
2.601217E-2	5.195603E-9
2.202272E-2	4.401018E-9
1.803238E-2	3.629048E-9
1.400448E-2	2.867767E-9
9.954000E-3	2.123251E-9
5.965295E-3	1.399220E-9
1.970559E-3	6.749791E-10
-2.035604E-3	-8.345032E-11
-6.035662E-3	-7.677101E-10
-1.002534E-2	-1.500789E-9
-1.408559E-2	-2.237972E-9
-1.807596E-2	-3.001646E-9
-2.209566E-2	-3.763926E-9
-2.608221E-2	-4.573196E-9
-3.006355E-2	-5.398582E-9
-3.410220E-2	-6.232900E-9
-3.809218E-2	-7.132559E-9
-4.213972E-2	-8.009314E-9
-4.613648E-2	-8.963156E-9
-5.014308E-2	-9.929880E-9
-5.414516E-2	-1.092515E-8
-5.813270E-2	-1.196307E-8
-6.212867E-2	-1.301669E-8
-6.618313E-2	-1.415852E-8
-7.019722E-2	-1.528302E-8
-7.419591E-2	-1.652355E-8
-7.818303E-2	-1.773157E-8
-8.220353E-2	-1.901773E-8
-8.619110E-2	-2.033376E-8
-9.024971E-2	-2.168870E-8
-9.423871E-2	-2.310642E-8
-9.822679E-2	-2.454523E-8
-1.022595E-1	-2.606139E-8
-1.062462E-1	-2.756107E-8
-1.102332E-1	-2.915402E-8
-1.142943E-1	-3.079034E-8
-1.182849E-1	-3.246232E-8
-1.222965E-1	-3.420726E-8
-1.262907E-1	-3.597660E-8
-1.302790E-1	-3.778152E-8
-1.343071E-1	-3.967750E-8
-1.382895E-1	-4.160016E-8
-1.423596E-1	-4.358897E-8
-1.463482E-1	-4.562144E-8
-1.503394E-1	-4.772675E-8
-1.543580E-1	-4.983931E-8
-1.583391E-1	-5.197936E-8
-1.623356E-1	-5.421348E-8
-1.663999E-1	-5.655670E-8
-1.704197E-1	-5.889071E-8
-1.744177E-1	-6.127262E-8
-1.783955E-1	-6.374272E-8
-1.824257E-1	-6.628795E-8
-1.864043E-1	-6.878737E-8
-1.904691E-1	-7.147646E-8
-1.944592E-1	-7.414317E-8
-1.984346E-1	-7.683318E-8
-2.024727E-1	-7.970991E-8
-2.064573E-1	-8.258989E-8
-2.104402E-1	-8.552190E-8
-2.145045E-1	-8.854074E-8
-2.185022E-1	-9.157868E-8
-2.225262E-1	-9.474731E-8
-2.265158E-1	-9.792435E-8
-2.304974E-1	-1.011623E-7
-2.345287E-1	-1.045400E-7
-2.385067E-1	-1.079315E-7
-2.425759E-1	-1.114705E-7
-2.465503E-1	-1.149698E-7
-2.505458E-1	-1.185607E-7
-2.545743E-1	-1.222721E-7
-2.585527E-1	-1.260312E-7
-2.625482E-1	-1.298414E-7
-2.666055E-1	-1.338892E-7
-2.706303E-1	-1.379054E-7
-2.746156E-1	-1.419065E-7
-2.786144E-1	-1.460086E-7
-2.826401E-1	-1.503186E-7
-2.866147E-1	-1.545905E-7
-2.906765E-1	-1.590870E-7
-2.946699E-1	-1.635284E-7
-2.986557E-1	-1.680895E-7
-3.026830E-1	-1.727240E-7
-3.066745E-1	-1.774658E-7
-3.106691E-1	-1.822062E-7
-3.147220E-1	-1.872455E-7
-3.187057E-1	-1.921874E-7
-3.227402E-1	-1.973221E-7
-3.267185E-1	-2.024917E-7
-3.307092E-1	-2.076847E-7
-3.347340E-1	-2.130609E-7
-3.387598E-1	-2.185349E-7
-3.427804E-1	-2.240975E-7
-3.467678E-1	-2.297527E-7
-3.507608E-1	-2.354668E-7
-3.547869E-1	-2.412802E-7
-3.587723E-1	-2.471664E-7
-3.627541E-1	-2.530784E-7
-3.668217E-1	-2.592415E-7
-3.708420E-1	-2.654865E-7
-3.748244E-1	-2.717956E-7
-3.788153E-1	-2.781165E-7
-3.828152E-1	-2.846312E-7
-3.868369E-1	-2.912785E-7
-3.908928E-1	-2.980773E-7
-3.948715E-1	-3.048253E-7
-3.988728E-1	-3.117137E-7
-4.028922E-1	-3.187403E-7
-4.068783E-1	-3.257974E-7
-4.108806E-1	-3.330081E-7
-4.149171E-1	-3.403387E-7
-4.189239E-1	-3.477682E-7
-4.229373E-1	-3.553251E-7
-4.269279E-1	-3.629312E-7
-4.309132E-1	-3.706738E-7
-4.349454E-1	-3.785319E-7
-4.389747E-1	-3.865584E-7
-4.429923E-1	-3.946118E-7
-4.469882E-1	-4.027643E-7
-4.509767E-1	-4.108884E-7
-4.549915E-1	-4.192980E-7
-4.589916E-1	-4.277441E-7
-4.629710E-1	-4.363474E-7
-4.670286E-1	-4.451405E-7
-4.710529E-1	-4.539846E-7
-4.750467E-1	-4.629198E-7
-4.790330E-1	-4.718666E-7
-4.830151E-1	-4.809835E-7
-4.870440E-1	-4.902264E-7
-4.911017E-1	-4.997086E-7
-4.950967E-1	-5.091704E-7
-4.990827E-1	-5.186503E-7
-5.031076E-1	-5.284348E-7
-5.070884E-1	-5.381616E-7
-5.110927E-1	-5.480608E-7
-5.151454E-1	-5.582672E-7
-5.191364E-1	-5.683556E-7
-5.231557E-1	-5.786055E-7
-3.294654E-2	-5.889606E-7
-5.311283E-1	-5.993542E-7
-5.351498E-1	-6.099646E-7
-5.391781E-1	-6.207270E-7
-5.431983E-1	-6.316009E-7
-5.471981E-1	-6.424306E-7
-5.511866E-1	-6.534436E-7
-5.552040E-1	-6.646006E-7
-5.591952E-1	-6.757362E-7
-5.631900E-1	-6.871037E-7
-5.672419E-1	-6.987069E-7
-5.712357E-1	-7.102722E-7
-5.752611E-1	-7.219426E-7
-5.792502E-1	-7.336275E-7
-5.832479E-1	-7.455565E-7
-5.872638E-1	-7.575740E-7
-5.913235E-1	-7.699256E-7
-5.953017E-1	-7.820371E-7
-5.992999E-1	-7.943382E-7
-6.033226E-1	-8.067975E-7
-3.795705E-2	-8.192719E-7
-6.112934E-1	-8.316986E-7
-6.153573E-1	-8.446520E-7
-6.193428E-1	-8.574135E-7
-6.233811E-1	-8.703214E-7
-6.273542E-1	-8.834936E-7
-6.313519E-1	-8.964154E-7
-6.353773E-1	-9.097837E-7
-6.393996E-1	-9.233587E-7
-4.021399E-2	-9.369115E-7
-6.474051E-1	-9.501549E-7
-6.514044E-1	-9.639655E-7
-6.554233E-1	-9.777206E-7
-6.594095E-1	-9.915817E-7
-6.634018E-1	-1.005506E-6
-6.674640E-1	-1.019563E-6
-6.714140E-1	-1.033712E-6
-6.754367E-1	-1.047825E-6
-6.794173E-1	-1.062121E-6
-6.834074E-1	-1.076377E-6
-6.874393E-1	-1.091048E-6
-6.914914E-1	-1.105604E-6
-6.954879E-1	-1.120491E-6
-6.994704E-1	-1.135132E-6
-7.034918E-1	-1.150094E-6
-7.074731E-1	-1.164934E-6
-7.114642E-1	-1.179879E-6
-7.155247E-1	-1.195190E-6
-7.195187E-1	-1.210140E-6
-4.522133E-2	-1.225699E-6
-7.275388E-1	-1.241115E-6
-7.315179E-1	-1.256523E-6
-7.355331E-1	-1.272045E-6
-7.395653E-1	-1.287767E-6
-7.435840E-1	-1.303637E-6
-7.475795E-1	-1.319230E-6
-7.515657E-1	-1.334918E-6
-7.555866E-1	-1.350973E-6
-7.595736E-1	-1.367169E-6
-7.635732E-1	-1.383217E-6
-7.676255E-1	-1.399508E-6
-7.716208E-1	-1.415945E-6
-7.756289E-1	-1.432140E-6
-7.796264E-1	-1.448445E-6
-7.836133E-1	-1.464880E-6
-7.876406E-1	-1.481683E-6
-7.916981E-1	-1.498706E-6
-7.956762E-1	-1.514915E-6
-7.996731E-1	-1.531545E-6
-8.036603E-1	-1.548313E-6
-8.076841E-1	-1.565551E-6
-8.116683E-1	-1.582521E-6
-8.157331E-1	-1.599596E-6
-8.197139E-1	-1.616712E-6
-8.237454E-1	-1.634113E-6
-5.173322E-2	-1.651189E-6
-8.317176E-1	-1.668460E-6
-8.357427E-1	-1.686168E-6
-8.397547E-1	-1.703587E-6
-8.437924E-1	-1.721159E-6
-8.477820E-1	-1.738534E-6
-8.517672E-1	-1.756334E-6
-8.557925E-1	-1.773964E-6
-8.597775E-1	-1.791804E-6
-8.637732E-1	-1.809410E-6
-8.678249E-1	-1.827617E-6
-8.718234E-1	-1.845519E-6
-8.758382E-1	-1.863529E-6
-8.798257E-1	-1.881583E-6
-8.838181E-1	-1.899911E-6
-8.878376E-1	-1.918185E-6
-8.918676E-1	-1.936499E-6
-8.958781E-1	-1.954809E-6
-8.998680E-1	-1.973330E-6
-9.038717E-1	-1.991942E-6
-9.078854E-1	-2.010369E-6
-9.118772E-1	-2.029032E-6
-9.159269E-1	-2.047880E-6
-5.749455E-2	-2.066186E-6
-9.239411E-1	-2.085437E-6
-9.279372E-1	-2.104016E-6
-9.319205E-1	-2.122830E-6
-9.359401E-1	-2.141733E-6
-9.399759E-1	-2.160881E-6
-9.439849E-1	-2.179876E-6
-9.479815E-1	-2.199306E-6
-9.519700E-1	-2.218246E-6
-9.559943E-1	-2.237297E-6
-9.599813E-1	-2.256460E-6
-9.639697E-1	-2.275870E-6
-9.680154E-1	-2.295503E-6
-9.720150E-1	-2.314805E-6
-9.760438E-1	-2.334615E-6
-9.800264E-1	-2.353611E-6
-9.840211E-1	-2.373092E-6
-9.880359E-1	-2.392778E-6
-9.920615E-1	-2.412596E-6
-9.960901E-1	-2.432254E-6
-1.000072E+0	-2.452017E-6
