Voltage (V)	Current (A)
6.909029E-1	8.733108E-7
6.873991E-1	8.616344E-7
6.833465E-1	8.496788E-7
6.793540E-1	8.382058E-7
6.753334E-1	8.265542E-7
6.713443E-1	8.153611E-7
6.673539E-1	8.038919E-7
6.633301E-1	7.927709E-7
6.592756E-1	7.813303E-7
6.552876E-1	7.703485E-7
6.512972E-1	7.592901E-7
6.472685E-1	7.482907E-7
6.432894E-1	7.374987E-7
6.392983E-1	7.268858E-7
6.352420E-1	7.160900E-7
6.312513E-1	7.055094E-7
6.272284E-1	6.949756E-7
6.232435E-1	6.846615E-7
6.192529E-1	6.743438E-7
6.152279E-1	6.641569E-7
6.111689E-1	6.537661E-7
6.071826E-1	6.439784E-7
6.031939E-1	6.341162E-7
5.991793E-1	6.242572E-7
5.951841E-1	6.145980E-7
5.911976E-1	6.049167E-7
5.871724E-1	5.954167E-7
5.831480E-1	5.857813E-7
5.791323E-1	5.764379E-7
5.751370E-1	5.671391E-7
5.711488E-1	5.580469E-7
5.671214E-1	5.488608E-7
5.631391E-1	5.398659E-7
5.590824E-1	5.308016E-7
5.550974E-1	5.219433E-7
5.510691E-1	5.132489E-7
5.470781E-1	5.044882E-7
5.430898E-1	4.959953E-7
5.390704E-1	4.875045E-7
5.350460E-1	4.791562E-7
5.310178E-1	4.707856E-7
5.270374E-1	4.625886E-7
5.230452E-1	4.545547E-7
5.190291E-1	4.465152E-7
5.150344E-1	4.386168E-7
5.109802E-1	4.306285E-7
5.069931E-1	4.229314E-7
5.029674E-1	4.151416E-7
4.989798E-1	4.077130E-7
4.949888E-1	4.003332E-7
4.909615E-1	3.928490E-7
4.869768E-1	3.855274E-7
4.829208E-1	3.783030E-7
4.789321E-1	3.712788E-7
4.749461E-1	3.641941E-7
4.709207E-1	3.575152E-7
4.669339E-1	3.507164E-7
4.629432E-1	3.438921E-7
4.588913E-1	3.372156E-7
4.548651E-1	3.304361E-7
4.508770E-1	3.240574E-7
4.468899E-1	3.176582E-7
4.428665E-1	3.113466E-7
4.388765E-1	3.051572E-7
4.348230E-1	2.989079E-7
4.308283E-1	2.928994E-7
4.268446E-1	2.869157E-7
4.228191E-1	2.810222E-7
4.188323E-1	2.751590E-7
4.148400E-1	2.693671E-7
4.107812E-1	2.636503E-7
4.067598E-1	2.580464E-7
4.027716E-1	2.526670E-7
3.987880E-1	2.472141E-7
3.947604E-1	2.419539E-7
3.907726E-1	2.366979E-7
3.867839E-1	2.315872E-7
3.827343E-1	2.264745E-7
3.787382E-1	2.214556E-7
3.747213E-1	2.165909E-7
3.707265E-1	2.119724E-7
3.667431E-1	2.071413E-7
3.627192E-1	2.025356E-7
3.586594E-1	1.976040E-7
3.546746E-1	1.931832E-7
3.506832E-1	1.887225E-7
3.466658E-1	1.843699E-7
3.426727E-1	1.800351E-7
3.386817E-1	1.757854E-7
3.346249E-1	1.715515E-7
3.306425E-1	1.675245E-7
3.266158E-1	1.635056E-7
3.226266E-1	1.596052E-7
3.186415E-1	1.557210E-7
3.146190E-1	1.518460E-7
3.105622E-1	1.480525E-7
3.065695E-1	1.443508E-7
3.025838E-1	1.406868E-7
2.985598E-1	1.371798E-7
2.945734E-1	1.336868E-7
2.905819E-1	1.302212E-7
2.865610E-1	1.268373E-7
2.825395E-1	1.235416E-7
2.785164E-1	1.201707E-7
2.745255E-1	1.169989E-7
2.705347E-1	1.138330E-7
2.665056E-1	1.107376E-7
2.625198E-1	1.076570E-7
2.584697E-1	1.045694E-7
2.544803E-1	1.017107E-7
2.504604E-1	9.880877E-8
2.464695E-1	9.596104E-8
2.424872E-1	9.320110E-8
2.384594E-1	9.044251E-8
2.344419E-1	8.774670E-8
2.304108E-1	8.511137E-8
2.264241E-1	8.250363E-8
2.224386E-1	7.994286E-8
2.184149E-1	7.746868E-8
2.144262E-1	7.496759E-8
2.103682E-1	7.252711E-8
2.063789E-1	7.020460E-8
2.023521E-1	6.780770E-8
1.983674E-1	6.558065E-8
1.943801E-1	6.333060E-8
1.903589E-1	6.113842E-8
1.863367E-1	5.888574E-8
1.823155E-1	5.682507E-8
1.783291E-1	5.475689E-8
1.743395E-1	5.274699E-8
1.703147E-1	5.080540E-8
1.663262E-1	4.882338E-8
1.623338E-1	4.691095E-8
1.582848E-1	4.508942E-8
1.542576E-1	4.326607E-8
1.502684E-1	4.144053E-8
1.462820E-1	3.966486E-8
1.422556E-1	3.799861E-8
1.382680E-1	3.629772E-8
1.342099E-1	3.463127E-8
1.302215E-1	3.304967E-8
1.262328E-1	3.153055E-8
1.222081E-1	2.997583E-8
1.182177E-1	2.849902E-8
1.142343E-1	2.703461E-8
1.101834E-1	2.564111E-8
1.061555E-1	2.426441E-8
1.021661E-1	2.297138E-8
9.817722E-2	2.168315E-8
9.414607E-2	2.038456E-8
9.016743E-2	1.922071E-8
8.611292E-2	1.799555E-8
8.211911E-2	1.683190E-8
7.813375E-2	1.576494E-8
7.410429E-2	1.470879E-8
7.012191E-2	1.365076E-8
6.612621E-2	1.268067E-8
6.211176E-2	1.168367E-8
5.805098E-2	1.072164E-8
5.406689E-2	9.839239E-9
5.007388E-2	8.978392E-9
4.605504E-2	8.150318E-9
4.206343E-2	7.353878E-9
3.807635E-2	6.590066E-9
3.402126E-2	5.841722E-9
3.002796E-2	5.093433E-9
2.600686E-2	4.418047E-9
2.201854E-2	3.726775E-9
1.803193E-2	3.078258E-9
1.400804E-2	2.436720E-9
9.952892E-3	1.819741E-9
5.958416E-3	1.204478E-9
1.973483E-3	5.985561E-10
-2.038776E-3	-4.130008E-11
-6.031202E-3	-6.271600E-10
-1.002346E-2	-1.225555E-9
-1.407842E-2	-1.869624E-9
-1.807052E-2	-2.505651E-9
-2.208984E-2	-3.124540E-9
-2.607756E-2	-3.796098E-9
-3.006997E-2	-4.465560E-9
-3.409575E-2	-5.171403E-9
-3.808974E-2	-5.888021E-9
-4.214104E-2	-6.641659E-9
-4.613400E-2	-7.393975E-9
-5.015026E-2	-8.169411E-9
-5.414536E-2	-9.007612E-9
-5.812643E-2	-9.834614E-9
-6.211960E-2	-1.070345E-8
-6.617750E-2	-1.161107E-8
-7.020438E-2	-1.253145E-8
-7.419523E-2	-1.349440E-8
-7.818339E-2	-1.447152E-8
-8.220736E-2	-1.548069E-8
-8.618823E-2	-1.660789E-8
-9.025986E-2	-1.766482E-8
-9.423264E-2	-1.872914E-8
-9.822650E-2	-1.988149E-8
-1.022580E-1	-2.106193E-8
-1.062496E-1	-2.233016E-8
-1.102369E-1	-2.350585E-8
-1.142924E-1	-2.482931E-8
-1.182805E-1	-2.616367E-8
-1.223038E-1	-2.752313E-8
-1.262931E-1	-2.894091E-8
-1.302807E-1	-3.033313E-8
-1.343046E-1	-3.183990E-8
-1.382943E-1	-3.331868E-8
-1.423552E-1	-3.492593E-8
-1.463424E-1	-3.651427E-8
-1.503359E-1	-3.814793E-8
-1.543565E-1	-3.980120E-8
-1.583438E-1	-4.152151E-8
-1.623361E-1	-4.322827E-8
-1.663941E-1	-4.504878E-8
-1.704185E-1	-4.689543E-8
-1.744121E-1	-4.875536E-8
-1.783977E-1	-5.067081E-8
-1.824154E-1	-5.263241E-8
-1.864043E-1	-5.466828E-8
-1.904675E-1	-5.665497E-8
-1.944586E-1	-5.873865E-8
-1.984435E-1	-6.092034E-8
-2.024709E-1	-6.310120E-8
-2.064589E-1	-6.533419E-8
-2.104464E-1	-6.762968E-8
-2.145030E-1	-6.996772E-8
-2.184944E-1	-7.235710E-8
-2.225195E-1	-7.478187E-8
-2.265098E-1	-7.724386E-8
-2.305013E-1	-7.979951E-8
-2.345243E-1	-8.243030E-8
-2.385089E-1	-8.506822E-8
-2.425663E-1	-8.780829E-8
-2.465561E-1	-9.054337E-8
-2.505483E-1	-9.333400E-8
-2.545720E-1	-9.624097E-8
-2.585585E-1	-9.913679E-8
-2.625480E-1	-1.021334E-7
-2.666056E-1	-1.052683E-7
-2.706252E-1	-1.084249E-7
-2.746146E-1	-1.116163E-7
-2.786085E-1	-1.148270E-7
-2.826285E-1	-1.181177E-7
-2.866189E-1	-1.214946E-7
-2.906792E-1	-1.250474E-7
-2.946663E-1	-1.285826E-7
-2.986598E-1	-1.321314E-7
-3.026781E-1	-1.358334E-7
-3.066730E-1	-1.396130E-7
-3.106598E-1	-1.434224E-7
-3.147153E-1	-1.473691E-7
-3.187061E-1	-1.513198E-7
-3.227315E-1	-1.554210E-7
-3.267130E-1	-1.595124E-7
-3.307079E-1	-1.637453E-7
-3.347293E-1	-1.680394E-7
-3.387521E-1	-1.724148E-7
-3.427769E-1	-1.769736E-7
-3.467681E-1	-1.815091E-7
-3.507567E-1	-1.860635E-7
-3.547790E-1	-1.908170E-7
-3.587662E-1	-1.956060E-7
-3.627589E-1	-2.005270E-7
-3.668142E-1	-2.055598E-7
-3.708397E-1	-2.106627E-7
-3.748267E-1	-2.158267E-7
-3.788168E-1	-2.210130E-7
-3.828035E-1	-2.263460E-7
-3.868322E-1	-2.318064E-7
-3.908907E-1	-2.374642E-7
-3.948705E-1	-2.430278E-7
-3.988645E-1	-2.487549E-7
-4.028847E-1	-2.545835E-7
-4.068758E-1	-2.605313E-7
-4.108669E-1	-2.665900E-7
-4.149256E-1	-2.727472E-7
-4.189174E-1	-2.789179E-7
-4.229391E-1	-2.853193E-7
-4.269281E-1	-2.916914E-7
-4.309185E-1	-2.982346E-7
-4.349411E-1	-3.048679E-7
-4.389628E-1	-3.115577E-7
-4.429914E-1	-3.184772E-7
-4.469777E-1	-3.253628E-7
-4.509678E-1	-3.323732E-7
-4.549926E-1	-3.395668E-7
-4.589819E-1	-3.467403E-7
-4.629664E-1	-3.541911E-7
-4.670265E-1	-3.616926E-7
-4.710531E-1	-3.693380E-7
-4.750372E-1	-3.769409E-7
-4.790268E-1	-3.847128E-7
-4.830147E-1	-3.925406E-7
-4.870441E-1	-4.005836E-7
-4.910939E-1	-4.087377E-7
-4.950920E-1	-4.169465E-7
-4.990793E-1	-4.251857E-7
-5.031036E-1	-4.336403E-7
-5.070930E-1	-4.420968E-7
-5.110807E-1	-4.507973E-7
-5.151385E-1	-4.597366E-7
-5.191288E-1	-4.683657E-7
-5.231540E-1	-4.774228E-7
-5.271421E-1	-4.864607E-7
-5.311320E-1	-4.956498E-7
-5.351530E-1	-5.049561E-7
-5.391778E-1	-5.143706E-7
-5.431968E-1	-5.239760E-7
-5.471903E-1	-5.336105E-7
-5.511772E-1	-5.433145E-7
-5.552032E-1	-5.532444E-7
-5.591910E-1	-5.631861E-7
-5.631849E-1	-5.731679E-7
-5.672380E-1	-5.834373E-7
-5.712307E-1	-5.936942E-7
-5.752574E-1	-6.040894E-7
-5.792423E-1	-6.145061E-7
-5.832331E-1	-6.250558E-7
-5.872549E-1	-6.358385E-7
-5.913154E-1	-6.467729E-7
-5.953032E-1	-6.577089E-7
-5.992936E-1	-6.686465E-7
-6.033134E-1	-6.798491E-7
-6.073098E-1	-6.910644E-7
-6.112918E-1	-7.023406E-7
-6.153502E-1	-7.139265E-7
-6.193398E-1	-7.253380E-7
-6.233596E-1	-7.371252E-7
-6.273535E-1	-7.488877E-7
-6.313428E-1	-7.607129E-7
-6.353679E-1	-7.727015E-7
-6.393912E-1	-7.848407E-7
-6.434148E-1	-7.970094E-7
-6.474018E-1	-8.092354E-7
-6.513978E-1	-8.216014E-7
-6.554199E-1	-8.341855E-7
-6.594107E-1	-8.466596E-7
-6.633980E-1	-8.593539E-7
-6.674564E-1	-8.722473E-7
-6.714425E-1	-8.850298E-7
-6.754673E-1	-8.982022E-7
-6.794544E-1	-9.110620E-7
-6.834468E-1	-9.242746E-7
-6.874695E-1	-9.376358E-7
-6.915287E-1	-9.511803E-7
-6.955163E-1	-9.644822E-7
-6.995078E-1	-9.778959E-7
-7.035328E-1	-9.918260E-7
-7.075163E-1	-1.005360E-6
-7.115129E-1	-1.019189E-6
-7.152548E-1	-1.032305E-6
-7.195174E-1	-1.047332E-6
-7.235417E-1	-1.061258E-6
-7.275262E-1	-1.075280E-6
-7.315139E-1	-1.089518E-6
-7.355432E-1	-1.103971E-6
-7.395642E-1	-1.118587E-6
-7.435873E-1	-1.133160E-6
-7.475750E-1	-1.147784E-6
-7.515618E-1	-1.162350E-6
-7.555852E-1	-1.177124E-6
-7.595764E-1	-1.191907E-6
-7.635674E-1	-1.206051E-6
-7.676221E-1	-1.222313E-6
-7.716129E-1	-1.237333E-6
-7.756339E-1	-1.252670E-6
-7.796186E-1	-1.267779E-6
-7.836125E-1	-1.283022E-6
-7.876362E-1	-1.298725E-6
-7.916961E-1	-1.314315E-6
-7.956800E-1	-1.329695E-6
-7.996746E-1	-1.345501E-6
-8.036603E-1	-1.361294E-6
-8.076821E-1	-1.376978E-6
-8.116700E-1	-1.392802E-6
-8.157290E-1	-1.408925E-6
-8.197164E-1	-1.424944E-6
-8.237380E-1	-1.441090E-6
-8.277254E-1	-1.456981E-6
-8.317188E-1	-1.473314E-6
-8.357407E-1	-1.489763E-6
-8.397633E-1	-1.506361E-6
-8.437855E-1	-1.522844E-6
-8.477728E-1	-1.539102E-6
-8.517674E-1	-1.555837E-6
-8.557875E-1	-1.572729E-6
-8.597783E-1	-1.589442E-6
-8.637670E-1	-1.606071E-6
-8.678228E-1	-1.623469E-6
-8.718135E-1	-1.640087E-6
-8.758374E-1	-1.657296E-6
-8.798239E-1	-1.674090E-6
-8.838116E-1	-1.691017E-6
-8.878354E-1	-1.708625E-6
-8.918588E-1	-1.725761E-6
-8.958822E-1	-1.743174E-6
-8.998694E-1	-1.760853E-6
-9.038593E-1	-1.777974E-6
-9.078823E-1	-1.795716E-6
-9.118698E-1	-1.812915E-6
-9.159249E-1	-1.830598E-6
-9.199193E-1	-1.848478E-6
-9.239365E-1	-1.866465E-6
-9.279299E-1	-1.884299E-6
-9.319142E-1	-1.902241E-6
-9.359404E-1	-1.920118E-6
-9.399664E-1	-1.938174E-6
-9.439833E-1	-1.956371E-6
-9.479709E-1	-1.974455E-6
-9.519673E-1	-1.992810E-6
-9.559888E-1	-2.011016E-6
-9.599770E-1	-2.028901E-6
-9.639699E-1	-2.047232E-6
-9.680222E-1	-2.065973E-6
-9.720175E-1	-2.083772E-6
-9.760332E-1	-2.102801E-6
-9.800268E-1	-2.121440E-6
-9.840136E-1	-2.140025E-6
-9.880353E-1	-2.158673E-6
-9.920579E-1	-2.177361E-6
-9.960858E-1	-2.196324E-6
-1.000072E+0	-2.215268E-6
