Voltage (V)	Current (A)
5.190260E-1	8.225758E-7
5.150374E-1	8.103159E-7
5.109742E-1	7.978517E-7
5.070049E-1	7.858125E-7
5.029826E-1	7.737415E-7
4.989903E-1	7.617827E-7
4.949902E-1	7.500932E-7
4.909714E-1	7.382451E-7
4.869789E-1	7.266444E-7
4.829473E-1	7.149848E-7
4.789489E-1	7.035242E-7
4.749500E-1	6.922705E-7
4.709501E-1	6.808908E-7
4.669565E-1	6.697774E-7
4.629487E-1	6.587280E-7
4.589044E-1	6.475244E-7
4.548736E-1	6.364999E-7
4.508910E-1	6.255516E-7
4.469045E-1	6.148978E-7
4.428684E-1	6.042384E-7
4.388812E-1	5.937305E-7
4.348334E-1	5.830871E-7
4.308534E-1	5.728891E-7
4.268524E-1	5.627349E-7
4.228314E-1	5.524270E-7
4.188310E-1	5.423942E-7
4.148333E-1	5.323034E-7
4.107907E-1	5.223970E-7
4.067728E-1	5.126154E-7
4.027669E-1	5.028028E-7
3.988011E-1	4.932836E-7
3.947727E-1	4.836610E-7
3.907715E-1	4.742267E-7
3.867920E-1	4.649133E-7
3.827306E-1	4.555907E-7
3.787411E-1	4.465661E-7
3.747161E-1	4.374515E-7
3.707384E-1	4.284767E-7
3.667636E-1	4.195380E-7
3.627214E-1	4.107124E-7
3.586793E-1	4.021091E-7
3.546877E-1	3.933995E-7
3.506812E-1	3.849447E-7
3.466666E-1	3.764929E-7
3.426725E-1	3.682792E-7
3.386613E-1	3.601026E-7
3.346118E-1	3.518442E-7
3.306491E-1	3.438700E-7
3.266285E-1	3.358855E-7
3.226339E-1	3.280645E-7
3.186417E-1	3.203057E-7
3.146173E-1	3.127053E-7
3.105592E-1	3.049971E-7
3.065578E-1	2.975054E-7
3.025970E-1	2.902051E-7
2.985497E-1	2.829138E-7
2.945623E-1	2.758192E-7
2.905802E-1	2.687781E-7
2.865506E-1	2.617677E-7
2.825312E-1	2.548104E-7
2.785197E-1	2.480778E-7
2.745094E-1	2.412620E-7
2.705464E-1	2.348086E-7
2.665131E-1	2.281969E-7
2.625162E-1	2.219038E-7
2.584685E-1	2.154545E-7
2.544630E-1	2.092896E-7
2.504483E-1	2.030394E-7
2.464817E-1	1.971947E-7
2.424759E-1	1.912609E-7
2.384548E-1	1.854482E-7
2.344335E-1	1.797461E-7
2.304101E-1	1.740277E-7
2.264276E-1	1.685762E-7
2.224294E-1	1.631667E-7
2.184216E-1	1.578561E-7
2.144225E-1	1.525819E-7
2.103685E-1	1.474316E-7
2.063694E-1	1.423540E-7
2.023561E-1	1.374433E-7
1.983533E-1	1.325561E-7
1.943788E-1	1.278500E-7
1.903723E-1	1.231599E-7
1.863357E-1	1.185758E-7
1.823159E-1	1.140316E-7
1.783373E-1	1.096738E-7
1.743402E-1	1.054854E-7
1.703182E-1	1.011909E-7
1.663298E-1	9.716921E-8
1.623376E-1	9.311885E-8
1.582875E-1	8.919177E-8
1.542555E-1	8.532249E-8
1.502577E-1	8.158425E-8
1.462800E-1	7.789315E-8
1.422557E-1	7.434828E-8
1.382746E-1	7.091023E-8
1.342188E-1	6.748917E-8
1.302220E-1	6.423357E-8
1.262291E-1	6.104901E-8
1.222228E-1	5.792413E-8
1.182143E-1	5.493842E-8
1.142107E-1	5.198769E-8
1.101578E-1	4.907531E-8
1.061605E-1	4.631869E-8
1.021658E-1	4.366905E-8
9.815584E-2	4.108306E-8
9.414399E-2	3.851719E-8
9.016907E-2	3.615441E-8
8.610552E-2	3.375419E-8
8.210793E-2	3.152586E-8
7.812500E-2	2.934511E-8
7.409029E-2	2.723072E-8
7.012203E-2	2.524181E-8
6.611919E-2	2.329258E-8
6.211191E-2	2.146640E-8
5.804794E-2	1.963990E-8
5.406499E-2	1.794445E-8
5.007413E-2	1.631012E-8
4.604748E-2	1.475844E-8
4.205443E-2	1.325529E-8
3.808819E-2	1.186107E-8
3.402419E-2	1.050045E-8
3.002177E-2	9.160398E-9
2.600323E-2	7.914158E-9
2.200974E-2	6.712089E-9
1.803844E-2	5.527435E-9
1.401572E-2	4.377283E-9
9.954116E-3	3.252148E-9
5.956594E-3	2.139845E-9
1.967626E-3	1.043508E-9
-2.039873E-3	-5.629925E-11
-6.035499E-3	-1.142002E-9
-1.001902E-2	-2.305995E-9
-1.407625E-2	-3.486277E-9
-1.807083E-2	-4.682517E-9
-2.209700E-2	-5.968816E-9
-2.608545E-2	-7.232181E-9
-3.007785E-2	-8.635476E-9
-3.410438E-2	-1.008068E-8
-3.809706E-2	-1.155401E-8
-4.214427E-2	-1.314678E-8
-4.614216E-2	-1.479837E-8
-5.014933E-2	-1.654389E-8
-5.414676E-2	-1.831190E-8
-5.813680E-2	-2.020987E-8
-6.212052E-2	-2.218712E-8
-6.618512E-2	-2.430419E-8
-7.020548E-2	-2.647852E-8
-7.418739E-2	-2.869028E-8
-7.818604E-2	-3.102410E-8
-8.219667E-2	-3.347416E-8
-8.620572E-2	-3.596471E-8
-9.024139E-2	-3.859858E-8
-9.424183E-2	-4.132620E-8
-9.823952E-2	-4.411910E-8
-1.022595E-1	-4.703549E-8
-1.062441E-1	-5.001890E-8
-1.102328E-1	-5.308049E-8
-1.142968E-1	-5.631684E-8
-1.182849E-1	-5.957932E-8
-1.223076E-1	-6.299037E-8
-1.262940E-1	-6.644325E-8
-1.302865E-1	-7.001887E-8
-1.343209E-1	-7.370028E-8
-1.382941E-1	-7.740142E-8
-1.423612E-1	-8.130520E-8
-1.463628E-1	-8.527185E-8
-1.503393E-1	-8.930906E-8
-1.543714E-1	-9.346333E-8
-1.583519E-1	-9.772496E-8
-1.623341E-1	-1.019656E-7
-1.663929E-1	-1.064750E-7
-1.704441E-1	-1.110204E-7
-1.744150E-1	-1.156266E-7
-1.783979E-1	-1.202787E-7
-1.824120E-1	-1.251324E-7
-1.864155E-1	-1.300279E-7
-1.904772E-1	-1.350883E-7
-1.944623E-1	-1.401966E-7
-1.984425E-1	-1.453410E-7
-2.024799E-1	-1.506788E-7
-2.064706E-1	-1.560076E-7
-2.104573E-1	-1.614968E-7
-2.145074E-1	-1.670981E-7
-2.185120E-1	-1.727590E-7
-2.225185E-1	-1.785663E-7
-2.265174E-1	-1.843439E-7
-2.304978E-1	-1.902777E-7
-2.345301E-1	-1.963714E-7
-2.385304E-1	-2.025594E-7
-2.425739E-1	-2.088504E-7
-2.465685E-1	-2.151749E-7
-2.505473E-1	-2.215906E-7
-2.545779E-1	-2.281829E-7
-2.585675E-1	-2.348068E-7
-2.625515E-1	-2.414725E-7
-2.666233E-1	-2.484151E-7
-2.706386E-1	-2.553779E-7
-2.746377E-1	-2.623920E-7
-2.786219E-1	-2.694671E-7
-2.826443E-1	-2.766927E-7
-2.866347E-1	-2.839708E-7
-2.906988E-1	-2.914784E-7
-2.946809E-1	-2.989996E-7
-2.986548E-1	-3.065778E-7
-3.026795E-1	-3.143243E-7
-3.066798E-1	-3.221814E-7
-3.106681E-1	-3.300864E-7
-3.147342E-1	-3.381703E-7
-3.187110E-1	-3.463080E-7
-3.227378E-1	-3.545830E-7
-3.267311E-1	-3.628720E-7
-3.307200E-1	-3.712722E-7
-3.347312E-1	-3.798186E-7
-3.387662E-1	-3.885146E-7
-3.427864E-1	-3.972883E-7
-3.467935E-1	-4.061687E-7
-3.507766E-1	-4.150517E-7
-3.547921E-1	-4.241718E-7
-3.587784E-1	-4.333286E-7
-3.627803E-1	-4.425333E-7
-3.668278E-1	-4.521168E-7
-3.708560E-1	-4.615999E-7
-3.748495E-1	-4.711795E-7
-3.788418E-1	-4.808422E-7
-3.828278E-1	-4.906658E-7
-3.868381E-1	-5.006417E-7
-3.909101E-1	-5.108171E-7
-3.948869E-1	-5.209101E-7
-3.988699E-1	-5.310683E-7
-4.029009E-1	-5.415347E-7
-4.068888E-1	-5.519306E-7
-4.108734E-1	-5.624841E-7
-4.149440E-1	-5.733103E-7
-4.189242E-1	-5.841796E-7
-4.229591E-1	-5.950901E-7
-4.269425E-1	-6.060636E-7
-4.309401E-1	-6.172114E-7
-4.349625E-1	-6.285915E-7
-4.389873E-1	-6.399214E-7
-4.430125E-1	-6.515116E-7
-4.469905E-1	-6.631183E-7
-4.509830E-1	-6.748831E-7
-4.550144E-1	-6.867366E-7
-4.589957E-1	-6.985777E-7
-4.629884E-1	-7.105988E-7
-4.670432E-1	-7.229263E-7
-4.710720E-1	-7.352860E-7
-4.750501E-1	-7.475961E-7
-4.790503E-1	-7.600775E-7
-4.830436E-1	-7.726508E-7
-4.870628E-1	-7.854024E-7
-4.911218E-1	-7.983472E-7
-4.951172E-1	-8.112984E-7
-4.990906E-1	-8.243146E-7
-5.031103E-1	-8.375259E-7
-5.071019E-1	-8.507449E-7
-5.111006E-1	-8.641842E-7
-5.151674E-1	-8.776457E-7
-5.191413E-1	-8.911832E-7
-5.231826E-1	-9.049074E-7
-5.271645E-1	-9.187314E-7
-5.311477E-1	-9.326351E-7
-5.351695E-1	-9.466704E-7
-5.391970E-1	-9.608808E-7
-5.432397E-1	-9.751010E-7
-5.472085E-1	-9.893754E-7
-5.512017E-1	-1.003711E-6
-5.552390E-1	-1.018334E-6
-5.591735E-1	-1.033204E-6
-5.631599E-1	-1.047694E-6
-5.672346E-1	-1.062547E-6
-5.712169E-1	-1.077560E-6
-5.752421E-1	-1.092552E-6
-5.792157E-1	-1.107647E-6
-5.832130E-1	-1.122873E-6
-5.872285E-1	-1.138071E-6
-5.913093E-1	-1.153750E-6
-5.952815E-1	-1.169085E-6
-5.992775E-1	-1.184797E-6
-6.032931E-1	-1.200451E-6
-6.072813E-1	-1.216128E-6
-6.112685E-1	-1.232051E-6
-6.153368E-1	-1.248237E-6
-6.193172E-1	-1.264210E-6
-6.233547E-1	-1.280423E-6
-6.273265E-1	-1.296508E-6
-6.313100E-1	-1.312699E-6
-6.353528E-1	-1.329210E-6
-6.393526E-1	-1.345724E-6
-6.433781E-1	-1.362271E-6
-6.473792E-1	-1.378899E-6
-6.513709E-1	-1.395611E-6
-6.553886E-1	-1.412489E-6
-6.593789E-1	-1.429126E-6
-6.633702E-1	-1.446104E-6
-6.674232E-1	-1.463247E-6
-6.714174E-1	-1.480567E-6
-6.754313E-1	-1.497647E-6
-6.794242E-1	-1.515049E-6
-6.834024E-1	-1.532362E-6
-6.874333E-1	-1.549763E-6
-6.914969E-1	-1.567687E-6
-6.954879E-1	-1.585419E-6
-6.994802E-1	-1.602813E-6
-7.034998E-1	-1.620465E-6
-7.074856E-1	-1.638077E-6
-7.114683E-1	-1.656198E-6
-7.155265E-1	-1.674279E-6
-7.195193E-1	-1.691916E-6
-7.235567E-1	-1.710232E-6
-7.275463E-1	-1.728257E-6
-7.315260E-1	-1.746458E-6
-7.355508E-1	-1.764717E-6
-7.395580E-1	-1.783328E-6
-7.435932E-1	-1.801697E-6
-7.475736E-1	-1.820170E-6
-7.515610E-1	-1.838710E-6
-7.555926E-1	-1.857322E-6
-7.595885E-1	-1.875813E-6
-7.635738E-1	-1.894719E-6
-7.676322E-1	-1.913692E-6
-7.716215E-1	-1.932222E-6
-7.756361E-1	-1.951415E-6
-7.796377E-1	-1.970722E-6
-7.836061E-1	-1.989394E-6
-7.876425E-1	-2.008395E-6
-7.917003E-1	-2.028115E-6
-7.956806E-1	-2.047224E-6
-7.996696E-1	-2.066363E-6
-8.036702E-1	-2.085594E-6
-8.076852E-1	-2.104939E-6
-8.116877E-1	-2.124230E-6
-8.157405E-1	-2.144828E-6
-8.197188E-1	-2.164167E-6
-8.237388E-1	-2.183930E-6
-8.277266E-1	-2.203448E-6
-8.317215E-1	-2.223042E-6
-8.357354E-1	-2.242981E-6
-8.397852E-1	-2.263001E-6
-8.437889E-1	-2.282804E-6
-8.477765E-1	-2.302903E-6
-5.323636E-2	-2.322596E-6
-8.557972E-1	-2.342950E-6
-8.597848E-1	-2.363121E-6
-8.637693E-1	-2.383093E-6
-8.678409E-1	-2.403581E-6
-8.718100E-1	-2.423455E-6
-8.758435E-1	-2.444043E-6
-8.798301E-1	-2.464355E-6
-8.838245E-1	-2.484632E-6
-8.878410E-1	-2.505359E-6
-8.918632E-1	-2.525922E-6
-8.958865E-1	-2.546645E-6
-8.998894E-1	-2.566787E-6
-9.038690E-1	-2.587489E-6
-9.078887E-1	-2.607972E-6
-9.118856E-1	-2.629066E-6
-9.159306E-1	-2.650111E-6
-9.199203E-1	-2.670685E-6
-9.239485E-1	-2.691723E-6
-9.279336E-1	-2.712338E-6
-9.319212E-1	-2.733103E-6
-9.359608E-1	-2.754090E-6
-9.399790E-1	-2.775578E-6
-9.439887E-1	-2.796819E-6
-9.479864E-1	-2.817884E-6
-9.519662E-1	-2.839190E-6
-9.559966E-1	-2.860508E-6
-9.599803E-1	-2.881922E-6
-9.639708E-1	-2.903188E-6
-9.680273E-1	-2.924975E-6
-9.720293E-1	-2.946411E-6
-9.760420E-1	-2.967729E-6
-9.800352E-1	-2.989625E-6
-2.402395E-4	-3.010868E-6
-9.880568E-1	-3.032448E-6
-9.920633E-1	-3.053994E-6
-9.961022E-1	-3.075981E-6
-1.000067E+0	-3.097750E-6
