Voltage (V)	Current (A)
-1.262906E-1	-5.907299E-8
-1.302831E-1	-6.211899E-8
-1.343026E-1	-6.544152E-8
-1.382940E-1	-6.883761E-8
-1.423564E-1	-7.232216E-8
-1.463473E-1	-7.580819E-8
-1.503397E-1	-7.948931E-8
-1.543604E-1	-8.322154E-8
-1.583484E-1	-8.700605E-8
-1.623361E-1	-9.091287E-8
-1.664000E-1	-9.495533E-8
-1.704217E-1	-9.904910E-8
-1.744130E-1	-1.032377E-7
-1.783984E-1	-1.075808E-7
-1.824211E-1	-1.119182E-7
-1.864122E-1	-1.163523E-7
-1.904688E-1	-1.210208E-7
-1.944578E-1	-1.256210E-7
-1.984463E-1	-1.303364E-7
-2.024750E-1	-1.352007E-7
-2.064602E-1	-1.401073E-7
-2.104498E-1	-1.450634E-7
-2.145093E-1	-1.503098E-7
-2.184982E-1	-1.555093E-7
-2.225167E-1	-1.608318E-7
-2.265108E-1	-1.662281E-7
-2.304997E-1	-1.717191E-7
-2.345249E-1	-1.772763E-7
-2.385098E-1	-1.829893E-7
-2.425715E-1	-1.888630E-7
-2.465571E-1	-1.946949E-7
-2.505505E-1	-2.006575E-7
-2.545744E-1	-2.067895E-7
-2.585590E-1	-2.129242E-7
-2.625488E-1	-2.191639E-7
-2.666064E-1	-2.256118E-7
-2.706333E-1	-2.321152E-7
-2.746196E-1	-2.386643E-7
-2.786126E-1	-2.453195E-7
-2.826360E-1	-2.520924E-7
-2.866260E-1	-2.589919E-7
-2.906831E-1	-2.659896E-7
-2.946729E-1	-2.730918E-7
-2.986623E-1	-2.801478E-7
-3.026820E-1	-2.875115E-7
-3.066786E-1	-2.948545E-7
-3.106673E-1	-3.023145E-7
-3.147238E-1	-3.100147E-7
-3.187118E-1	-3.176470E-7
-3.227374E-1	-3.254418E-7
-3.267269E-1	-3.333411E-7
-3.307172E-1	-3.413026E-7
-3.347370E-1	-3.494366E-7
-3.387593E-1	-3.576473E-7
-3.427841E-1	-3.660370E-7
-3.467759E-1	-3.744005E-7
-3.507658E-1	-3.829048E-7
-3.547869E-1	-3.916149E-7
-3.587791E-1	-4.003408E-7
-3.627703E-1	-4.091623E-7
-3.668262E-1	-4.182538E-7
-3.708473E-1	-4.273707E-7
-3.748405E-1	-4.364797E-7
-3.788230E-1	-4.457567E-7
-3.828190E-1	-4.551653E-7
-3.868421E-1	-4.646620E-7
-3.908997E-1	-4.743890E-7
-3.948859E-1	-4.841484E-7
-3.988764E-1	-4.939803E-7
-4.028983E-1	-5.040014E-7
-4.068866E-1	-5.140171E-7
-4.108836E-1	-5.241844E-7
-4.149374E-1	-5.347262E-7
-4.189295E-1	-5.451491E-7
-4.229508E-1	-5.556427E-7
-4.269427E-1	-5.662149E-7
-4.309328E-1	-5.770158E-7
-4.349547E-1	-5.879051E-7
-4.389766E-1	-5.989422E-7
-4.430039E-1	-6.101719E-7
-4.469934E-1	-6.213439E-7
-4.509849E-1	-6.326540E-7
-4.550028E-1	-6.442301E-7
-4.589951E-1	-6.557538E-7
-4.629856E-1	-6.673605E-7
-4.670425E-1	-6.793297E-7
-4.710673E-1	-6.913867E-7
-4.750529E-1	-7.032722E-7
-4.790454E-1	-7.154958E-7
-4.830323E-1	-7.277424E-7
-4.870597E-1	-7.400780E-7
-4.911090E-1	-7.527370E-7
-4.951070E-1	-7.653392E-7
-4.990960E-1	-7.780026E-7
-5.031191E-1	-7.908773E-7
-5.071105E-1	-8.038611E-7
-5.110991E-1	-8.168182E-7
-5.151529E-1	-8.301658E-7
-5.191401E-1	-8.435121E-7
-5.231721E-1	-8.568176E-7
-5.271561E-1	-8.703750E-7
-5.311441E-1	-8.839053E-7
-5.351704E-1	-8.977526E-7
-5.391956E-1	-9.115157E-7
-5.432177E-1	-9.256237E-7
-5.472060E-1	-9.395465E-7
-5.511969E-1	-9.536448E-7
-5.552209E-1	-9.679871E-7
-5.592106E-1	-9.823850E-7
-5.632047E-1	-9.966517E-7
-5.672578E-1	-1.011337E-6
-5.712473E-1	-1.026146E-6
-5.752286E-1	-1.041154E-6
-5.792180E-1	-1.055590E-6
-5.832115E-1	-1.070578E-6
-5.872349E-1	-1.085848E-6
-5.912889E-1	-1.101153E-6
-5.952794E-1	-1.116332E-6
-5.992663E-1	-1.131603E-6
-6.032904E-1	-1.147177E-6
-6.072817E-1	-1.162597E-6
-6.112670E-1	-1.178163E-6
-6.153258E-1	-1.194131E-6
-6.193126E-1	-1.209949E-6
-6.233412E-1	-1.225798E-6
-6.273273E-1	-1.241747E-6
-6.313145E-1	-1.257670E-6
-6.353402E-1	-1.273987E-6
-6.393603E-1	-1.290339E-6
-6.433853E-1	-1.306730E-6
-6.473665E-1	-1.323151E-6
-6.513646E-1	-1.339652E-6
-6.553851E-1	-1.356379E-6
-4.121108E-2	-1.372869E-6
-6.633655E-1	-1.389813E-6
-6.674227E-1	-1.406955E-6
-6.714101E-1	-1.423715E-6
-6.754308E-1	-1.440639E-6
-6.794207E-1	-1.457833E-6
-6.834112E-1	-1.474884E-6
-6.874297E-1	-1.492240E-6
-6.914862E-1	-1.509845E-6
-6.954833E-1	-1.527320E-6
-6.994693E-1	-1.544818E-6
-7.034968E-1	-1.562431E-6
-7.074828E-1	-1.580008E-6
-7.114758E-1	-1.597728E-6
-7.155278E-1	-1.615744E-6
-7.195209E-1	-1.633269E-6
-7.235410E-1	-1.651557E-6
-7.275316E-1	-1.669741E-6
-7.315220E-1	-1.687539E-6
-7.355459E-1	-1.705959E-6
-7.395677E-1	-1.724269E-6
-7.435912E-1	-1.742572E-6
-7.475750E-1	-1.760821E-6
-4.697290E-2	-1.779166E-6
-7.555906E-1	-1.797900E-6
-7.595761E-1	-1.816239E-6
-7.635683E-1	-1.834813E-6
-7.676232E-1	-1.853732E-6
-7.716145E-1	-1.872478E-6
-7.756370E-1	-1.891462E-6
-7.796258E-1	-1.910024E-6
-7.836138E-1	-1.928841E-6
-7.876386E-1	-1.948182E-6
-7.916937E-1	-1.967653E-6
-7.956839E-1	-1.986503E-6
-7.996728E-1	-2.006066E-6
-8.036637E-1	-2.025086E-6
-8.076830E-1	-2.044560E-6
-8.116747E-1	-2.063667E-6
-8.157335E-1	-2.083459E-6
-5.123256E-2	-2.103086E-6
-8.237414E-1	-2.122538E-6
-8.277301E-1	-2.142234E-6
-8.317181E-1	-2.161791E-6
-8.357451E-1	-2.181507E-6
-8.397664E-1	-2.201482E-6
-8.437867E-1	-2.221468E-6
-8.477793E-1	-2.241406E-6
-8.517705E-1	-2.261160E-6
-8.557923E-1	-2.281400E-6
-8.597831E-1	-2.301350E-6
-8.637698E-1	-2.321190E-6
-8.678249E-1	-2.341874E-6
-8.718155E-1	-2.361833E-6
-8.758400E-1	-2.382103E-6
-8.798281E-1	-2.402136E-6
-8.838201E-1	-2.422962E-6
-8.878346E-1	-2.443242E-6
-8.918633E-1	-2.463848E-6
-8.958859E-1	-2.484586E-6
-8.998766E-1	-2.505129E-6
-9.038662E-1	-2.525727E-6
-9.078858E-1	-2.546275E-6
-9.118763E-1	-2.566894E-6
-9.159298E-1	-2.587817E-6
-9.199212E-1	-2.608861E-6
-9.239460E-1	-2.629336E-6
-9.279373E-1	-2.650685E-6
-9.319206E-1	-2.671741E-6
-9.359486E-1	-2.692494E-6
-9.399688E-1	-2.713844E-6
-9.439923E-1	-2.735069E-6
-9.479790E-1	-2.756249E-6
-9.519698E-1	-2.777368E-6
-9.559929E-1	-2.798701E-6
-9.599803E-1	-2.820002E-6
-9.639738E-1	-2.841044E-6
-6.050186E-2	-2.862899E-6
-9.720199E-1	-2.884047E-6
-9.760392E-1	-2.905463E-6
-9.800277E-1	-2.926946E-6
-9.840177E-1	-2.948105E-6
-9.880412E-1	-2.970010E-6
-9.920637E-1	-2.991675E-6
-9.960923E-1	-3.013776E-6
-1.000080E+0	-3.035328E-6
