Voltage (V)	Current (A)
7.073500E-1	1.493224E-6
7.033628E-1	1.476903E-6
6.993781E-1	1.460696E-6
6.953529E-1	1.444359E-6
6.913632E-1	1.428496E-6
6.873735E-1	1.412466E-6
6.833146E-1	1.396258E-6
6.793216E-1	1.380492E-6
6.753057E-1	1.364618E-6
6.713165E-1	1.349086E-6
6.673291E-1	1.333292E-6
6.633045E-1	1.317788E-6
6.592514E-1	1.302181E-6
6.552594E-1	1.286657E-6
6.512773E-1	1.271740E-6
6.472505E-1	1.256443E-6
6.432573E-1	1.241268E-6
6.392731E-1	1.226379E-6
6.352163E-1	1.211149E-6
6.312314E-1	1.196268E-6
6.272082E-1	1.181467E-6
6.232181E-1	1.166942E-6
6.192253E-1	1.152344E-6
6.152048E-1	1.137596E-6
6.111490E-1	1.123085E-6
6.071668E-1	1.108901E-6
6.031730E-1	1.094637E-6
5.991507E-1	1.080523E-6
5.951616E-1	1.066429E-6
5.911817E-1	1.052525E-6
5.871517E-1	1.038590E-6
5.831228E-1	1.024631E-6
5.791054E-1	1.010929E-6
5.751480E-1	9.974539E-7
5.711663E-1	9.841453E-7
5.671425E-1	9.707147E-7
5.631489E-1	9.572967E-7
5.590952E-1	9.437881E-7
5.551084E-1	9.307121E-7
5.510787E-1	9.176612E-7
5.470963E-1	9.046462E-7
5.431023E-1	8.918821E-7
5.390841E-1	8.789842E-7
5.350595E-1	8.661793E-7
5.310420E-1	8.536173E-7
5.270499E-1	8.411331E-7
5.230610E-1	8.288750E-7
5.190400E-1	8.164047E-7
5.150477E-1	8.040934E-7
5.109895E-1	7.918987E-7
5.070071E-1	7.799301E-7
5.029855E-1	7.678208E-7
4.989869E-1	7.559285E-7
4.950044E-1	7.442815E-7
4.909770E-1	7.326126E-7
4.869924E-1	7.209690E-7
4.829316E-1	7.093610E-7
4.789530E-1	6.979588E-7
4.749550E-1	6.867656E-7
4.709301E-1	6.755646E-7
4.669437E-1	6.644148E-7
4.629532E-1	6.534105E-7
4.588987E-1	6.422782E-7
4.548771E-1	6.312949E-7
4.508939E-1	6.205399E-7
4.468993E-1	6.100241E-7
4.428769E-1	5.993284E-7
4.388856E-1	5.889597E-7
4.348353E-1	5.784128E-7
4.308394E-1	5.681806E-7
4.268505E-1	5.580080E-7
4.228241E-1	5.477686E-7
4.188367E-1	5.378009E-7
4.148461E-1	5.278715E-7
4.107933E-1	5.178784E-7
4.067657E-1	5.081114E-7
4.027815E-1	4.985143E-7
3.988001E-1	4.889063E-7
3.947741E-1	4.793674E-7
3.907850E-1	4.700269E-7
3.867936E-1	4.607952E-7
3.827376E-1	4.514297E-7
3.787457E-1	4.424289E-7
3.747239E-1	4.333102E-7
3.707346E-1	4.245234E-7
3.667446E-1	4.156317E-7
3.627255E-1	4.068814E-7
3.586682E-1	3.981355E-7
3.546801E-1	3.896940E-7
3.506882E-1	3.811936E-7
3.466707E-1	3.728708E-7
3.426765E-1	3.645412E-7
3.386903E-1	3.563725E-7
3.346418E-1	3.481391E-7
3.306462E-1	3.403441E-7
3.266224E-1	3.323729E-7
3.226330E-1	3.247359E-7
3.186477E-1	3.170271E-7
3.146279E-1	3.092645E-7
3.105628E-1	3.017174E-7
3.065778E-1	2.943146E-7
3.025911E-1	2.870683E-7
2.985631E-1	2.798216E-7
2.945735E-1	2.726638E-7
2.905866E-1	2.656072E-7
2.865682E-1	2.587560E-7
2.825423E-1	2.519169E-7
2.785175E-1	2.451084E-7
2.745275E-1	2.383788E-7
2.705364E-1	2.318461E-7
2.665150E-1	2.254070E-7
2.625312E-1	2.190694E-7
2.584702E-1	2.126534E-7
2.544847E-1	2.065589E-7
2.504614E-1	2.005300E-7
2.464727E-1	1.945643E-7
2.424865E-1	1.887067E-7
2.384597E-1	1.829727E-7
2.344459E-1	1.772616E-7
2.304132E-1	1.716103E-7
2.264330E-1	1.662456E-7
2.224380E-1	1.608443E-7
2.184142E-1	1.556040E-7
2.144299E-1	1.503560E-7
2.103736E-1	1.452481E-7
2.063919E-1	1.402187E-7
2.023564E-1	1.353093E-7
1.983725E-1	1.305751E-7
1.943805E-1	1.258686E-7
1.903592E-1	1.212245E-7
1.863341E-1	1.166924E-7
1.823163E-1	1.122849E-7
1.783279E-1	1.078811E-7
1.743482E-1	1.037023E-7
1.703132E-1	9.950108E-8
1.663281E-1	9.548587E-8
1.623328E-1	9.154193E-8
1.582786E-1	8.766305E-8
1.542568E-1	8.387550E-8
1.502711E-1	8.020452E-8
1.462806E-1	7.664772E-8
1.422504E-1	7.309713E-8
1.382703E-1	6.973945E-8
1.342096E-1	6.634873E-8
1.302287E-1	6.312463E-8
1.262278E-1	5.995713E-8
1.222109E-1	5.686360E-8
1.182214E-1	5.391477E-8
1.142369E-1	5.103848E-8
1.101773E-1	4.819336E-8
1.061574E-1	4.548297E-8
1.021649E-1	4.281935E-8
9.817754E-2	4.027711E-8
9.414845E-2	3.779240E-8
9.015974E-2	3.544452E-8
8.611454E-2	3.311644E-8
8.212775E-2	3.093055E-8
7.813361E-2	2.879618E-8
7.410834E-2	2.671401E-8
7.012595E-2	2.477081E-8
6.612530E-2	2.286235E-8
6.210936E-2	2.102141E-8
5.805075E-2	1.922933E-8
5.406553E-2	1.759011E-8
5.007207E-2	1.599664E-8
4.605670E-2	1.448772E-8
4.205827E-2	1.301651E-8
3.807041E-2	1.161093E-8
3.402182E-2	1.026556E-8
3.002815E-2	8.991725E-9
2.600559E-2	7.757666E-9
2.202139E-2	6.555998E-9
1.803147E-2	5.442922E-9
1.400337E-2	4.299480E-9
9.950553E-3	3.195403E-9
5.959846E-3	2.139211E-9
1.974491E-3	1.051007E-9
-2.044473E-3	-6.668985E-11
-6.032893E-3	-1.121970E-9
-1.002425E-2	-2.221129E-9
-1.408130E-2	-3.400568E-9
-1.806854E-2	-4.594259E-9
-2.209329E-2	-5.816046E-9
-2.607784E-2	-7.079527E-9
-3.007237E-2	-8.401010E-9
-3.409579E-2	-9.814133E-9
-3.809141E-2	-1.128846E-8
-4.213841E-2	-1.285233E-8
-4.613769E-2	-1.444416E-8
-5.015204E-2	-1.621191E-8
-5.414352E-2	-1.792729E-8
-5.813022E-2	-1.974108E-8
-6.211694E-2	-2.167653E-8
-6.617926E-2	-2.373810E-8
-7.020263E-2	-2.585549E-8
-7.419907E-2	-2.805790E-8
-7.818039E-2	-3.033069E-8
-8.220141E-2	-3.268084E-8
-8.619316E-2	-3.518851E-8
-9.025153E-2	-3.776818E-8
-9.411462E-2	-4.041672E-8
-9.823291E-2	-4.315274E-8
-1.022596E-1	-4.605053E-8
-1.062515E-1	-4.893958E-8
-1.102331E-1	-5.200613E-8
-1.142902E-1	-5.515749E-8
-1.182857E-1	-5.837378E-8
-1.223019E-1	-6.169100E-8
-1.262922E-1	-6.510095E-8
-1.302795E-1	-6.860971E-8
-1.343125E-1	-7.220367E-8
-1.382964E-1	-7.592011E-8
-1.423595E-1	-7.975645E-8
-1.463413E-1	-8.362056E-8
-1.503367E-1	-8.758563E-8
-1.543593E-1	-9.169769E-8
-1.583465E-1	-9.587482E-8
-1.623398E-1	-1.000938E-7
-1.663981E-1	-1.045150E-7
-1.704197E-1	-1.089583E-7
-1.744145E-1	-1.135301E-7
-1.783962E-1	-1.181252E-7
-1.824228E-1	-1.229181E-7
-1.864136E-1	-1.277062E-7
-1.904708E-1	-1.326992E-7
-1.944598E-1	-1.377742E-7
-1.984460E-1	-1.429122E-7
-2.024724E-1	-1.481130E-7
-2.064609E-1	-1.534160E-7
-2.104555E-1	-1.588126E-7
-2.145113E-1	-1.644151E-7
-2.185045E-1	-1.699975E-7
-2.225237E-1	-1.756524E-7
-2.265151E-1	-1.814776E-7
-2.304969E-1	-1.872972E-7
-2.345242E-1	-1.933544E-7
-2.385184E-1	-1.993710E-7
-2.425696E-1	-2.055791E-7
-2.465590E-1	-2.118559E-7
-2.505527E-1	-2.180884E-7
-2.545749E-1	-2.245794E-7
-2.585608E-1	-2.310782E-7
-2.625561E-1	-2.377485E-7
-2.666063E-1	-2.445457E-7
-2.706295E-1	-2.514799E-7
-2.746193E-1	-2.583812E-7
-2.786144E-1	-2.654016E-7
-2.826353E-1	-2.725558E-7
-2.866220E-1	-2.797684E-7
-2.906854E-1	-2.871777E-7
-2.946757E-1	-2.945185E-7
-2.986602E-1	-3.020739E-7
-3.026824E-1	-3.097925E-7
-3.066797E-1	-3.174800E-7
-3.106673E-1	-3.252744E-7
-3.147286E-1	-3.333945E-7
-3.187170E-1	-3.413907E-7
-3.227362E-1	-3.495764E-7
-3.267251E-1	-3.577568E-7
-3.307208E-1	-3.661242E-7
-3.347403E-1	-3.746767E-7
-3.387612E-1	-3.832301E-7
-3.427874E-1	-3.919522E-7
-3.467707E-1	-4.006835E-7
-3.507665E-1	-4.095155E-7
-3.547869E-1	-4.185208E-7
-3.587790E-1	-4.276028E-7
-3.627720E-1	-4.367336E-7
-3.668298E-1	-4.461852E-7
-3.708474E-1	-4.556331E-7
-3.748423E-1	-4.651228E-7
-3.788245E-1	-4.747516E-7
-3.828186E-1	-4.843529E-7
-3.868421E-1	-4.942789E-7
-3.908997E-1	-5.043592E-7
-3.948906E-1	-5.144880E-7
-3.988786E-1	-5.246131E-7
-4.028983E-1	-5.349472E-7
-4.068893E-1	-5.453263E-7
-4.108812E-1	-5.557733E-7
-4.149360E-1	-5.665461E-7
-4.189305E-1	-5.772227E-7
-4.229520E-1	-5.880811E-7
-4.269452E-1	-5.990260E-7
-4.309334E-1	-6.100307E-7
-4.349511E-1	-6.213137E-7
-4.389802E-1	-6.326759E-7
-4.430053E-1	-6.441177E-7
-4.469937E-1	-6.556078E-7
-4.509855E-1	-6.672784E-7
-4.550075E-1	-6.790381E-7
-4.589939E-1	-6.909159E-7
-4.629839E-1	-7.027899E-7
-4.670344E-1	-7.151698E-7
-4.710713E-1	-7.274089E-7
-4.750561E-1	-7.396688E-7
-4.790489E-1	-7.520755E-7
-4.830341E-1	-7.644533E-7
-4.870617E-1	-7.771492E-7
-4.911139E-1	-7.901332E-7
-4.951066E-1	-8.029181E-7
-4.990953E-1	-8.158505E-7
-5.031218E-1	-8.290348E-7
-5.071106E-1	-8.420582E-7
-5.110999E-1	-8.553379E-7
-5.151563E-1	-8.689461E-7
-5.191464E-1	-8.824564E-7
-5.231777E-1	-8.960621E-7
-5.271617E-1	-9.098514E-7
-5.311496E-1	-9.236483E-7
-5.351774E-1	-9.376291E-7
-5.391961E-1	-9.516381E-7
-5.432194E-1	-9.658459E-7
-5.472078E-1	-9.799766E-7
-5.511986E-1	-9.943273E-7
-5.552208E-1	-1.008799E-6
-5.592119E-1	-1.023227E-6
-5.631626E-1	-1.038144E-6
-5.672231E-1	-1.052787E-6
-5.712124E-1	-1.067483E-6
-5.752326E-1	-1.082599E-6
-5.792211E-1	-1.097673E-6
-5.832114E-1	-1.112771E-6
-5.872378E-1	-1.127948E-6
-5.912854E-1	-1.143597E-6
-5.952777E-1	-1.159161E-6
-5.992693E-1	-1.174471E-6
-6.032938E-1	-1.190257E-6
-6.072804E-1	-1.205767E-6
-6.112679E-1	-1.221607E-6
-6.153225E-1	-1.237708E-6
-3.870690E-2	-1.253672E-6
-6.233420E-1	-1.269891E-6
-6.273272E-1	-1.285865E-6
-6.313166E-1	-1.301865E-6
-6.353401E-1	-1.318272E-6
-6.393636E-1	-1.334692E-6
-6.433877E-1	-1.351475E-6
-6.473774E-1	-1.367952E-6
-6.513641E-1	-1.384429E-6
-6.553885E-1	-1.401289E-6
-6.593803E-1	-1.417988E-6
-6.633653E-1	-1.434672E-6
-6.674228E-1	-1.451855E-6
-6.714096E-1	-1.468903E-6
-4.221436E-2	-1.485929E-6
-6.794244E-1	-1.503138E-6
-6.834118E-1	-1.520451E-6
-6.874339E-1	-1.537695E-6
-6.914939E-1	-1.555310E-6
-6.954827E-1	-1.572838E-6
-6.994708E-1	-1.590150E-6
-7.034970E-1	-1.607901E-6
-7.074860E-1	-1.625471E-6
-4.446703E-2	-1.643232E-6
-7.155228E-1	-1.661462E-6
-7.195199E-1	-1.679551E-6
-7.235439E-1	-1.697444E-6
-7.275347E-1	-1.715307E-6
-7.315211E-1	-1.733279E-6
-7.355441E-1	-1.751621E-6
-7.395716E-1	-1.770189E-6
-7.435876E-1	-1.788466E-6
-7.475775E-1	-1.806805E-6
-7.515677E-1	-1.825316E-6
-7.555891E-1	-1.844042E-6
-7.595778E-1	-1.862567E-6
-7.635723E-1	-1.881183E-6
-7.676213E-1	-1.900317E-6
-7.716135E-1	-1.918773E-6
-7.756361E-1	-1.937703E-6
-7.796274E-1	-1.956816E-6
-7.836144E-1	-1.975794E-6
-7.876403E-1	-1.995037E-6
-7.916977E-1	-2.014493E-6
-7.956874E-1	-2.033632E-6
-7.996779E-1	-2.052625E-6
-8.036647E-1	-2.071439E-6
-8.076872E-1	-2.091107E-6
-8.116724E-1	-2.110351E-6
-8.157269E-1	-2.129699E-6
-8.197210E-1	-2.149323E-6
-8.237472E-1	-2.168997E-6
-8.277308E-1	-2.188549E-6
-8.317245E-1	-2.208392E-6
-8.357431E-1	-2.228117E-6
-8.397650E-1	-2.247956E-6
-8.437878E-1	-2.267656E-6
-8.477799E-1	-2.287699E-6
-8.517655E-1	-2.307565E-6
-8.557932E-1	-2.327342E-6
-8.597821E-1	-2.347194E-6
-8.637683E-1	-2.367010E-6
-8.678277E-1	-2.387583E-6
-8.718181E-1	-2.408036E-6
-8.758421E-1	-2.428261E-6
-8.798221E-1	-2.448432E-6
-8.838211E-1	-2.468969E-6
-8.878406E-1	-2.489247E-6
-8.918631E-1	-2.509763E-6
-8.958865E-1	-2.530064E-6
-8.998777E-1	-2.550676E-6
-9.038663E-1	-2.571310E-6
-9.078888E-1	-2.591983E-6
-9.118732E-1	-2.612220E-6
-9.159331E-1	-2.633778E-6
-9.199215E-1	-2.654129E-6
-9.239392E-1	-2.675257E-6
-9.279342E-1	-2.695939E-6
-9.319214E-1	-2.716796E-6
-9.359489E-1	-2.737530E-6
-9.399656E-1	-2.758840E-6
-9.439939E-1	-2.780007E-6
-9.479767E-1	-2.800918E-6
-9.519705E-1	-2.821996E-6
-9.559942E-1	-2.843159E-6
-9.599813E-1	-2.864805E-6
-9.639726E-1	-2.885922E-6
-9.680281E-1	-2.907228E-6
-9.720180E-1	-2.928261E-6
-6.100253E-2	-2.950005E-6
-9.800313E-1	-2.971401E-6
-9.840224E-1	-2.992937E-6
-9.880435E-1	-3.014542E-6
-9.920633E-1	-3.036077E-6
-9.960945E-1	-3.057547E-6
-1.000076E+0	-3.079217E-6
