Voltage (V)	Current (A)
5.671385E-1	9.411276E-7
5.631564E-1	9.280402E-7
5.590968E-1	9.146639E-7
5.551151E-1	9.017333E-7
5.510765E-1	8.887749E-7
5.470957E-1	8.759198E-7
5.431006E-1	8.633146E-7
5.390713E-1	8.506609E-7
5.350580E-1	8.381115E-7
5.310312E-1	8.255038E-7
5.270415E-1	8.131673E-7
5.230556E-1	8.009270E-7
5.190431E-1	7.887331E-7
5.150436E-1	7.768368E-7
5.109988E-1	7.645774E-7
5.069941E-1	7.528278E-7
5.029679E-1	7.409719E-7
4.989938E-1	7.293865E-7
4.949972E-1	7.179309E-7
4.909668E-1	7.062337E-7
4.869819E-1	6.947571E-7
4.829274E-1	6.834567E-7
4.789436E-1	6.721788E-7
4.749458E-1	6.611683E-7
4.709328E-1	6.501128E-7
4.669418E-1	6.392419E-7
4.629586E-1	6.284229E-7
4.589078E-1	6.175242E-7
4.548703E-1	6.067964E-7
4.508916E-1	5.962776E-7
4.468994E-1	5.858157E-7
4.428738E-1	5.755402E-7
4.388833E-1	5.652624E-7
4.348291E-1	5.548472E-7
4.308442E-1	5.447857E-7
4.268503E-1	5.348201E-7
4.228245E-1	5.249016E-7
4.188402E-1	5.152201E-7
4.148450E-1	5.054396E-7
4.107863E-1	4.958278E-7
4.067771E-1	4.862833E-7
4.027751E-1	4.767951E-7
3.987970E-1	4.675177E-7
3.947647E-1	4.582806E-7
3.907783E-1	4.492418E-7
3.867942E-1	4.401469E-7
3.827409E-1	4.311178E-7
3.787518E-1	4.222244E-7
3.747264E-1	4.134117E-7
3.707333E-1	4.048051E-7
3.667460E-1	3.962358E-7
3.627238E-1	3.877606E-7
3.586707E-1	3.791664E-7
3.546716E-1	3.709865E-7
3.506892E-1	3.628996E-7
3.466690E-1	3.547436E-7
3.426748E-1	3.467543E-7
3.386946E-1	3.389361E-7
3.346280E-1	3.309939E-7
3.306551E-1	3.233150E-7
3.266255E-1	3.155186E-7
3.226311E-1	3.081326E-7
3.186483E-1	3.006332E-7
3.146189E-1	2.932779E-7
3.105688E-1	2.860705E-7
3.065780E-1	2.789490E-7
3.025848E-1	2.719413E-7
2.985570E-1	2.649836E-7
2.945839E-1	2.581492E-7
2.905902E-1	2.514390E-7
2.865678E-1	2.447165E-7
2.825421E-1	2.381553E-7
2.785269E-1	2.316321E-7
2.745276E-1	2.252892E-7
2.705460E-1	2.190881E-7
2.665224E-1	2.129012E-7
2.625280E-1	2.068232E-7
2.584658E-1	2.008457E-7
2.544837E-1	1.949386E-7
2.504566E-1	1.891364E-7
2.464678E-1	1.835069E-7
2.424833E-1	1.778401E-7
2.384494E-1	1.723602E-7
2.344338E-1	1.669348E-7
2.304181E-1	1.616576E-7
2.264254E-1	1.564542E-7
2.224373E-1	1.514110E-7
2.184228E-1	1.463857E-7
2.144275E-1	1.415274E-7
2.103760E-1	1.366376E-7
2.063859E-1	1.318946E-7
2.023498E-1	1.272156E-7
1.983722E-1	1.226885E-7
1.943811E-1	1.182751E-7
1.903620E-1	1.139133E-7
1.863396E-1	1.096662E-7
1.823209E-1	1.055197E-7
1.783241E-1	1.013943E-7
1.743380E-1	9.744289E-8
1.703126E-1	9.354856E-8
1.663198E-1	8.979706E-8
1.623305E-1	8.607516E-8
1.582708E-1	8.236040E-8
1.542567E-1	7.881339E-8
1.502760E-1	7.533003E-8
1.462815E-1	7.200465E-8
1.422515E-1	6.866514E-8
1.382739E-1	6.552929E-8
1.341994E-1	6.239678E-8
1.302252E-1	5.935447E-8
1.262358E-1	5.640246E-8
1.222133E-1	5.353948E-8
1.182206E-1	5.074963E-8
1.142303E-1	4.804541E-8
1.101878E-1	4.539666E-8
1.061447E-1	4.282319E-8
1.021625E-1	4.036336E-8
9.818193E-2	3.805401E-8
9.415774E-2	3.571660E-8
9.015770E-2	3.350184E-8
8.610077E-2	3.130195E-8
8.211630E-2	2.925395E-8
7.812703E-2	2.721579E-8
7.410382E-2	2.529541E-8
7.012804E-2	2.345447E-8
6.613865E-2	2.168406E-8
6.209717E-2	1.997538E-8
5.803820E-2	1.829185E-8
5.406553E-2	1.670311E-8
5.007949E-2	1.521457E-8
4.605678E-2	1.377026E-8
4.205171E-2	1.239433E-8
3.807001E-2	1.108423E-8
3.401214E-2	9.778552E-9
3.004426E-2	8.557971E-9
2.600168E-2	7.382019E-9
2.201547E-2	6.257235E-9
1.803458E-2	5.174904E-9
1.400105E-2	4.090670E-9
9.959197E-3	3.036074E-9
5.955346E-3	1.997689E-9
1.971065E-3	9.834717E-10
-2.049084E-3	-5.018220E-11
-6.033831E-3	-1.083253E-9
-1.002769E-2	-2.153495E-9
-1.407869E-2	-3.255928E-9
-1.807935E-2	-4.383711E-9
-2.208534E-2	-5.570278E-9
-2.607820E-2	-6.770468E-9
-3.007137E-2	-8.047401E-9
-3.409700E-2	-9.384729E-9
-3.809381E-2	-1.074571E-8
-4.214091E-2	-1.224821E-8
-4.613209E-2	-1.375781E-8
-5.016150E-2	-1.535550E-8
-5.415267E-2	-1.702503E-8
-5.813816E-2	-1.875667E-8
-6.212746E-2	-2.056919E-8
-6.618378E-2	-2.247083E-8
-7.021212E-2	-2.449517E-8
-7.419337E-2	-2.651381E-8
-7.818920E-2	-2.867881E-8
-8.220892E-2	-3.094319E-8
-8.619423E-2	-3.322068E-8
-9.025425E-2	-3.564399E-8
-9.423251E-2	-3.812419E-8
-9.823334E-2	-4.071286E-8
-1.022572E-1	-4.339269E-8
-1.062461E-1	-4.614831E-8
-1.102318E-1	-4.898695E-8
-1.142895E-1	-5.197397E-8
-1.182812E-1	-5.496994E-8
-1.222998E-1	-5.810061E-8
-1.262916E-1	-6.129368E-8
-1.302838E-1	-6.455516E-8
-1.343119E-1	-6.801473E-8
-1.383023E-1	-7.146939E-8
-1.423588E-1	-7.508835E-8
-1.463498E-1	-7.873376E-8
-1.503389E-1	-8.250853E-8
-1.543599E-1	-8.635354E-8
-1.583476E-1	-9.023695E-8
-1.623269E-1	-9.428486E-8
-1.663904E-1	-9.842296E-8
-1.704234E-1	-1.026735E-7
-1.744074E-1	-1.069969E-7
-1.783970E-1	-1.113466E-7
-1.824286E-1	-1.158646E-7
-1.864253E-1	-1.204739E-7
-1.904759E-1	-1.251815E-7
-1.944696E-1	-1.299562E-7
-1.984463E-1	-1.347935E-7
-2.024769E-1	-1.397499E-7
-2.064719E-1	-1.448155E-7
-2.104567E-1	-1.499783E-7
-2.145081E-1	-1.552828E-7
-2.184981E-1	-1.605881E-7
-2.225296E-1	-1.660917E-7
-2.265075E-1	-1.715488E-7
-2.305074E-1	-1.772348E-7
-2.345304E-1	-1.830001E-7
-2.385163E-1	-1.887714E-7
-2.425740E-1	-1.947936E-7
-2.465677E-1	-2.008015E-7
-2.505477E-1	-2.068502E-7
-2.545699E-1	-2.131147E-7
-2.585723E-1	-2.193944E-7
-2.625535E-1	-2.257481E-7
-2.666098E-1	-2.323223E-7
-2.706363E-1	-2.389817E-7
-2.746301E-1	-2.456341E-7
-2.786114E-1	-2.524058E-7
-2.826372E-1	-2.593708E-7
-2.866207E-1	-2.663554E-7
-2.906893E-1	-2.735366E-7
-2.946679E-1	-2.807151E-7
-2.986608E-1	-2.880140E-7
-3.026827E-1	-2.954573E-7
-3.066806E-1	-3.029495E-7
-3.106593E-1	-3.105341E-7
-3.147301E-1	-3.184465E-7
-3.187078E-1	-3.261515E-7
-3.227356E-1	-3.341149E-7
-3.267229E-1	-3.421124E-7
-3.307252E-1	-3.502372E-7
-3.347368E-1	-3.584739E-7
-3.387569E-1	-3.668829E-7
-3.427721E-1	-3.753276E-7
-3.467897E-1	-3.838701E-7
-3.507649E-1	-3.924822E-7
-3.547870E-1	-4.013185E-7
-3.587706E-1	-4.101338E-7
-3.627723E-1	-4.190452E-7
-3.668304E-1	-4.282663E-7
-3.708477E-1	-4.375390E-7
-3.748484E-1	-4.467753E-7
-3.788367E-1	-4.561435E-7
-3.828175E-1	-4.656566E-7
-3.868508E-1	-4.753614E-7
-3.909067E-1	-4.852038E-7
-3.948960E-1	-4.950829E-7
-3.988813E-1	-5.049286E-7
-4.028915E-1	-5.150698E-7
-4.068921E-1	-5.252355E-7
-4.108882E-1	-5.355248E-7
-4.149294E-1	-5.460808E-7
-4.189274E-1	-5.565835E-7
-4.229476E-1	-5.672761E-7
-4.269528E-1	-5.779943E-7
-4.309439E-1	-5.887325E-7
-4.349575E-1	-5.998724E-7
-4.389809E-1	-6.111183E-7
-4.429970E-1	-6.223750E-7
-4.469918E-1	-6.337024E-7
-4.509819E-1	-6.451271E-7
-4.550024E-1	-6.567774E-7
-4.589929E-1	-6.683878E-7
-4.629734E-1	-6.801750E-7
-4.670497E-1	-6.922994E-7
-4.710667E-1	-7.043392E-7
-4.750593E-1	-7.163913E-7
-4.790449E-1	-7.286057E-7
-4.830357E-1	-7.409609E-7
-4.870648E-1	-7.535212E-7
-4.911144E-1	-7.662799E-7
-4.951162E-1	-7.789050E-7
-4.990969E-1	-7.917033E-7
-5.031238E-1	-8.047205E-7
-5.071147E-1	-8.178142E-7
-5.110959E-1	-8.309141E-7
-5.151593E-1	-8.444341E-7
-5.191453E-1	-8.577719E-7
-5.231727E-1	-8.712885E-7
-5.271541E-1	-8.848198E-7
-5.311462E-1	-8.984501E-7
-5.351849E-1	-9.122066E-7
-5.391957E-1	-9.262631E-7
-5.432140E-1	-9.403397E-7
-5.472099E-1	-9.544192E-7
-5.511990E-1	-9.685290E-7
-5.552328E-1	-9.829744E-7
-5.592120E-1	-9.973489E-7
-5.631962E-1	-1.011762E-6
-5.672700E-1	-1.026696E-6
-5.712031E-1	-1.041621E-6
-5.752369E-1	-1.056409E-6
-5.792199E-1	-1.071174E-6
-5.832182E-1	-1.086091E-6
-5.872456E-1	-1.101547E-6
-5.913008E-1	-1.116879E-6
-5.952826E-1	-1.132192E-6
-5.992670E-1	-1.147547E-6
-6.032925E-1	-1.163119E-6
-6.072923E-1	-1.178648E-6
-6.112616E-1	-1.194342E-6
-6.153223E-1	-1.210305E-6
-6.193165E-1	-1.226149E-6
-6.233420E-1	-1.242047E-6
-6.273357E-1	-1.258170E-6
-6.313189E-1	-1.274326E-6
-6.353446E-1	-1.290761E-6
-6.393518E-1	-1.306870E-6
-6.433897E-1	-1.323627E-6
-6.473728E-1	-1.340068E-6
-6.513613E-1	-1.356863E-6
-6.553919E-1	-1.373374E-6
-6.593876E-1	-1.390056E-6
-6.633631E-1	-1.406871E-6
-4.171384E-2	-1.423967E-6
-6.714083E-1	-1.440935E-6
-6.754346E-1	-1.458377E-6
-6.794239E-1	-1.475265E-6
-6.834046E-1	-1.492521E-6
-6.874294E-1	-1.509869E-6
-6.914891E-1	-1.527716E-6
-6.954846E-1	-1.545018E-6
-6.994725E-1	-1.562450E-6
-7.034890E-1	-1.580058E-6
-7.074834E-1	-1.597715E-6
-7.114713E-1	-1.615642E-6
-7.155238E-1	-1.633738E-6
-7.195175E-1	-1.651286E-6
-7.235417E-1	-1.669717E-6
-7.275303E-1	-1.687775E-6
-7.315208E-1	-1.705626E-6
-7.355557E-1	-1.723988E-6
-7.395684E-1	-1.742408E-6
-7.435948E-1	-1.760818E-6
-7.475826E-1	-1.779167E-6
-7.515638E-1	-1.797820E-6
-7.556000E-1	-1.816398E-6
-7.595811E-1	-1.834962E-6
-7.635697E-1	-1.853380E-6
-7.676284E-1	-1.872472E-6
-7.716151E-1	-1.891326E-6
-7.756395E-1	-1.910309E-6
-7.796264E-1	-1.928849E-6
-7.836223E-1	-1.947870E-6
-7.876346E-1	-1.967201E-6
-7.916940E-1	-1.986455E-6
-7.956894E-1	-2.005595E-6
-7.996826E-1	-2.024624E-6
-8.036657E-1	-2.043514E-6
-8.076924E-1	-2.063226E-6
-8.116804E-1	-2.082216E-6
-8.157321E-1	-2.102036E-6
-8.197187E-1	-2.121667E-6
-8.237439E-1	-2.141466E-6
-8.277265E-1	-2.161260E-6
-8.317311E-1	-2.180684E-6
-8.357481E-1	-2.200660E-6
-8.397716E-1	-2.220401E-6
-8.437809E-1	-2.240156E-6
-8.477694E-1	-2.260523E-6
-8.517688E-1	-2.280182E-6
-8.557858E-1	-2.300319E-6
-8.597798E-1	-2.320565E-6
-8.637736E-1	-2.340668E-6
-8.678399E-1	-2.361160E-6
-8.718166E-1	-2.381699E-6
-8.758433E-1	-2.402328E-6
-8.798234E-1	-2.422152E-6
-8.838173E-1	-2.442335E-6
-5.549008E-2	-2.463456E-6
-8.918620E-1	-2.483589E-6
-8.958874E-1	-2.504619E-6
-8.998691E-1	-2.525047E-6
-9.038648E-1	-2.545641E-6
-9.078820E-1	-2.566325E-6
-9.118786E-1	-2.586944E-6
-9.159230E-1	-2.608167E-6
-9.199250E-1	-2.628618E-6
-9.239436E-1	-2.649968E-6
-9.279367E-1	-2.670888E-6
-9.319200E-1	-2.691957E-6
-9.359488E-1	-2.713085E-6
-9.399689E-1	-2.734256E-6
-9.439971E-1	-2.755345E-6
-9.479797E-1	-2.776676E-6
-9.519791E-1	-2.797482E-6
-9.559917E-1	-2.819101E-6
-9.599847E-1	-2.840827E-6
-9.639722E-1	-2.861753E-6
-9.680223E-1	-2.883376E-6
-9.720211E-1	-2.904588E-6
-9.760436E-1	-2.926534E-6
-9.800254E-1	-2.948063E-6
-9.840125E-1	-2.969430E-6
-9.880496E-1	-2.991330E-6
-9.920633E-1	-3.013286E-6
-9.960914E-1	-3.035224E-6
-1.000066E+0	-3.056490E-6
