Voltage (V)	Current (A)
4.869795E-1	3.085183E-7
4.829158E-1	3.027616E-7
4.789340E-1	2.972266E-7
4.749357E-1	2.915858E-7
4.709149E-1	2.861776E-7
4.669346E-1	2.808232E-7
4.629435E-1	2.755498E-7
4.588868E-1	2.703179E-7
4.548641E-1	2.651822E-7
4.508777E-1	2.600940E-7
4.468827E-1	2.552493E-7
4.428648E-1	2.501517E-7
4.388724E-1	2.453810E-7
4.348189E-1	2.405031E-7
4.308268E-1	2.358985E-7
4.268380E-1	2.312032E-7
4.228160E-1	2.268279E-7
4.188356E-1	2.223502E-7
4.148392E-1	2.179711E-7
4.107784E-1	2.134584E-7
4.067593E-1	2.091403E-7
4.027692E-1	2.048778E-7
3.987851E-1	2.008182E-7
3.947640E-1	1.966968E-7
3.907723E-1	1.926901E-7
3.867784E-1	1.886972E-7
3.827315E-1	1.847293E-7
3.787384E-1	1.810342E-7
3.747192E-1	1.770964E-7
3.707266E-1	1.733710E-7
3.667389E-1	1.697824E-7
3.627155E-1	1.660461E-7
3.586609E-1	1.624486E-7
3.546692E-1	1.589032E-7
3.506763E-1	1.555155E-7
3.466603E-1	1.520410E-7
3.426664E-1	1.487129E-7
3.386815E-1	1.454577E-7
3.346302E-1	1.421684E-7
3.306394E-1	1.390970E-7
3.266137E-1	1.359343E-7
3.226262E-1	1.327396E-7
3.186390E-1	1.296740E-7
3.146233E-1	1.267745E-7
3.105633E-1	1.237247E-7
3.065690E-1	1.208408E-7
3.025839E-1	1.179848E-7
2.985567E-1	1.150954E-7
2.945749E-1	1.123767E-7
2.905810E-1	1.096433E-7
2.865641E-1	1.068874E-7
2.825375E-1	1.042771E-7
2.785165E-1	1.016186E-7
2.745240E-1	9.902521E-8
2.705317E-1	9.644891E-8
2.665117E-1	9.401165E-8
2.625260E-1	9.142252E-8
2.584694E-1	8.903807E-8
2.544829E-1	8.661335E-8
2.504582E-1	8.432287E-8
2.464743E-1	8.195074E-8
2.424895E-1	7.971555E-8
2.384610E-1	7.743640E-8
2.344396E-1	7.510203E-8
2.304073E-1	7.297807E-8
2.264278E-1	7.080084E-8
2.224380E-1	6.875113E-8
2.184162E-1	6.658071E-8
2.144292E-1	6.453971E-8
2.103739E-1	6.256733E-8
2.063824E-1	6.055695E-8
2.023556E-1	5.861722E-8
1.983649E-1	5.664625E-8
1.943807E-1	5.472813E-8
1.903628E-1	5.283703E-8
1.863424E-1	5.106534E-8
1.823150E-1	4.922624E-8
1.783270E-1	4.746707E-8
1.743370E-1	4.581240E-8
1.703152E-1	4.410877E-8
1.663249E-1	4.241156E-8
1.623367E-1	4.075583E-8
1.582827E-1	3.920935E-8
1.542575E-1	3.764223E-8
1.502694E-1	3.610145E-8
1.462811E-1	3.455032E-8
1.422556E-1	3.309689E-8
1.382703E-1	3.161335E-8
1.342079E-1	3.023050E-8
1.302240E-1	2.881837E-8
1.262313E-1	2.750231E-8
1.222066E-1	2.619599E-8
1.182213E-1	2.491300E-8
1.142339E-1	2.364061E-8
1.101748E-1	2.240561E-8
1.061548E-1	2.121500E-8
1.021657E-1	2.006497E-8
9.817941E-2	1.893592E-8
9.415016E-2	1.781349E-8
9.016287E-2	1.675381E-8
8.610598E-2	1.571788E-8
8.211911E-2	1.469259E-8
7.813549E-2	1.372417E-8
7.411399E-2	1.278338E-8
7.012276E-2	1.188403E-8
6.613112E-2	1.102423E-8
6.210873E-2	1.014295E-8
5.805039E-2	9.337265E-9
5.406449E-2	8.542044E-9
5.007139E-2	7.785830E-9
4.605577E-2	7.075965E-9
4.206211E-2	6.378301E-9
3.807258E-2	5.714090E-9
3.402205E-2	5.049154E-9
3.003132E-2	4.416877E-9
2.600857E-2	3.801825E-9
2.201996E-2	3.226364E-9
1.803324E-2	2.672100E-9
1.400675E-2	2.121449E-9
9.952556E-3	1.577281E-9
5.956151E-3	1.057082E-9
1.973905E-3	5.244827E-10
-2.040369E-3	-2.722252E-11
-6.029530E-3	-5.196336E-10
-1.002539E-2	-1.049515E-9
-1.407911E-2	-1.583043E-9
-1.807036E-2	-2.108733E-9
-2.208999E-2	-2.651270E-9
-2.608084E-2	-3.197830E-9
-3.007498E-2	-3.778370E-9
-3.409282E-2	-4.382134E-9
-3.808770E-2	-4.949858E-9
-4.214258E-2	-5.578675E-9
-4.613581E-2	-6.200521E-9
-5.015178E-2	-6.839755E-9
-5.414332E-2	-7.522036E-9
-5.813253E-2	-8.225093E-9
-6.212134E-2	-8.944009E-9
-6.617924E-2	-9.673781E-9
-7.019997E-2	-1.043513E-8
-7.419383E-2	-1.120723E-8
-7.818547E-2	-1.198834E-8
-8.220629E-2	-1.283510E-8
-8.619437E-2	-1.365202E-8
-9.025063E-2	-1.456282E-8
-9.424002E-2	-1.545821E-8
-9.823654E-2	-1.640466E-8
-1.022492E-1	-1.736209E-8
-1.062473E-1	-1.832941E-8
-1.102340E-1	-1.934127E-8
-1.142915E-1	-2.038213E-8
-1.182800E-1	-2.139611E-8
-1.223013E-1	-2.250519E-8
-1.262912E-1	-2.360050E-8
-1.302817E-1	-2.475148E-8
-1.343028E-1	-2.596029E-8
-1.382955E-1	-2.713353E-8
-1.423510E-1	-2.840242E-8
-1.463422E-1	-2.963735E-8
-1.503355E-1	-3.087947E-8
-1.543569E-1	-3.219354E-8
-1.583497E-1	-3.353494E-8
-1.623331E-1	-3.488537E-8
-1.663952E-1	-3.632156E-8
-1.704187E-1	-3.770320E-8
-1.744106E-1	-3.920448E-8
-1.783982E-1	-4.066290E-8
-1.824208E-1	-4.212931E-8
-1.864106E-1	-4.362158E-8
-1.904684E-1	-4.527252E-8
-1.944563E-1	-4.685625E-8
-1.984414E-1	-4.847320E-8
-2.024669E-1	-5.021574E-8
-2.064562E-1	-5.187642E-8
-2.104451E-1	-5.365684E-8
-2.145059E-1	-5.539701E-8
-2.184921E-1	-5.716815E-8
-2.225163E-1	-5.905691E-8
-2.265066E-1	-6.094493E-8
-2.304960E-1	-6.279045E-8
-2.345179E-1	-6.474293E-8
-2.385048E-1	-6.674300E-8
-2.425691E-1	-6.879650E-8
-2.465552E-1	-7.078716E-8
-2.505432E-1	-7.287655E-8
-2.545690E-1	-7.490975E-8
-2.585546E-1	-7.708324E-8
-2.625487E-1	-7.933267E-8
-2.665967E-1	-8.158755E-8
-2.706252E-1	-8.396829E-8
-2.746137E-1	-8.630521E-8
-2.786091E-1	-8.870391E-8
-2.826298E-1	-9.110841E-8
-2.866193E-1	-9.354076E-8
-2.906727E-1	-9.608215E-8
-2.946603E-1	-9.866184E-8
-2.986535E-1	-1.012989E-7
-3.026771E-1	-1.039645E-7
-3.066681E-1	-1.067337E-7
-3.106594E-1	-1.093958E-7
-3.147157E-1	-1.123207E-7
-3.187024E-1	-1.151760E-7
-3.227254E-1	-1.181310E-7
-3.267149E-1	-1.211223E-7
-3.307039E-1	-1.241709E-7
-3.347242E-1	-1.272933E-7
-3.387517E-1	-1.305340E-7
-3.427727E-1	-1.338124E-7
-3.467662E-1	-1.371256E-7
-3.507545E-1	-1.404769E-7
-3.547767E-1	-1.439789E-7
-3.587694E-1	-1.474156E-7
-3.627575E-1	-1.510052E-7
-3.668157E-1	-1.547069E-7
-3.708327E-1	-1.584592E-7
-3.748292E-1	-1.622827E-7
-3.788147E-1	-1.660805E-7
-3.828031E-1	-1.699684E-7
-3.868287E-1	-1.740826E-7
-3.908847E-1	-1.782206E-7
-3.948735E-1	-1.822734E-7
-3.988638E-1	-1.865347E-7
-4.028869E-1	-1.909686E-7
-4.068731E-1	-1.953025E-7
-4.108657E-1	-1.997581E-7
-4.149243E-1	-2.044156E-7
-4.189122E-1	-2.090613E-7
-4.229344E-1	-2.138215E-7
-4.269264E-1	-2.186498E-7
-4.309096E-1	-2.235933E-7
-4.349384E-1	-2.285435E-7
-4.389601E-1	-2.337404E-7
-4.429852E-1	-2.389999E-7
-4.469734E-1	-2.442740E-7
-4.509642E-1	-2.495686E-7
-4.549851E-1	-2.550862E-7
-4.589770E-1	-2.606255E-7
-4.629648E-1	-2.662001E-7
-4.670177E-1	-2.720326E-7
-4.710452E-1	-2.778817E-7
-4.750327E-1	-2.838577E-7
-4.790268E-1	-2.898446E-7
-4.830136E-1	-2.960014E-7
-4.870390E-1	-3.021938E-7
-4.910939E-1	-3.086302E-7
-4.950851E-1	-3.150427E-7
-4.990748E-1	-3.215422E-7
-5.030995E-1	-3.282288E-7
-5.070826E-1	-3.349440E-7
-5.110741E-1	-3.417796E-7
-5.151291E-1	-3.488246E-7
-5.191225E-1	-3.558167E-7
-5.231478E-1	-3.629498E-7
-5.271366E-1	-3.701719E-7
-5.311211E-1	-3.774647E-7
-5.351491E-1	-3.849208E-7
-5.391713E-1	-3.925598E-7
-3.394953E-2	-4.002270E-7
-5.471812E-1	-4.079332E-7
-5.511724E-1	-4.157572E-7
-5.551978E-1	-4.237878E-7
-5.591862E-1	-4.318084E-7
-5.631780E-1	-4.399038E-7
-5.672326E-1	-4.482397E-7
-5.712240E-1	-4.565895E-7
-5.752467E-1	-4.650610E-7
-5.792363E-1	-4.736725E-7
-5.832244E-1	-4.822307E-7
-5.872492E-1	-4.911481E-7
-5.913079E-1	-5.001475E-7
-5.952938E-1	-5.090932E-7
-3.745547E-2	-5.182038E-7
-6.033089E-1	-5.274812E-7
-6.073031E-1	-5.367850E-7
-6.112856E-1	-5.461593E-7
-6.153439E-1	-5.557417E-7
-6.193331E-1	-5.652727E-7
-6.233564E-1	-5.750658E-7
-6.273465E-1	-5.848445E-7
-6.313359E-1	-5.947316E-7
-6.353632E-1	-6.048291E-7
-6.393835E-1	-6.149666E-7
-6.434091E-1	-6.252802E-7
-6.473948E-1	-6.355080E-7
-6.513836E-1	-6.459790E-7
-6.554099E-1	-6.565979E-7
-6.593969E-1	-6.671844E-7
-6.633882E-1	-6.779364E-7
-6.674464E-1	-6.888702E-7
-6.714319E-1	-6.997090E-7
-6.754599E-1	-7.107469E-7
-6.794468E-1	-7.218845E-7
-6.834362E-1	-7.330468E-7
-6.874630E-1	-7.445292E-7
-6.915195E-1	-7.560892E-7
-6.955110E-1	-7.675720E-7
-6.994960E-1	-7.791405E-7
-7.035215E-1	-7.909411E-7
-7.075135E-1	-8.027678E-7
-7.115024E-1	-8.145764E-7
-7.155582E-1	-8.269305E-7
-7.195529E-1	-8.389857E-7
-7.235730E-1	-8.513529E-7
-7.275610E-1	-8.635295E-7
-7.315556E-1	-8.758509E-7
-7.355747E-1	-8.883669E-7
-7.395969E-1	-9.009239E-7
-7.436227E-1	-9.137249E-7
-7.476140E-1	-9.264126E-7
-7.515989E-1	-9.392159E-7
-7.556215E-1	-9.522990E-7
-7.596125E-1	-9.652728E-7
-7.636065E-1	-9.782998E-7
-7.676619E-1	-9.917115E-7
-7.716532E-1	-1.005020E-6
-7.756702E-1	-1.018385E-6
-7.794700E-1	-1.031163E-6
-4.897573E-2	-1.045374E-6
-7.876344E-1	-1.058917E-6
-7.916933E-1	-1.072864E-6
-7.956797E-1	-1.086563E-6
-7.996727E-1	-1.100319E-6
-8.036605E-1	-1.114353E-6
-8.076836E-1	-1.128409E-6
-8.116687E-1	-1.142530E-6
-8.157259E-1	-1.156731E-6
-8.197104E-1	-1.170925E-6
-8.237358E-1	-1.185379E-6
-8.277237E-1	-1.199737E-6
-8.317183E-1	-1.214368E-6
-8.357373E-1	-1.228995E-6
-8.397623E-1	-1.243742E-6
-8.437839E-1	-1.258505E-6
-8.477761E-1	-1.273358E-6
-8.517702E-1	-1.288192E-6
-8.557859E-1	-1.303403E-6
-8.597778E-1	-1.318421E-6
-8.637642E-1	-1.333484E-6
-8.678249E-1	-1.348820E-6
-8.718109E-1	-1.363935E-6
-8.758346E-1	-1.379328E-6
-8.798227E-1	-1.394595E-6
-8.838142E-1	-1.410080E-6
-8.878335E-1	-1.425720E-6
-8.918563E-1	-1.441377E-6
-8.958771E-1	-1.456956E-6
-2.196947E-4	-1.472800E-6
-9.038603E-1	-1.488599E-6
-9.078790E-1	-1.504763E-6
-9.118717E-1	-1.520682E-6
-9.159265E-1	-1.537005E-6
-5.749494E-2	-1.552852E-6
-9.239359E-1	-1.569233E-6
-9.279314E-1	-1.585389E-6
-5.824485E-2	-1.601675E-6
-9.359440E-1	-1.617966E-6
-9.399678E-1	-1.634298E-6
-9.439856E-1	-1.650955E-6
-9.479700E-1	-1.667578E-6
-9.519625E-1	-1.684049E-6
-9.559879E-1	-1.700691E-6
-9.599768E-1	-1.717390E-6
-9.639664E-1	-1.733923E-6
-9.680228E-1	-1.751070E-6
-9.720162E-1	-1.768040E-6
-9.760327E-1	-1.785262E-6
-9.800235E-1	-1.802244E-6
-9.840118E-1	-1.819327E-6
-9.880362E-1	-1.836301E-6
-9.920588E-1	-1.853524E-6
-9.960850E-1	-1.871085E-6
-1.000072E+0	-1.888383E-6
