Voltage (V)	Current (A)
2.945765E-1	1.814506E-7
2.905830E-1	1.765627E-7
2.865641E-1	1.717201E-7
2.825419E-1	1.669725E-7
2.785212E-1	1.623358E-7
2.745245E-1	1.577760E-7
2.705432E-1	1.533136E-7
2.665162E-1	1.489947E-7
2.625230E-1	1.446879E-7
2.584729E-1	1.403521E-7
2.544820E-1	1.362244E-7
2.504640E-1	1.321544E-7
2.464740E-1	1.281872E-7
2.424876E-1	1.242533E-7
2.384628E-1	1.204214E-7
2.344403E-1	1.166323E-7
2.304122E-1	1.128934E-7
2.264325E-1	1.093211E-7
2.224393E-1	1.058223E-7
2.184211E-1	1.023035E-7
2.144311E-1	9.884392E-8
2.103725E-1	9.545081E-8
2.063826E-1	9.218211E-8
2.023545E-1	8.899313E-8
1.983653E-1	8.589678E-8
1.943832E-1	8.281465E-8
1.903615E-1	7.984305E-8
1.863369E-1	7.692435E-8
1.823175E-1	7.406987E-8
1.783243E-1	7.125776E-8
1.743376E-1	6.849358E-8
1.703141E-1	6.579948E-8
1.663228E-1	6.316556E-8
1.623369E-1	6.061323E-8
1.582813E-1	5.812055E-8
1.542510E-1	5.568007E-8
1.502706E-1	5.333683E-8
1.462782E-1	5.098054E-8
1.422548E-1	4.869237E-8
1.382699E-1	4.652203E-8
1.342114E-1	4.435445E-8
1.302234E-1	4.229446E-8
1.262282E-1	4.024734E-8
1.222120E-1	3.824941E-8
1.182167E-1	3.631790E-8
1.142369E-1	3.447299E-8
1.101805E-1	3.263638E-8
1.061548E-1	3.089938E-8
1.021634E-1	2.915985E-8
9.817792E-2	2.748417E-8
9.415797E-2	2.587256E-8
9.016252E-2	2.433771E-8
8.612088E-2	2.289971E-8
8.211791E-2	2.143446E-8
7.813372E-2	1.990524E-8
7.411048E-2	1.856885E-8
7.012279E-2	1.725361E-8
6.612999E-2	1.595982E-8
6.210868E-2	1.473431E-8
5.805070E-2	1.354116E-8
5.406602E-2	1.240038E-8
5.007607E-2	1.130889E-8
4.605337E-2	1.024654E-8
4.206628E-2	9.229917E-9
3.807709E-2	8.262634E-9
3.401796E-2	7.330100E-9
3.003362E-2	6.443821E-9
2.600454E-2	5.539837E-9
2.202119E-2	4.702783E-9
1.803825E-2	3.893866E-9
1.401021E-2	3.062874E-9
9.956403E-3	2.282288E-9
5.959848E-3	1.486114E-9
1.975827E-3	7.071542E-10
-2.039780E-3	-7.909221E-11
-6.032466E-3	-8.337080E-10
-1.002530E-2	-1.591339E-9
-1.407734E-2	-2.444428E-9
-1.807268E-2	-3.255653E-9
-2.209030E-2	-4.099565E-9
-2.607615E-2	-4.960749E-9
-3.007332E-2	-5.871538E-9
-3.409558E-2	-6.817870E-9
-3.808850E-2	-7.775049E-9
-4.213870E-2	-8.768729E-9
-4.613357E-2	-9.795415E-9
-5.015288E-2	-1.090945E-8
-5.414394E-2	-1.202894E-8
-5.813072E-2	-1.319240E-8
-6.212289E-2	-1.441748E-8
-6.618055E-2	-1.569119E-8
-7.020498E-2	-1.700156E-8
-7.418866E-2	-1.838132E-8
-7.817908E-2	-1.979819E-8
-8.219938E-2	-2.124031E-8
-8.619573E-2	-2.278493E-8
-9.025194E-2	-2.436365E-8
-9.423942E-2	-2.601437E-8
-9.823404E-2	-2.768060E-8
-1.022570E-1	-2.941457E-8
-1.062465E-1	-3.120252E-8
-1.102325E-1	-3.302631E-8
-1.142946E-1	-3.500723E-8
-1.182805E-1	-3.694808E-8
-1.223071E-1	-3.899833E-8
-1.262902E-1	-4.104765E-8
-1.302811E-1	-4.324455E-8
-1.343045E-1	-4.543654E-8
-1.382990E-1	-4.769394E-8
-1.423548E-1	-5.008636E-8
-1.463424E-1	-5.246955E-8
-1.503346E-1	-5.495485E-8
-1.543545E-1	-5.748121E-8
-1.583480E-1	-6.009024E-8
-1.623356E-1	-6.276048E-8
-1.663901E-1	-6.555334E-8
-1.704191E-1	-6.835247E-8
-1.744100E-1	-7.121064E-8
-1.783987E-1	-7.415522E-8
-1.824203E-1	-7.715490E-8
-1.864114E-1	-8.026200E-8
-1.904674E-1	-8.338314E-8
-1.944547E-1	-8.666372E-8
-1.984420E-1	-8.989839E-8
-2.024706E-1	-9.328681E-8
-2.064590E-1	-9.675205E-8
-2.104504E-1	-1.002285E-7
-2.145056E-1	-1.038988E-7
-2.184966E-1	-1.075624E-7
-2.225201E-1	-1.114004E-7
-2.265097E-1	-1.151627E-7
-2.304955E-1	-1.190983E-7
-2.345222E-1	-1.230891E-7
-2.385096E-1	-1.271492E-7
-2.425699E-1	-1.313540E-7
-2.465561E-1	-1.355805E-7
-2.505431E-1	-1.398763E-7
-2.545735E-1	-1.443531E-7
-2.585565E-1	-1.488073E-7
-2.625509E-1	-1.533375E-7
-2.666051E-1	-1.581722E-7
-2.706309E-1	-1.629136E-7
-2.746184E-1	-1.677480E-7
-2.786096E-1	-1.726410E-7
-2.826313E-1	-1.777012E-7
-2.866229E-1	-1.828106E-7
-2.906783E-1	-1.880304E-7
-2.946686E-1	-1.933164E-7
-2.986584E-1	-1.986959E-7
-3.026791E-1	-2.041926E-7
-3.066746E-1	-2.097294E-7
-3.106607E-1	-2.153343E-7
-3.147212E-1	-2.211904E-7
-3.187090E-1	-2.270010E-7
-3.227326E-1	-2.329597E-7
-3.267201E-1	-2.389961E-7
-3.307131E-1	-2.451266E-7
-3.347307E-1	-2.513840E-7
-3.387570E-1	-2.576953E-7
-3.427803E-1	-2.641623E-7
-3.467729E-1	-2.707393E-7
-3.507590E-1	-2.773188E-7
-3.547802E-1	-2.840590E-7
-3.587734E-1	-2.908690E-7
-3.627641E-1	-2.977578E-7
-3.668185E-1	-3.049149E-7
-3.708407E-1	-3.120458E-7
-3.748359E-1	-3.192848E-7
-3.788206E-1	-3.265340E-7
-3.828108E-1	-3.339745E-7
-3.868322E-1	-3.415512E-7
-3.908936E-1	-3.492868E-7
-3.948748E-1	-3.570289E-7
-3.988713E-1	-3.649047E-7
-4.028904E-1	-3.729128E-7
-4.068829E-1	-3.809625E-7
-4.108770E-1	-3.890926E-7
-4.149327E-1	-3.974624E-7
-4.189208E-1	-4.058104E-7
-4.229440E-1	-4.143692E-7
-4.269347E-1	-4.229580E-7
-4.309245E-1	-4.316622E-7
-4.349487E-1	-4.405175E-7
-4.389744E-1	-4.494727E-7
-4.429992E-1	-4.585835E-7
-4.469812E-1	-4.676888E-7
-4.509786E-1	-4.769893E-7
-4.549993E-1	-4.864443E-7
-4.589894E-1	-4.958829E-7
-4.629758E-1	-5.054505E-7
-4.670334E-1	-5.152843E-7
-4.710574E-1	-5.251933E-7
-4.750451E-1	-5.350873E-7
-4.790367E-1	-5.451585E-7
-4.830278E-1	-5.552998E-7
-4.870523E-1	-5.656410E-7
-4.911081E-1	-5.761676E-7
-4.950993E-1	-5.866808E-7
-4.990888E-1	-5.971803E-7
-5.031113E-1	-6.080540E-7
-5.070975E-1	-6.188703E-7
-5.110897E-1	-6.297951E-7
-5.151472E-1	-6.410597E-7
-5.191339E-1	-6.522096E-7
-5.231642E-1	-6.636088E-7
-5.271497E-1	-6.749925E-7
-5.311424E-1	-6.865326E-7
-5.351652E-1	-6.981879E-7
-5.391846E-1	-7.100054E-7
-5.432080E-1	-7.219427E-7
-5.471995E-1	-7.338255E-7
-5.511883E-1	-7.458534E-7
-5.552142E-1	-7.580865E-7
-5.592040E-1	-7.704438E-7
-5.631916E-1	-7.827435E-7
-5.672453E-1	-7.954076E-7
-5.712402E-1	-8.079505E-7
-5.752650E-1	-8.207891E-7
-5.792496E-1	-8.335563E-7
-5.832461E-1	-8.464580E-7
-5.872626E-1	-8.595576E-7
-5.913250E-1	-8.729299E-7
-5.953146E-1	-8.862047E-7
-5.993054E-1	-8.994891E-7
-6.033288E-1	-9.130347E-7
-6.073171E-1	-9.265777E-7
-6.113008E-1	-9.401837E-7
-6.153637E-1	-9.541429E-7
-6.193502E-1	-9.680348E-7
-6.233774E-1	-9.821118E-7
-6.273637E-1	-9.960173E-7
-6.313116E-1	-1.010544E-6
-6.353401E-1	-1.024639E-6
-6.393614E-1	-1.038993E-6
-6.433845E-1	-1.053550E-6
-6.473685E-1	-1.068154E-6
-6.513608E-1	-1.082500E-6
-6.553878E-1	-1.097359E-6
-6.593767E-1	-1.112185E-6
-6.633623E-1	-1.126936E-6
-6.674176E-1	-1.142235E-6
-6.714062E-1	-1.157316E-6
-6.754320E-1	-1.172431E-6
-6.794186E-1	-1.187753E-6
-6.834093E-1	-1.203228E-6
-6.874335E-1	-1.218631E-6
-6.914881E-1	-1.234403E-6
-6.954817E-1	-1.250131E-6
-6.994694E-1	-1.265735E-6
-7.034924E-1	-1.281559E-6
-7.074804E-1	-1.297579E-6
-7.114722E-1	-1.313500E-6
-7.155249E-1	-1.329643E-6
-7.195146E-1	-1.345744E-6
-7.235423E-1	-1.362037E-6
-7.275342E-1	-1.378343E-6
-7.315196E-1	-1.394619E-6
-7.355440E-1	-1.411277E-6
-7.395658E-1	-1.428156E-6
-7.435879E-1	-1.444774E-6
-7.475791E-1	-1.461345E-6
-7.515645E-1	-1.478027E-6
-7.555885E-1	-1.494931E-6
-7.595717E-1	-1.511973E-6
-7.635674E-1	-1.528977E-6
-7.676218E-1	-1.546122E-6
-7.716151E-1	-1.563580E-6
-7.756355E-1	-1.580522E-6
-7.796233E-1	-1.597665E-6
-7.836129E-1	-1.615294E-6
-7.876362E-1	-1.632878E-6
-7.916968E-1	-1.650766E-6
-7.956835E-1	-1.668472E-6
-7.996728E-1	-1.685893E-6
-8.036616E-1	-1.703191E-6
-8.076844E-1	-1.720895E-6
-8.116686E-1	-1.738739E-6
-5.098309E-2	-1.757057E-6
-8.197194E-1	-1.775059E-6
-8.237423E-1	-1.793144E-6
-8.277305E-1	-1.811062E-6
-8.317221E-1	-1.829124E-6
-8.357421E-1	-1.847388E-6
-8.397678E-1	-1.865784E-6
-8.437882E-1	-1.884369E-6
-8.477779E-1	-1.902561E-6
-8.517694E-1	-1.920844E-6
-8.557898E-1	-1.939660E-6
-8.597816E-1	-1.958273E-6
-8.637674E-1	-1.976709E-6
-8.678244E-1	-1.995520E-6
-8.718157E-1	-2.014608E-6
-8.758399E-1	-2.033510E-6
-8.798196E-1	-2.052287E-6
-8.838148E-1	-2.071161E-6
-8.878379E-1	-2.090392E-6
-8.918610E-1	-2.109709E-6
-8.958836E-1	-2.128972E-6
-8.998730E-1	-2.147694E-6
-9.038634E-1	-2.167156E-6
-9.078823E-1	-2.186748E-6
-9.118737E-1	-2.205621E-6
-9.159271E-1	-2.225584E-6
-9.199212E-1	-2.245364E-6
-9.239416E-1	-2.265023E-6
-9.279345E-1	-2.284235E-6
-9.319155E-1	-2.303595E-6
-9.359435E-1	-2.323276E-6
-9.399692E-1	-2.343136E-6
-9.439899E-1	-2.362782E-6
-9.479766E-1	-2.382545E-6
-9.519643E-1	-2.402765E-6
-9.559913E-1	-2.422606E-6
-9.599807E-1	-2.442781E-6
-6.024808E-2	-2.462648E-6
-9.680245E-1	-2.482692E-6
-9.720104E-1	-2.502969E-6
-9.760369E-1	-2.523142E-6
-9.800290E-1	-2.543769E-6
-9.840157E-1	-2.563816E-6
-9.880407E-1	-2.584083E-6
-9.920604E-1	-2.604507E-6
-9.960872E-1	-2.625463E-6
-1.000071E+0	-2.645572E-6
