Voltage (V)	Current (A)
4.148407E-1	2.722925E-7
4.107841E-1	2.665221E-7
4.067624E-1	2.609028E-7
4.027736E-1	2.554785E-7
3.987896E-1	2.500899E-7
3.947553E-1	2.447410E-7
3.907730E-1	2.395950E-7
3.867844E-1	2.343800E-7
3.827328E-1	2.291481E-7
3.787325E-1	2.241994E-7
3.747224E-1	2.191950E-7
3.707277E-1	2.143607E-7
3.667377E-1	2.095530E-7
3.627231E-1	2.048619E-7
3.586577E-1	2.003107E-7
3.546753E-1	1.956260E-7
3.506783E-1	1.912623E-7
3.466633E-1	1.868641E-7
3.426748E-1	1.824790E-7
3.386838E-1	1.782854E-7
3.346250E-1	1.741334E-7
3.306406E-1	1.700022E-7
3.266196E-1	1.658596E-7
3.226334E-1	1.619481E-7
3.186441E-1	1.580131E-7
3.146162E-1	1.541428E-7
3.105634E-1	1.502984E-7
3.065760E-1	1.465359E-7
3.025838E-1	1.428881E-7
2.985575E-1	1.393899E-7
2.945683E-1	1.358433E-7
2.905837E-1	1.323274E-7
2.865614E-1	1.290405E-7
2.825361E-1	1.255868E-7
2.785221E-1	1.222831E-7
2.745233E-1	1.190195E-7
2.705399E-1	1.158549E-7
2.665147E-1	1.126983E-7
2.625228E-1	1.096022E-7
2.584693E-1	1.065743E-7
2.544789E-1	1.035309E-7
2.504569E-1	1.005994E-7
2.464749E-1	9.774943E-8
2.424875E-1	9.494165E-8
2.384618E-1	9.216697E-8
2.344412E-1	8.940348E-8
2.304086E-1	8.671154E-8
2.264247E-1	8.415076E-8
2.224400E-1	8.170758E-8
2.184124E-1	7.912066E-8
2.144258E-1	7.675179E-8
2.103783E-1	7.423001E-8
2.063829E-1	7.161456E-8
2.023550E-1	6.920567E-8
1.983688E-1	6.699121E-8
1.943820E-1	6.473611E-8
1.903617E-1	6.248595E-8
1.863393E-1	6.025023E-8
1.823187E-1	5.810199E-8
1.783246E-1	5.598732E-8
1.743422E-1	5.394940E-8
1.703149E-1	5.194969E-8
1.663296E-1	4.995837E-8
1.623309E-1	4.803082E-8
1.582852E-1	4.614617E-8
1.542585E-1	4.427086E-8
1.502692E-1	4.245132E-8
1.462775E-1	4.068854E-8
1.422544E-1	3.893690E-8
1.382705E-1	3.722829E-8
1.342094E-1	3.553117E-8
1.302202E-1	3.397413E-8
1.262271E-1	3.238505E-8
1.222118E-1	3.083679E-8
1.182209E-1	2.932838E-8
1.142297E-1	2.786939E-8
1.101751E-1	2.643872E-8
1.061590E-1	2.503105E-8
1.021747E-1	2.364851E-8
9.818017E-2	2.237425E-8
9.414594E-2	2.106802E-8
9.016318E-2	1.981508E-8
8.610940E-2	1.857904E-8
8.211799E-2	1.741498E-8
7.813394E-2	1.627665E-8
7.411002E-2	1.519067E-8
7.012510E-2	1.414948E-8
6.612729E-2	1.311255E-8
6.211043E-2	1.209927E-8
5.805391E-2	1.114983E-8
5.406790E-2	1.022010E-8
5.007818E-2	9.306384E-9
4.605383E-2	8.462572E-9
4.206123E-2	7.630008E-9
3.807840E-2	6.789225E-9
3.401292E-2	6.053601E-9
3.003214E-2	5.301385E-9
2.600859E-2	4.565325E-9
2.202321E-2	3.884026E-9
1.803887E-2	3.212999E-9
1.400908E-2	2.555966E-9
9.953391E-3	1.626838E-9
5.958346E-3	1.259618E-9
1.975329E-3	5.830553E-10
-2.035351E-3	-7.083768E-11
-6.029046E-3	-6.522210E-10
-1.002281E-2	-1.282338E-9
-1.408193E-2	-1.942412E-9
-1.807099E-2	-2.603997E-9
-2.209168E-2	-3.272253E-9
-2.607889E-2	-3.998214E-9
-3.007104E-2	-4.658720E-9
-3.409564E-2	-5.392697E-9
-3.809028E-2	-6.124437E-9
-4.213971E-2	-6.919879E-9
-4.613112E-2	-7.684632E-9
-5.015208E-2	-8.519868E-9
-5.414849E-2	-9.383584E-9
-5.813020E-2	-1.021523E-8
-6.212076E-2	-1.112407E-8
-6.617928E-2	-1.203928E-8
-7.020649E-2	-1.299750E-8
-7.419250E-2	-1.400942E-8
-7.818729E-2	-1.502962E-8
-8.220459E-2	-1.605578E-8
-8.619136E-2	-1.717320E-8
-9.025015E-2	-1.832016E-8
-9.423578E-2	-1.946502E-8
-9.822936E-2	-2.065624E-8
-1.022531E-1	-2.185733E-8
-1.062383E-1	-2.311381E-8
-1.102384E-1	-2.441730E-8
-1.142877E-1	-2.574626E-8
-1.182722E-1	-2.709892E-8
-1.223049E-1	-2.849123E-8
-1.262927E-1	-2.997504E-8
-1.302799E-1	-3.142339E-8
-1.343031E-1	-3.293544E-8
-1.382947E-1	-3.450797E-8
-1.423528E-1	-3.615841E-8
-1.463422E-1	-3.776912E-8
-1.503365E-1	-3.945142E-8
-1.543548E-1	-4.115552E-8
-1.583471E-1	-4.285809E-8
-1.623412E-1	-4.465299E-8
-1.664027E-1	-4.652951E-8
-1.704197E-1	-4.843461E-8
-1.744189E-1	-5.036301E-8
-1.784020E-1	-5.230708E-8
-1.824181E-1	-5.431377E-8
-1.864102E-1	-5.637697E-8
-1.904635E-1	-5.850231E-8
-1.944578E-1	-6.060947E-8
-1.984537E-1	-6.279550E-8
-2.024647E-1	-6.508470E-8
-2.064593E-1	-6.733200E-8
-2.104472E-1	-6.962089E-8
-2.145075E-1	-7.203312E-8
-2.184968E-1	-7.445530E-8
-2.225211E-1	-7.697730E-8
-2.265036E-1	-7.951733E-8
-2.304939E-1	-8.208604E-8
-2.345200E-1	-8.473172E-8
-2.385069E-1	-8.742727E-8
-2.425593E-1	-9.018842E-8
-2.465618E-1	-9.295471E-8
-2.505435E-1	-9.583618E-8
-2.545739E-1	-9.873909E-8
-2.585559E-1	-1.016888E-7
-2.625452E-1	-1.047468E-7
-2.665989E-1	-1.079284E-7
-2.706231E-1	-1.111118E-7
-2.746103E-1	-1.143353E-7
-2.786059E-1	-1.176584E-7
-2.826325E-1	-1.210109E-7
-2.866178E-1	-1.244021E-7
-2.906726E-1	-1.279927E-7
-2.946610E-1	-1.315224E-7
-2.986627E-1	-1.351268E-7
-3.026749E-1	-1.388826E-7
-3.066693E-1	-1.426320E-7
-3.106602E-1	-1.464596E-7
-3.147147E-1	-1.504966E-7
-3.187061E-1	-1.544641E-7
-3.227307E-1	-1.586070E-7
-3.267180E-1	-1.628302E-7
-3.307183E-1	-1.671436E-7
-3.347304E-1	-1.713742E-7
-3.387491E-1	-1.758037E-7
-3.427753E-1	-1.803305E-7
-3.467648E-1	-1.848709E-7
-3.507558E-1	-1.896050E-7
-3.547721E-1	-1.943803E-7
-3.587694E-1	-1.991969E-7
-3.627562E-1	-2.040802E-7
-3.668155E-1	-2.091901E-7
-3.708329E-1	-2.142943E-7
-3.748292E-1	-2.194029E-7
-3.788120E-1	-2.247781E-7
-3.828065E-1	-2.300782E-7
-3.868285E-1	-2.355672E-7
-3.908894E-1	-2.412103E-7
-3.948718E-1	-2.468958E-7
-3.988622E-1	-2.525942E-7
-4.028842E-1	-2.585172E-7
-4.068787E-1	-2.644561E-7
-4.108783E-1	-2.704161E-7
-4.149249E-1	-2.766949E-7
-4.189165E-1	-2.829120E-7
-4.229378E-1	-2.892407E-7
-4.269292E-1	-2.956828E-7
-4.309174E-1	-3.021706E-7
-4.349397E-1	-3.088502E-7
-4.389714E-1	-3.156067E-7
-4.429962E-1	-3.224826E-7
-4.469791E-1	-3.294160E-7
-4.509707E-1	-3.364561E-7
-4.549866E-1	-3.436110E-7
-4.589858E-1	-3.508954E-7
-4.629684E-1	-3.582522E-7
-4.670273E-1	-3.657723E-7
-4.710532E-1	-3.734121E-7
-4.750346E-1	-3.810394E-7
-4.790296E-1	-3.888400E-7
-4.830171E-1	-3.967009E-7
-4.870423E-1	-4.047244E-7
-4.910994E-1	-4.129269E-7
-4.950884E-1	-4.211036E-7
-4.990771E-1	-4.293759E-7
-5.031018E-1	-4.379040E-7
-5.070884E-1	-4.463886E-7
-5.110794E-1	-4.549863E-7
-5.151391E-1	-4.638570E-7
-5.191314E-1	-4.727008E-7
-5.231535E-1	-4.817272E-7
-5.271393E-1	-4.907915E-7
-5.311232E-1	-4.999968E-7
-5.351525E-1	-5.092846E-7
-5.391747E-1	-5.187754E-7
-5.431928E-1	-5.282816E-7
-5.471923E-1	-5.379086E-7
-5.511760E-1	-5.475941E-7
-5.552052E-1	-5.574861E-7
-5.591909E-1	-5.674241E-7
-5.631829E-1	-5.774855E-7
-5.672367E-1	-5.877030E-7
-5.712367E-1	-5.979435E-7
-5.752575E-1	-6.084613E-7
-5.792427E-1	-6.189857E-7
-5.832311E-1	-6.294658E-7
-5.872556E-1	-6.401788E-7
-5.913157E-1	-6.511426E-7
-5.953014E-1	-6.621024E-7
-5.992935E-1	-6.730319E-7
-6.033127E-1	-6.841886E-7
-6.073046E-1	-6.953643E-7
-6.112921E-1	-7.066572E-7
-6.153501E-1	-7.183102E-7
-3.870855E-2	-7.299388E-7
-6.233657E-1	-7.415682E-7
-6.273458E-1	-7.532997E-7
-6.313425E-1	-7.651560E-7
-6.353670E-1	-7.770880E-7
-6.393943E-1	-7.892781E-7
-6.434165E-1	-8.015848E-7
-6.474048E-1	-8.137528E-7
-6.513915E-1	-8.260838E-7
-6.554164E-1	-8.386151E-7
-6.594108E-1	-8.512873E-7
-6.633960E-1	-8.638465E-7
-6.674555E-1	-8.768327E-7
-6.714430E-1	-8.897422E-7
-6.754701E-1	-9.027270E-7
-6.794511E-1	-9.156416E-7
-6.834439E-1	-9.287184E-7
-6.874723E-1	-9.421238E-7
-6.915283E-1	-9.556137E-7
-6.955114E-1	-9.690992E-7
-6.995119E-1	-9.824723E-7
-7.035342E-1	-9.961922E-7
-7.075176E-1	-1.009894E-6
-7.115157E-1	-1.023587E-6
-7.155288E-1	-1.037854E-6
-7.195207E-1	-1.051614E-6
-7.235371E-1	-1.065785E-6
-7.275297E-1	-1.079985E-6
-7.315171E-1	-1.094086E-6
-7.355424E-1	-1.108633E-6
-7.395651E-1	-1.123104E-6
-7.435857E-1	-1.137678E-6
-7.475739E-1	-1.152275E-6
-7.515652E-1	-1.166879E-6
-7.555825E-1	-1.181603E-6
-7.595729E-1	-1.196523E-6
-7.635646E-1	-1.211579E-6
-7.676228E-1	-1.226776E-6
-7.716162E-1	-1.241834E-6
-7.756332E-1	-1.257182E-6
-7.796199E-1	-1.272545E-6
-7.836059E-1	-1.287670E-6
-7.876327E-1	-1.303248E-6
-7.916921E-1	-1.318946E-6
-7.956786E-1	-1.334374E-6
-7.996731E-1	-1.349831E-6
-8.036603E-1	-1.365742E-6
-8.076840E-1	-1.381526E-6
-8.116668E-1	-1.397398E-6
-5.098268E-2	-1.413666E-6
-8.197166E-1	-1.429462E-6
-8.237371E-1	-1.445553E-6
-8.277239E-1	-1.461635E-6
-8.317204E-1	-1.477949E-6
-8.357411E-1	-1.494364E-6
-8.397623E-1	-1.511022E-6
-8.437864E-1	-1.527564E-6
-8.477769E-1	-1.544039E-6
-8.517640E-1	-1.560644E-6
-8.557869E-1	-1.577446E-6
-8.597773E-1	-1.593954E-6
-8.637635E-1	-1.610924E-6
-8.678234E-1	-1.627954E-6
-5.448843E-2	-1.645065E-6
-8.758337E-1	-1.661857E-6
-8.798241E-1	-1.678895E-6
-8.838123E-1	-1.696200E-6
-8.878357E-1	-1.713608E-6
-8.918572E-1	-1.730723E-6
-8.958787E-1	-1.747995E-6
-8.998703E-1	-1.765570E-6
-9.038607E-1	-1.782755E-6
-9.078814E-1	-1.800638E-6
-9.118689E-1	-1.818304E-6
-9.159257E-1	-1.836286E-6
-9.199167E-1	-1.854011E-6
-9.239375E-1	-1.871793E-6
-9.279304E-1	-1.889153E-6
-9.319198E-1	-1.907220E-6
-9.359382E-1	-1.925245E-6
-9.399600E-1	-1.943217E-6
-9.439851E-1	-1.961596E-6
-9.479799E-1	-1.979423E-6
-5.949833E-2	-1.997505E-6
-9.559891E-1	-2.016055E-6
-9.599839E-1	-2.034128E-6
-9.639695E-1	-2.052441E-6
-9.680312E-1	-2.070929E-6
-9.720181E-1	-2.089395E-6
-9.760347E-1	-2.107848E-6
-9.800235E-1	-2.126531E-6
-9.840118E-1	-2.144964E-6
-9.880431E-1	-2.164221E-6
-9.920586E-1	-2.182351E-6
-9.960849E-1	-2.201458E-6
-1.000071E+0	-2.220397E-6
