Voltage (V)	Current (A)
-5.712077E-1	-1.053005E-6
-5.672167E-1	-1.038306E-6
-5.632298E-1	-1.023603E-6
-5.591686E-1	-1.008835E-6
-5.552244E-1	-9.942761E-7
-5.511974E-1	-9.800258E-7
-5.472111E-1	-9.657344E-7
-5.432165E-1	-9.514836E-7
-5.391960E-1	-9.373736E-7
-5.351753E-1	-9.233178E-7
-5.311489E-1	-9.093882E-7
-5.271623E-1	-8.957372E-7
-5.231752E-1	-8.821641E-7
-5.191497E-1	-8.683377E-7
-5.151539E-1	-8.550112E-7
-5.111001E-1	-8.415639E-7
-5.071080E-1	-8.283663E-7
-5.031235E-1	-8.152139E-7
-4.990947E-1	-8.022359E-7
-4.951066E-1	-7.893244E-7
-4.911157E-1	-7.766079E-7
-4.870929E-1	-7.638264E-7
-4.830334E-1	-7.511603E-7
-4.790468E-1	-7.387470E-7
-4.750556E-1	-7.263606E-7
-4.710670E-1	-7.142428E-7
-4.670444E-1	-7.020354E-7
-4.630521E-1	-6.899597E-7
-4.589962E-1	-6.779212E-7
-4.550071E-1	-6.662161E-7
-4.509839E-1	-6.545374E-7
-4.469948E-1	-6.430371E-7
-4.430051E-1	-6.316299E-7
-4.389785E-1	-6.202172E-7
-4.349582E-1	-6.090081E-7
-4.309300E-1	-5.978184E-7
-4.269437E-1	-5.868706E-7
-4.229521E-1	-5.759809E-7
-4.189349E-1	-5.652968E-7
-4.149401E-1	-5.547126E-7
-4.108765E-1	-5.439877E-7
-4.068906E-1	-5.336285E-7
-4.028964E-1	-5.233137E-7
-3.988766E-1	-5.131912E-7
-3.948880E-1	-5.031469E-7
-3.909003E-1	-4.932261E-7
-3.868781E-1	-4.832972E-7
-3.828215E-1	-4.734870E-7
-3.788296E-1	-4.638459E-7
-3.748405E-1	-4.542975E-7
-3.708480E-1	-4.449993E-7
-3.668253E-1	-4.356272E-7
-3.628357E-1	-4.265578E-7
-3.587790E-1	-4.173419E-7
-3.547891E-1	-4.083820E-7
-3.507655E-1	-3.994392E-7
-3.467781E-1	-3.907219E-7
-3.427866E-1	-3.821580E-7
-3.387578E-1	-3.735212E-7
-3.347388E-1	-3.650983E-7
-3.307198E-1	-3.567232E-7
-3.267253E-1	-3.484976E-7
-3.227403E-1	-3.403723E-7
-3.187132E-1	-3.323697E-7
-3.147266E-1	-3.244332E-7
-3.106676E-1	-3.164547E-7
-3.066810E-1	-3.088154E-7
-3.026872E-1	-3.012442E-7
-2.986637E-1	-2.937087E-7
-2.946678E-1	-2.863569E-7
-2.906875E-1	-2.790941E-7
-2.866650E-1	-2.718162E-7
-2.826373E-1	-2.647164E-7
-2.786173E-1	-2.576244E-7
-2.746212E-1	-2.507252E-7
-2.706332E-1	-2.439810E-7
-2.666070E-1	-2.372781E-7
-2.626238E-1	-2.306225E-7
-2.585601E-1	-2.240292E-7
-2.545756E-1	-2.176955E-7
-2.505504E-1	-2.113141E-7
-2.465596E-1	-2.050686E-7
-2.425732E-1	-1.990101E-7
-2.385829E-1	-1.930203E-7
-2.345275E-1	-1.870295E-7
-2.305011E-1	-1.811788E-7
-2.265134E-1	-1.754130E-7
-2.225259E-1	-1.698661E-7
-2.184997E-1	-1.643044E-7
-2.145080E-1	-1.588449E-7
-2.104555E-1	-1.533916E-7
-2.064626E-1	-1.481620E-7
-2.024754E-1	-1.430536E-7
-1.984480E-1	-1.379046E-7
-1.944613E-1	-1.329741E-7
-1.904686E-1	-1.281291E-7
-1.864124E-1	-1.232164E-7
-1.824259E-1	-1.185691E-7
-1.784021E-1	-1.139695E-7
-1.744173E-1	-1.094902E-7
-1.704229E-1	-1.051044E-7
-1.664000E-1	-1.007649E-7
-1.624059E-1	-9.652305E-8
-1.583525E-1	-9.232825E-8
-1.543608E-1	-8.831095E-8
-1.503382E-1	-8.435830E-8
-1.463483E-1	-8.049977E-8
-1.423602E-1	-7.674947E-8
-1.383647E-1	-7.312677E-8
-1.343118E-1	-6.947086E-8
-1.302840E-1	-6.601540E-8
-1.262942E-1	-6.259889E-8
-1.223093E-1	-5.929913E-8
-1.182822E-1	-5.613158E-8
-1.142960E-1	-5.300044E-8
-1.102375E-1	-4.994175E-8
-1.062470E-1	-4.704280E-8
-1.022516E-1	-4.426082E-8
-9.823423E-2	-4.147557E-8
-9.423903E-2	-3.885506E-8
-9.025374E-2	-3.632339E-8
-8.619998E-2	-3.380632E-8
-8.220606E-2	-3.143606E-8
-7.818075E-2	-2.918374E-8
-7.419261E-2	-2.697716E-8
-7.020815E-2	-2.484922E-8
-6.618029E-2	-2.279367E-8
-6.219193E-2	-2.086012E-8
-5.812968E-2	-1.899548E-8
-5.414516E-2	-1.722644E-8
-5.015088E-2	-1.554355E-8
-4.613589E-2	-1.390985E-8
-4.214612E-2	-1.238109E-8
-3.815673E-2	-1.087740E-8
-3.409034E-2	-9.425217E-9
-3.007434E-2	-8.089122E-9
-2.607999E-2	-6.805152E-9
-2.209167E-2	-5.559563E-9
-1.806865E-2	-4.394296E-9
-1.407870E-2	-3.264167E-9
-1.002596E-2	-2.118872E-9
-6.031365E-3	-1.074615E-9
-2.041203E-3	5.252743E-14
1.977585E-3	1.088881E-9
5.955135E-3	2.061903E-9
9.950817E-3	3.119824E-9
1.400765E-2	4.198091E-9
1.803215E-2	5.261147E-9
2.201434E-2	6.354317E-9
2.600412E-2	7.496816E-9
3.002869E-2	8.695118E-9
3.401916E-2	9.921645E-9
3.800298E-2	1.122448E-8
4.206156E-2	1.257525E-8
4.605269E-2	1.398568E-8
5.007254E-2	1.545755E-8
5.406565E-2	1.698985E-8
5.805071E-2	1.858536E-8
6.207223E-2	2.030663E-8
6.612688E-2	2.209749E-8
7.012199E-2	2.387816E-8
7.410779E-2	2.580098E-8
7.812972E-2	2.779166E-8
8.212637E-2	2.982993E-8
8.610837E-2	3.194492E-8
9.016534E-2	3.421332E-8
9.414999E-2	3.647554E-8
9.818175E-2	3.887008E-8
1.021706E-1	4.128605E-8
1.061517E-1	4.380392E-8
1.101784E-1	4.645548E-8
1.142332E-1	4.920414E-8
1.182208E-1	5.196686E-8
1.222074E-1	5.479440E-8
1.262270E-1	5.774431E-8
1.302149E-1	6.079024E-8
1.342058E-1	6.388887E-8
1.382342E-1	6.716691E-8
1.422553E-1	7.038437E-8
1.462789E-1	7.380135E-8
1.502649E-1	7.729391E-8
1.542549E-1	8.082708E-8
1.582836E-1	8.449401E-8
1.622631E-1	8.822948E-8
1.663272E-1	9.213039E-8
1.703196E-1	9.602159E-8
1.743445E-1	1.000698E-7
1.783235E-1	1.041774E-7
1.823180E-1	1.082942E-7
1.863366E-1	1.126852E-7
1.903641E-1	1.170509E-7
1.943839E-1	1.214938E-7
1.983674E-1	1.260977E-7
2.023551E-1	1.307340E-7
2.063801E-1	1.355207E-7
2.103754E-1	1.403834E-7
2.144300E-1	1.453000E-7
2.184164E-1	1.503799E-7
2.224344E-1	1.555542E-7
2.264300E-1	1.607520E-7
2.304128E-1	1.660826E-7
2.344437E-1	1.715170E-7
2.384313E-1	1.770135E-7
2.424830E-1	1.826923E-7
2.464720E-1	1.884009E-7
2.504628E-1	1.942921E-7
2.544836E-1	2.002203E-7
2.584700E-1	2.061937E-7
2.624629E-1	2.123755E-7
2.665115E-1	2.186258E-7
2.705407E-1	2.248632E-7
2.745263E-1	2.313454E-7
2.785197E-1	2.377810E-7
2.825392E-1	2.443645E-7
2.865295E-1	2.511766E-7
2.905845E-1	2.580612E-7
2.945801E-1	2.648286E-7
2.985626E-1	2.717121E-7
3.025903E-1	2.788349E-7
3.065742E-1	2.860400E-7
3.105683E-1	2.932811E-7
3.146267E-1	3.007879E-7
3.186482E-1	3.081487E-7
3.226364E-1	3.157765E-7
3.266206E-1	3.233741E-7
3.306441E-1	3.310080E-7
3.346334E-1	3.391057E-7
3.386880E-1	3.470307E-7
3.426791E-1	3.551028E-7
3.466724E-1	3.633073E-7
3.506905E-1	3.714291E-7
3.546821E-1	3.797706E-7
3.586711E-1	3.880748E-7
3.626883E-1	3.967441E-7
3.667455E-1	4.053912E-7
3.707311E-1	4.140931E-7
3.747259E-1	4.228788E-7
3.787450E-1	4.317550E-7
3.827374E-1	4.408204E-7
3.867247E-1	4.498065E-7
3.907824E-1	4.591179E-7
3.947735E-1	4.682732E-7
3.987895E-1	4.778487E-7
4.027814E-1	4.872003E-7
4.067699E-1	4.967386E-7
4.107927E-1	5.064392E-7
4.148436E-1	5.163135E-7
4.188370E-1	5.260586E-7
4.228334E-1	5.360262E-7
4.268530E-1	5.461351E-7
4.308377E-1	5.560998E-7
4.348312E-1	5.663413E-7
4.388834E-1	5.768279E-7
4.428737E-1	5.871877E-7
4.468967E-1	5.976592E-7
4.508888E-1	6.083015E-7
4.548768E-1	6.188909E-7
4.588995E-1	6.295396E-7
4.628907E-1	6.404038E-7
4.669490E-1	6.516082E-7
4.709316E-1	6.624487E-7
4.749537E-1	6.736432E-7
4.789451E-1	6.849259E-7
4.829349E-1	6.962206E-7
4.869570E-1	7.075564E-7
4.909815E-1	7.191463E-7
4.949998E-1	7.308076E-7
4.989880E-1	7.425967E-7
5.029825E-1	7.543852E-7
5.070028E-1	7.662542E-7
5.109928E-1	7.782233E-7
5.150494E-1	7.904172E-7
5.190397E-1	8.024780E-7
5.230603E-1	8.148621E-7
5.270469E-1	8.271127E-7
5.310391E-1	8.396093E-7
5.350617E-1	8.521116E-7
5.390807E-1	8.648381E-7
5.431036E-1	8.775493E-7
5.470919E-1	8.903701E-7
5.510818E-1	9.033265E-7
5.551118E-1	9.165113E-7
5.590958E-1	9.294633E-7
5.630846E-1	9.426689E-7
5.671425E-1	9.561019E-7
5.711636E-1	9.693658E-7
5.751508E-1	9.827776E-7
5.791422E-1	9.963189E-7
5.831666E-1	1.010021E-6
5.871544E-1	1.023796E-6
5.911765E-1	1.037769E-6
5.951635E-1	1.051581E-6
5.991522E-1	1.065560E-6
6.031721E-1	1.079767E-6
6.071637E-1	1.093971E-6
6.111488E-1	1.108151E-6
6.152062E-1	1.122578E-6
6.192290E-1	1.137177E-6
6.232179E-1	1.151656E-6
6.272019E-1	1.166206E-6
6.312271E-1	1.180984E-6
6.352146E-1	1.195684E-6
6.392742E-1	1.210876E-6
6.432626E-1	1.225893E-6
6.472469E-1	1.240799E-6
6.512664E-1	1.256191E-6
6.552611E-1	1.271421E-6
6.592515E-1	1.286651E-6
6.632697E-1	1.302208E-6
6.673271E-1	1.318002E-6
6.713163E-1	1.333353E-6
6.753032E-1	1.348995E-6
6.793260E-1	1.364838E-6
6.833152E-1	1.380544E-6
6.873024E-1	1.396448E-6
6.913622E-1	1.412657E-6
6.953491E-1	1.428651E-6
6.993721E-1	1.444999E-6
7.033630E-1	1.461306E-6
7.073523E-1	1.477566E-6
7.113696E-1	1.493918E-6
7.154282E-1	1.510651E-6
7.194129E-1	1.527225E-6
7.234056E-1	1.543775E-6
7.274351E-1	1.560756E-6
7.314176E-1	1.577568E-6
7.354075E-1	1.594378E-6
7.394624E-1	1.611685E-6
7.434524E-1	1.628442E-6
7.474749E-1	1.645602E-6
7.514614E-1	1.662723E-6
7.554473E-1	1.679826E-6
7.594696E-1	1.697414E-6
7.634614E-1	1.714776E-6
7.675132E-1	1.732347E-6
7.715047E-1	1.749952E-6
7.755282E-1	1.767577E-6
7.795168E-1	1.785209E-6
7.835022E-1	1.803149E-6
7.875241E-1	1.820911E-6
7.915481E-1	1.838812E-6
7.955775E-1	1.856944E-6
7.995588E-1	1.874752E-6
8.035480E-1	1.893006E-6
8.075688E-1	1.911168E-6
8.115541E-1	1.929522E-6
8.156149E-1	1.947903E-6
8.196012E-1	1.966254E-6
8.236270E-1	1.984978E-6
8.276125E-1	2.003212E-6
8.316008E-1	2.021857E-6
8.356222E-1	2.040328E-6
8.396459E-1	2.059350E-6
8.436770E-1	2.077917E-6
8.474091E-1	2.096581E-6
8.516400E-1	2.115434E-6
8.556712E-1	2.134494E-6
8.596601E-1	2.152236E-6
8.636461E-1	2.172387E-6
8.677087E-1	2.191806E-6
8.717308E-1	2.210954E-6
8.757131E-1	2.230017E-6
8.796982E-1	2.249812E-6
8.837244E-1	2.269282E-6
8.877152E-1	2.288659E-6
8.917642E-1	2.308124E-6
8.957523E-1	2.327548E-6
8.997454E-1	2.347206E-6
9.037626E-1	2.366797E-6
9.077583E-1	2.386217E-6
9.117507E-1	2.405915E-6
9.157988E-1	2.425912E-6
9.198231E-1	2.446109E-6
9.238124E-1	2.465961E-6
9.278057E-1	2.486014E-6
9.318150E-1	2.505999E-6
9.358110E-1	2.526195E-6
9.398683E-1	2.546327E-6
9.438576E-1	2.566922E-6
9.478393E-1	2.587416E-6
9.518692E-1	2.606949E-6
9.558524E-1	2.627468E-6
9.598476E-1	2.647990E-6
9.638602E-1	2.669022E-6
9.678851E-1	2.689551E-6
9.719125E-1	2.710266E-6
9.758989E-1	2.730491E-6
9.799262E-1	2.751518E-6
9.839135E-1	2.771687E-6
9.879014E-1	2.792577E-6
9.919571E-1	2.813827E-6
9.959469E-1	2.834938E-6
9.999691E-1	2.855547E-6
