Voltage (V)	Current (A)
2.063838E-1	7.974621E-8
2.023527E-1	7.701219E-8
1.983649E-1	7.420638E-8
1.943809E-1	7.166427E-8
1.903603E-1	6.910290E-8
1.863357E-1	6.661095E-8
1.823163E-1	6.414457E-8
1.783268E-1	6.176837E-8
1.743391E-1	5.949463E-8
1.703107E-1	5.718443E-8
1.663255E-1	5.494621E-8
1.623343E-1	5.280062E-8
1.582821E-1	5.064436E-8
1.542548E-1	4.857055E-8
1.502677E-1	4.652414E-8
1.462798E-1	4.456814E-8
1.422545E-1	4.258203E-8
1.382687E-1	4.074872E-8
1.342070E-1	3.881397E-8
1.302213E-1	3.706963E-8
1.262308E-1	3.532620E-8
1.222092E-1	3.359083E-8
1.182201E-1	3.197844E-8
1.142329E-1	3.033120E-8
1.101751E-1	2.873823E-8
1.061579E-1	2.722540E-8
1.021645E-1	2.569636E-8
9.817977E-2	2.421930E-8
9.415092E-2	2.284522E-8
9.016366E-2	2.147407E-8
8.610846E-2	2.015478E-8
8.211984E-2	1.884969E-8
7.813117E-2	1.759426E-8
7.410547E-2	1.641795E-8
7.011930E-2	1.525361E-8
6.613088E-2	1.412515E-8
6.211011E-2	1.302313E-8
5.805200E-2	1.198755E-8
5.406063E-2	1.102669E-8
5.007465E-2	1.002643E-8
4.605392E-2	9.093868E-9
4.206395E-2	8.200351E-9
3.807576E-2	7.329398E-9
3.402129E-2	6.507167E-9
3.003153E-2	5.719626E-9
2.600783E-2	4.912723E-9
2.202224E-2	4.176670E-9
1.803539E-2	3.423021E-9
1.400939E-2	2.718732E-9
9.952961E-3	2.019757E-9
5.960087E-3	1.351160E-9
1.975742E-3	6.603125E-10
-2.039281E-3	-7.381241E-11
-6.031532E-3	-6.860772E-10
-1.002521E-2	-1.404569E-9
-1.407968E-2	-2.109193E-9
-1.807188E-2	-2.814113E-9
-2.209091E-2	-3.556823E-9
-2.607700E-2	-4.310312E-9
-3.007117E-2	-5.065511E-9
-3.409290E-2	-5.875230E-9
-3.808820E-2	-6.699311E-9
-4.214123E-2	-7.567584E-9
-4.613437E-2	-8.449790E-9
-5.014715E-2	-9.370684E-9
-5.414456E-2	-1.032078E-8
-5.813013E-2	-1.128356E-8
-6.212061E-2	-1.233654E-8
-6.617917E-2	-1.338192E-8
-7.020041E-2	-1.446147E-8
-7.419287E-2	-1.559762E-8
-7.818120E-2	-1.676292E-8
-8.221287E-2	-1.799186E-8
-8.619475E-2	-1.921430E-8
-9.025344E-2	-2.054350E-8
-9.411491E-2	-2.181168E-8
-9.823185E-2	-2.323045E-8
-1.022583E-1	-2.462518E-8
-1.062489E-1	-2.607109E-8
-1.102353E-1	-2.758415E-8
-1.142979E-1	-2.914708E-8
-1.182794E-1	-3.072355E-8
-1.223066E-1	-3.235956E-8
-1.262919E-1	-3.406536E-8
-1.302804E-1	-3.582054E-8
-1.343064E-1	-3.753947E-8
-1.382937E-1	-3.940539E-8
-1.423589E-1	-4.130520E-8
-1.463444E-1	-4.322769E-8
-1.503375E-1	-4.521450E-8
-1.543588E-1	-4.727509E-8
-1.583477E-1	-4.931291E-8
-1.623382E-1	-5.148686E-8
-1.663970E-1	-5.369154E-8
-1.704140E-1	-5.591604E-8
-1.744122E-1	-5.822579E-8
-1.783977E-1	-6.058651E-8
-1.824201E-1	-6.299535E-8
-1.864110E-1	-6.542332E-8
-1.904664E-1	-6.795580E-8
-1.944553E-1	-7.048986E-8
-1.984425E-1	-7.314795E-8
-2.024716E-1	-7.580771E-8
-2.064562E-1	-7.863440E-8
-2.104501E-1	-8.144358E-8
-2.145052E-1	-8.435928E-8
-2.184961E-1	-8.726224E-8
-2.225158E-1	-9.031631E-8
-2.265092E-1	-9.335456E-8
-2.304981E-1	-9.648494E-8
-2.345182E-1	-9.964286E-8
-2.385105E-1	-1.029371E-7
-2.425696E-1	-1.063420E-7
-2.465549E-1	-1.097839E-7
-2.505465E-1	-1.132807E-7
-2.545708E-1	-1.168680E-7
-2.585552E-1	-1.204593E-7
-2.625479E-1	-1.241202E-7
-2.666013E-1	-1.279703E-7
-2.706272E-1	-1.318402E-7
-2.746174E-1	-1.358074E-7
-2.786052E-1	-1.398183E-7
-2.826273E-1	-1.439747E-7
-2.866209E-1	-1.481306E-7
-2.906738E-1	-1.524702E-7
-2.946655E-1	-1.568340E-7
-2.986577E-1	-1.612113E-7
-3.026795E-1	-1.657425E-7
-3.066729E-1	-1.703357E-7
-3.106607E-1	-1.749778E-7
-3.147197E-1	-1.798018E-7
-3.187069E-1	-1.846743E-7
-3.227319E-1	-1.896192E-7
-3.267178E-1	-1.946509E-7
-3.307127E-1	-1.997742E-7
-3.347308E-1	-2.049958E-7
-3.387534E-1	-2.103326E-7
-3.427761E-1	-2.157585E-7
-3.467686E-1	-2.212770E-7
-3.507563E-1	-2.268583E-7
-3.547782E-1	-2.324979E-7
-3.587745E-1	-2.383107E-7
-3.627576E-1	-2.441458E-7
-3.668192E-1	-2.501885E-7
-3.708383E-1	-2.562934E-7
-3.748330E-1	-2.624155E-7
-3.788161E-1	-2.687134E-7
-3.828097E-1	-2.750174E-7
-3.868318E-1	-2.814773E-7
-3.908888E-1	-2.881692E-7
-3.948778E-1	-2.948005E-7
-3.988679E-1	-3.015465E-7
-4.028917E-1	-3.084731E-7
-4.068744E-1	-3.154320E-7
-4.108708E-1	-3.225379E-7
-4.149259E-1	-3.297487E-7
-4.189210E-1	-3.369644E-7
-4.229411E-1	-3.444583E-7
-4.269331E-1	-3.519474E-7
-4.309204E-1	-3.595244E-7
-4.349440E-1	-3.671808E-7
-4.389634E-1	-3.751558E-7
-4.429916E-1	-3.830969E-7
-4.469823E-1	-3.911829E-7
-4.509722E-1	-3.992231E-7
-4.549951E-1	-4.075137E-7
-4.589841E-1	-4.158482E-7
-4.629740E-1	-4.242610E-7
-4.670282E-1	-4.329556E-7
-4.710560E-1	-4.417118E-7
-4.750399E-1	-4.504694E-7
-4.790356E-1	-4.593573E-7
-4.830204E-1	-4.683871E-7
-4.870458E-1	-4.775013E-7
-4.911029E-1	-4.868833E-7
-4.950922E-1	-4.961863E-7
-4.990808E-1	-5.056998E-7
-5.031080E-1	-5.152791E-7
-5.070940E-1	-5.250020E-7
-5.110829E-1	-5.347330E-7
-5.151388E-1	-5.447425E-7
-5.191361E-1	-5.548183E-7
-5.231574E-1	-5.649498E-7
-5.271434E-1	-5.751799E-7
-5.311359E-1	-5.854397E-7
-3.344717E-2	-5.959912E-7
-5.391806E-1	-6.066409E-7
-5.431986E-1	-6.173719E-7
-5.471908E-1	-6.280750E-7
-5.511826E-1	-6.390118E-7
-5.552078E-1	-6.500441E-7
-5.591987E-1	-6.611095E-7
-5.631828E-1	-6.723909E-7
-5.672447E-1	-6.839208E-7
-5.712355E-1	-6.953031E-7
-5.752614E-1	-7.070088E-7
-5.792455E-1	-7.184979E-7
-5.832388E-1	-7.302374E-7
-5.872623E-1	-7.421229E-7
-5.913208E-1	-7.543723E-7
-5.953102E-1	-7.665096E-7
-5.992994E-1	-7.785968E-7
-6.033229E-1	-7.910021E-7
-6.073106E-1	-8.034091E-7
-6.112972E-1	-8.157839E-7
-6.153586E-1	-8.287222E-7
-6.193432E-1	-8.412663E-7
-6.233709E-1	-8.541788E-7
-6.273594E-1	-8.671290E-7
-6.313490E-1	-8.800481E-7
-6.353757E-1	-8.933495E-7
-6.393952E-1	-9.066803E-7
-6.434215E-1	-9.200810E-7
-6.474081E-1	-9.333974E-7
-6.514021E-1	-9.470282E-7
-6.554242E-1	-9.606617E-7
-6.594135E-1	-9.743009E-7
-6.633994E-1	-9.881422E-7
-6.674571E-1	-1.002289E-6
-6.714512E-1	-1.016250E-6
-6.753618E-1	-1.030153E-6
-6.794178E-1	-1.044682E-6
-6.834089E-1	-1.058792E-6
-6.874315E-1	-1.073348E-6
-6.914855E-1	-1.088054E-6
-6.954805E-1	-1.102409E-6
-6.994678E-1	-1.117141E-6
-7.034940E-1	-1.131843E-6
-7.074793E-1	-1.146635E-6
-7.114679E-1	-1.161468E-6
-7.155278E-1	-1.176738E-6
-7.195185E-1	-1.191849E-6
-7.235392E-1	-1.206896E-6
-7.275311E-1	-1.222271E-6
-7.315158E-1	-1.237535E-6
-7.355422E-1	-1.253336E-6
-7.395662E-1	-1.268700E-6
-7.435847E-1	-1.284354E-6
-7.475750E-1	-1.300039E-6
-7.515661E-1	-1.315804E-6
-7.555869E-1	-1.331742E-6
-7.595752E-1	-1.347634E-6
-7.635685E-1	-1.363463E-6
-7.676209E-1	-1.379891E-6
-7.716140E-1	-1.396050E-6
-7.756310E-1	-1.412222E-6
-7.796225E-1	-1.428449E-6
-7.836109E-1	-1.444659E-6
-7.876371E-1	-1.461314E-6
-7.916977E-1	-1.477929E-6
-7.956831E-1	-1.494737E-6
-7.996719E-1	-1.511429E-6
-8.036593E-1	-1.527809E-6
-8.076832E-1	-1.544567E-6
-8.116703E-1	-1.561600E-6
-8.157276E-1	-1.578585E-6
-8.197129E-1	-1.595642E-6
-8.237425E-1	-1.612925E-6
-8.277307E-1	-1.630156E-6
-8.317237E-1	-1.647491E-6
-8.357405E-1	-1.664944E-6
-8.397674E-1	-1.682437E-6
-8.437874E-1	-1.699826E-6
-8.477777E-1	-1.717335E-6
-8.517703E-1	-1.734857E-6
-8.557879E-1	-1.752541E-6
-8.597792E-1	-1.770303E-6
-8.637658E-1	-1.788103E-6
-8.678257E-1	-1.805734E-6
-8.718171E-1	-1.823570E-6
-8.758382E-1	-1.841546E-6
-8.798251E-1	-1.859434E-6
-8.838114E-1	-1.877530E-6
-8.878350E-1	-1.895721E-6
-8.918601E-1	-1.914108E-6
-8.958779E-1	-1.932466E-6
-8.998750E-1	-1.950809E-6
-9.038596E-1	-1.968942E-6
-9.078831E-1	-1.987770E-6
-9.118708E-1	-2.005996E-6
-9.159280E-1	-2.024732E-6
-9.199193E-1	-2.043431E-6
-9.239388E-1	-2.062018E-6
-9.279284E-1	-2.080758E-6
-9.319147E-1	-2.099491E-6
-9.359422E-1	-2.118545E-6
-9.399675E-1	-2.137429E-6
-9.439905E-1	-2.156806E-6
-9.479750E-1	-2.175413E-6
-9.519637E-1	-2.194718E-6
-9.559920E-1	-2.213440E-6
-9.599825E-1	-2.232475E-6
-9.639666E-1	-2.251804E-6
-9.680232E-1	-2.271450E-6
-9.720166E-1	-2.290509E-6
-9.760388E-1	-2.309834E-6
-9.800261E-1	-2.329283E-6
-9.840162E-1	-2.348682E-6
-9.880390E-1	-2.368047E-6
-9.920619E-1	-2.387943E-6
-9.960882E-1	-2.407897E-6
-1.000074E+0	-2.427507E-6
