Voltage (V)	Current (A)
4.669463E-1	6.458689E-7
4.629517E-1	6.352009E-7
4.588961E-1	6.244243E-7
4.548782E-1	6.137177E-7
4.508873E-1	6.030714E-7
4.468920E-1	5.925228E-7
4.428833E-1	5.819993E-7
4.388844E-1	5.716897E-7
4.348392E-1	5.614192E-7
4.308422E-1	5.512241E-7
4.268598E-1	5.412759E-7
4.228253E-1	5.311588E-7
4.188316E-1	5.213642E-7
4.148484E-1	5.115973E-7
4.107890E-1	5.017553E-7
4.067703E-1	4.922161E-7
4.027830E-1	4.826619E-7
3.988013E-1	4.732451E-7
3.947651E-1	4.639259E-7
3.907767E-1	4.547680E-7
3.868016E-1	4.458152E-7
3.827438E-1	4.365479E-7
3.787456E-1	4.276566E-7
3.747312E-1	4.187521E-7
3.707373E-1	4.100441E-7
3.667411E-1	4.015196E-7
3.627333E-1	3.929122E-7
3.586683E-1	3.843242E-7
3.546779E-1	3.759008E-7
3.506883E-1	3.677393E-7
3.466683E-1	3.595770E-7
3.426742E-1	3.514458E-7
3.386925E-1	3.434590E-7
3.346359E-1	3.354727E-7
3.306537E-1	3.277730E-7
3.266241E-1	3.199349E-7
3.226423E-1	3.123324E-7
3.186387E-1	3.048774E-7
3.146352E-1	2.974142E-7
3.105696E-1	2.900462E-7
3.065805E-1	2.828002E-7
3.025859E-1	2.757327E-7
2.985631E-1	2.686748E-7
2.945779E-1	2.618994E-7
2.905869E-1	2.549891E-7
2.865606E-1	2.482453E-7
2.825446E-1	2.415854E-7
2.785193E-1	2.350397E-7
2.745212E-1	2.286266E-7
2.705342E-1	2.222003E-7
2.665131E-1	2.159105E-7
2.625331E-1	2.098710E-7
2.584760E-1	2.036783E-7
2.544825E-1	1.977910E-7
2.504625E-1	1.919417E-7
2.464690E-1	1.861798E-7
2.424844E-1	1.804809E-7
2.384594E-1	1.748914E-7
2.344399E-1	1.694413E-7
2.304186E-1	1.640047E-7
2.264305E-1	1.588308E-7
2.224455E-1	1.536201E-7
2.184115E-1	1.486122E-7
2.144286E-1	1.435749E-7
2.103838E-1	1.386267E-7
2.063804E-1	1.337944E-7
2.023568E-1	1.291136E-7
1.983625E-1	1.245155E-7
1.943835E-1	1.200242E-7
1.903568E-1	1.155779E-7
1.863381E-1	1.112463E-7
1.823159E-1	1.070023E-7
1.783292E-1	1.028535E-7
1.743360E-1	9.878156E-8
1.703161E-1	9.488088E-8
1.663281E-1	9.099315E-8
1.623276E-1	8.717346E-8
1.582798E-1	8.343861E-8
1.542654E-1	7.984830E-8
1.502718E-1	7.635231E-8
1.462730E-1	7.296881E-8
1.422552E-1	6.962785E-8
1.382677E-1	6.638466E-8
1.342165E-1	6.315687E-8
1.302195E-1	6.010133E-8
1.262275E-1	5.717719E-8
1.222064E-1	5.417825E-8
1.182230E-1	5.135980E-8
1.142350E-1	4.863905E-8
1.101740E-1	4.595410E-8
1.061473E-1	4.336140E-8
1.021576E-1	4.085799E-8
9.818333E-2	3.844897E-8
9.415531E-2	3.609083E-8
9.016138E-2	3.382440E-8
8.611213E-2	3.161317E-8
8.212651E-2	2.951744E-8
7.813029E-2	2.747801E-8
7.411444E-2	2.552676E-8
7.013087E-2	2.364859E-8
6.612774E-2	2.183093E-8
6.210801E-2	2.010762E-8
5.804912E-2	1.841364E-8
5.407135E-2	1.683561E-8
5.006981E-2	1.532681E-8
4.605164E-2	1.386759E-8
4.206394E-2	1.246551E-8
3.807586E-2	1.114342E-8
3.401364E-2	9.832320E-9
3.003030E-2	8.626036E-9
2.600463E-2	7.417907E-9
2.201536E-2	6.295647E-9
1.803118E-2	5.205474E-9
1.400699E-2	4.146645E-9
9.950643E-3	3.092254E-9
5.951975E-3	2.043852E-9
1.973236E-3	1.001653E-9
-2.049664E-3	-6.166217E-11
-6.027036E-3	-1.074284E-9
-1.002231E-2	-2.147248E-9
-1.408147E-2	-3.246695E-9
-1.807842E-2	-4.397558E-9
-2.208696E-2	-5.567246E-9
-2.608381E-2	-6.785448E-9
-3.006862E-2	-8.083147E-9
-3.409500E-2	-9.418986E-9
-3.809144E-2	-1.081597E-8
-4.214113E-2	-1.230429E-8
-4.614192E-2	-1.384514E-8
-5.015828E-2	-1.546085E-8
-5.413737E-2	-1.711554E-8
-5.814140E-2	-1.888553E-8
-6.212072E-2	-2.069194E-8
-6.617719E-2	-2.267321E-8
-7.020541E-2	-2.466520E-8
-7.419517E-2	-2.675168E-8
-7.818607E-2	-2.890383E-8
-8.220597E-2	-3.119154E-8
-8.619522E-2	-3.350960E-8
-9.026021E-2	-3.596349E-8
-9.423753E-2	-3.849686E-8
-9.822586E-2	-4.109751E-8
-1.022530E-1	-4.387627E-8
-1.062474E-1	-4.661793E-8
-1.102428E-1	-4.948028E-8
-1.142953E-1	-5.249701E-8
-1.182852E-1	-5.555623E-8
-1.223047E-1	-5.873277E-8
-1.262993E-1	-6.196699E-8
-1.302795E-1	-6.530053E-8
-1.343073E-1	-6.877264E-8
-1.382982E-1	-7.228879E-8
-1.423502E-1	-7.593206E-8
-1.463482E-1	-7.963208E-8
-1.503420E-1	-8.345246E-8
-1.543604E-1	-8.736434E-8
-1.583493E-1	-9.136263E-8
-1.623452E-1	-9.541406E-8
-1.664013E-1	-9.965243E-8
-1.704231E-1	-1.039198E-7
-1.744176E-1	-1.083164E-7
-1.784018E-1	-1.127562E-7
-1.824212E-1	-1.173119E-7
-1.864174E-1	-1.219616E-7
-1.904704E-1	-1.267711E-7
-1.944622E-1	-1.315836E-7
-1.984415E-1	-1.365139E-7
-2.024715E-1	-1.415717E-7
-2.064621E-1	-1.466443E-7
-2.104523E-1	-1.518510E-7
-2.145107E-1	-1.572315E-7
-2.185035E-1	-1.626535E-7
-2.225304E-1	-1.681275E-7
-2.265148E-1	-1.737420E-7
-2.305055E-1	-1.794014E-7
-2.345308E-1	-1.852243E-7
-2.385240E-1	-1.911714E-7
-2.425754E-1	-1.971708E-7
-2.465625E-1	-2.032082E-7
-2.505526E-1	-2.093233E-7
-2.545738E-1	-2.156573E-7
-2.585614E-1	-2.219978E-7
-2.625535E-1	-2.284739E-7
-2.666117E-1	-2.350924E-7
-2.706318E-1	-2.417927E-7
-2.746212E-1	-2.485392E-7
-2.786154E-1	-2.553639E-7
-2.826402E-1	-2.623547E-7
-2.866333E-1	-2.693832E-7
-2.906842E-1	-2.766586E-7
-2.946793E-1	-2.838969E-7
-2.986614E-1	-2.912753E-7
-3.026843E-1	-2.987692E-7
-3.066807E-1	-3.062662E-7
-3.106595E-1	-3.139006E-7
-3.147296E-1	-3.218073E-7
-3.187153E-1	-3.296325E-7
-3.227359E-1	-3.376283E-7
-3.267168E-1	-3.457167E-7
-3.307244E-1	-3.538505E-7
-3.347376E-1	-3.622048E-7
-3.387685E-1	-3.706326E-7
-3.427851E-1	-3.791775E-7
-3.467749E-1	-3.877077E-7
-3.507670E-1	-3.964573E-7
-3.547879E-1	-4.052978E-7
-3.587833E-1	-4.142775E-7
-3.627595E-1	-4.232748E-7
-3.668255E-1	-4.324214E-7
-3.708533E-1	-4.417518E-7
-3.748426E-1	-4.511360E-7
-3.788251E-1	-4.605998E-7
-3.828261E-1	-4.701316E-7
-3.868425E-1	-4.798206E-7
-3.908982E-1	-4.897780E-7
-3.948904E-1	-4.996757E-7
-3.988777E-1	-5.097476E-7
-4.028970E-1	-5.199162E-7
-4.068859E-1	-5.301553E-7
-4.108783E-1	-5.404759E-7
-4.149299E-1	-5.510574E-7
-4.189279E-1	-5.616876E-7
-4.229514E-1	-5.724530E-7
-4.269384E-1	-5.832881E-7
-4.309385E-1	-5.941528E-7
-4.349537E-1	-6.052864E-7
-4.389693E-1	-6.164659E-7
-4.430075E-1	-6.278191E-7
-4.469983E-1	-6.390876E-7
-4.509914E-1	-6.506333E-7
-4.550100E-1	-6.623042E-7
-4.590003E-1	-6.740294E-7
-4.629890E-1	-6.859447E-7
-4.670434E-1	-6.980720E-7
-4.710697E-1	-7.102072E-7
-4.750518E-1	-7.224103E-7
-4.790449E-1	-7.346578E-7
-4.830347E-1	-7.470157E-7
-4.870607E-1	-7.598119E-7
-4.911136E-1	-7.725213E-7
-4.951081E-1	-7.851937E-7
-4.990987E-1	-7.979785E-7
-5.031191E-1	-8.110723E-7
-5.071112E-1	-8.241872E-7
-5.111015E-1	-8.373231E-7
-5.151521E-1	-8.508083E-7
-5.191457E-1	-8.641695E-7
-5.231774E-1	-8.779073E-7
-5.271639E-1	-8.914150E-7
-5.311483E-1	-9.051311E-7
-5.351657E-1	-9.190971E-7
-5.391916E-1	-9.331215E-7
-5.432191E-1	-9.471971E-7
-5.472157E-1	-9.614639E-7
-5.511934E-1	-9.756824E-7
-5.552318E-1	-9.902045E-7
-5.592135E-1	-1.004723E-6
-5.632077E-1	-1.019148E-6
-5.669078E-1	-1.032993E-6
-5.712166E-1	-1.048899E-6
-5.752383E-1	-1.063745E-6
-5.792212E-1	-1.078752E-6
-3.645053E-2	-1.093783E-6
-5.872340E-1	-1.108928E-6
-5.912911E-1	-1.124492E-6
-5.952730E-1	-1.139212E-6
-5.992647E-1	-1.155182E-6
-6.032894E-1	-1.170861E-6
-3.795529E-2	-1.186461E-6
-6.112709E-1	-1.202084E-6
-6.153267E-1	-1.218208E-6
-6.193041E-1	-1.234065E-6
-6.233378E-1	-1.250060E-6
-6.273342E-1	-1.266279E-6
-6.313090E-1	-1.282273E-6
-6.353421E-1	-1.298767E-6
-6.393592E-1	-1.315230E-6
-6.433893E-1	-1.331762E-6
-6.473706E-1	-1.348198E-6
-6.513541E-1	-1.364594E-6
-6.553870E-1	-1.381535E-6
-6.593714E-1	-1.398476E-6
-4.146019E-2	-1.415132E-6
-6.674193E-1	-1.432429E-6
-6.714144E-1	-1.449403E-6
-6.754362E-1	-1.466518E-6
-6.794198E-1	-1.483688E-6
-6.834142E-1	-1.500874E-6
-6.874399E-1	-1.518334E-6
-6.914814E-1	-1.536237E-6
-6.954850E-1	-1.553454E-6
-6.994664E-1	-1.571139E-6
-7.034949E-1	-1.588927E-6
-7.074798E-1	-1.606524E-6
-7.114726E-1	-1.624332E-6
-7.155219E-1	-1.642334E-6
-7.195254E-1	-1.660214E-6
-7.235441E-1	-1.678414E-6
-7.275318E-1	-1.696484E-6
-7.315261E-1	-1.714894E-6
-7.355441E-1	-1.733047E-6
-7.395759E-1	-1.751362E-6
-4.647430E-2	-1.769902E-6
-7.475765E-1	-1.788110E-6
-7.515644E-1	-1.806594E-6
-7.555967E-1	-1.825376E-6
-7.595817E-1	-1.843984E-6
-7.635670E-1	-1.862617E-6
-7.676243E-1	-1.881706E-6
-7.716187E-1	-1.900302E-6
-7.756371E-1	-1.919430E-6
-7.796272E-1	-1.938340E-6
-7.836180E-1	-1.957270E-6
-7.876450E-1	-1.976594E-6
-7.917010E-1	-1.996201E-6
-7.956907E-1	-2.015000E-6
-7.996661E-1	-2.034115E-6
-8.036614E-1	-2.053641E-6
-8.076885E-1	-2.073270E-6
-8.116792E-1	-2.092611E-6
-8.157308E-1	-2.112348E-6
-8.197166E-1	-2.131806E-6
-8.237365E-1	-2.151557E-6
-8.277329E-1	-2.171127E-6
-8.317136E-1	-2.190778E-6
-8.357460E-1	-2.210372E-6
-8.397650E-1	-2.230421E-6
-8.437936E-1	-2.250647E-6
-8.477781E-1	-2.270372E-6
-8.517677E-1	-2.290375E-6
-8.557892E-1	-2.310582E-6
-8.597780E-1	-2.330740E-6
-8.637654E-1	-2.350794E-6
-8.678271E-1	-2.371171E-6
-8.718154E-1	-2.389714E-6
-8.758418E-1	-2.411791E-6
-8.798204E-1	-2.431959E-6
-8.838158E-1	-2.452491E-6
-8.878395E-1	-2.473039E-6
-8.918669E-1	-2.493525E-6
-8.958836E-1	-2.514331E-6
-8.998756E-1	-2.535040E-6
-9.038665E-1	-2.555840E-6
-9.078864E-1	-2.576623E-6
-9.118704E-1	-2.597419E-6
-9.159364E-1	-2.618665E-6
-9.199206E-1	-2.639734E-6
-9.239362E-1	-2.660698E-6
-9.279288E-1	-2.681247E-6
-9.319234E-1	-2.702315E-6
-9.359455E-1	-2.723001E-6
-9.399706E-1	-2.744835E-6
-9.439946E-1	-2.765849E-6
-9.479842E-1	-2.786968E-6
-9.519744E-1	-2.808168E-6
-9.559925E-1	-2.829704E-6
-9.599862E-1	-2.850554E-6
-9.639791E-1	-2.872109E-6
-9.680255E-1	-2.893756E-6
-6.075058E-2	-2.915171E-6
-9.760476E-1	-2.936830E-6
-9.800283E-1	-2.958842E-6
-9.840161E-1	-2.980256E-6
-9.880477E-1	-3.002411E-6
-9.920668E-1	-3.024667E-6
-9.960901E-1	-3.045883E-6
-1.000070E+0	-3.067281E-6
