Voltage (V)	Current (A)
-3.106677E-1	-3.159253E-7
-3.147324E-1	-3.238537E-7
-3.187234E-1	-3.317506E-7
-3.227514E-1	-3.397969E-7
-3.267249E-1	-3.478942E-7
-3.307246E-1	-3.560559E-7
-3.347456E-1	-3.643985E-7
-3.387672E-1	-3.728438E-7
-3.427826E-1	-3.814747E-7
-3.467827E-1	-3.900611E-7
-3.507565E-1	-3.987504E-7
-3.547936E-1	-4.077226E-7
-3.587892E-1	-4.166298E-7
-3.627680E-1	-4.256800E-7
-3.668268E-1	-4.349511E-7
-3.708467E-1	-4.443106E-7
-3.748463E-1	-4.536738E-7
-3.788239E-1	-4.631224E-7
-3.828233E-1	-4.726863E-7
-3.868466E-1	-4.824963E-7
-3.908983E-1	-4.925407E-7
-3.949000E-1	-5.024634E-7
-3.988836E-1	-5.124453E-7
-4.029019E-1	-5.227336E-7
-4.068938E-1	-5.329092E-7
-4.108841E-1	-5.432924E-7
-4.149366E-1	-5.539928E-7
-4.189313E-1	-5.645721E-7
-4.229542E-1	-5.754013E-7
-4.269494E-1	-5.862594E-7
-4.309396E-1	-5.971433E-7
-4.349608E-1	-6.082545E-7
-4.389724E-1	-6.195280E-7
-4.430097E-1	-6.309077E-7
-4.470001E-1	-6.423123E-7
-4.509867E-1	-6.537292E-7
-4.550026E-1	-6.654482E-7
-4.589926E-1	-6.772817E-7
-4.629862E-1	-6.890617E-7
-4.670403E-1	-7.012341E-7
-4.710695E-1	-7.134445E-7
-4.750594E-1	-7.255663E-7
-4.790453E-1	-7.379902E-7
-4.830360E-1	-7.503256E-7
-4.870481E-1	-7.629480E-7
-4.911056E-1	-7.757844E-7
-4.951203E-1	-7.885885E-7
-4.990992E-1	-8.013000E-7
-5.031300E-1	-8.144387E-7
-5.071138E-1	-8.276813E-7
-5.110956E-1	-8.407512E-7
-5.151642E-1	-8.543205E-7
-5.191504E-1	-8.677431E-7
-5.231650E-1	-8.814938E-7
-5.271670E-1	-8.950323E-7
-5.311444E-1	-9.087475E-7
-5.351648E-1	-9.226929E-7
-5.392019E-1	-9.367376E-7
-5.432236E-1	-9.509496E-7
-5.472078E-1	-9.649948E-7
-5.512050E-1	-9.793249E-7
-5.552203E-1	-9.937587E-7
-5.592132E-1	-1.008194E-6
-5.631648E-1	-1.023054E-6
-5.672193E-1	-1.037624E-6
-5.712129E-1	-1.052617E-6
-5.752363E-1	-1.067575E-6
-5.792195E-1	-1.082342E-6
-5.832211E-1	-1.097491E-6
-5.872349E-1	-1.112881E-6
-5.912983E-1	-1.128317E-6
-5.952815E-1	-1.143578E-6
-5.992718E-1	-1.158962E-6
-6.032962E-1	-1.174731E-6
-6.072845E-1	-1.190316E-6
-6.112641E-1	-1.206057E-6
-3.845767E-2	-1.222109E-6
-6.193243E-1	-1.238191E-6
-6.233414E-1	-1.254241E-6
-6.273373E-1	-1.270389E-6
-6.313064E-1	-1.286384E-6
-6.353530E-1	-1.302823E-6
-6.393646E-1	-1.319096E-6
-6.433866E-1	-1.335811E-6
-6.473750E-1	-1.352404E-6
-6.513627E-1	-1.369136E-6
-6.553826E-1	-1.385594E-6
-6.593760E-1	-1.402421E-6
-6.633682E-1	-1.419165E-6
-6.674275E-1	-1.436524E-6
-6.714118E-1	-1.453413E-6
-6.754314E-1	-1.470569E-6
-6.794218E-1	-1.487906E-6
-6.834223E-1	-1.505214E-6
-6.874431E-1	-1.522932E-6
-6.915001E-1	-1.540449E-6
-6.954940E-1	-1.557871E-6
-6.994579E-1	-1.575357E-6
-7.034819E-1	-1.593324E-6
-7.074842E-1	-1.611123E-6
-7.114730E-1	-1.628949E-6
-7.155356E-1	-1.647219E-6
-7.195234E-1	-1.664981E-6
-7.235528E-1	-1.683381E-6
-7.275360E-1	-1.701128E-6
-7.315204E-1	-1.719140E-6
-7.355418E-1	-1.737664E-6
-7.395786E-1	-1.755880E-6
-7.435993E-1	-1.774159E-6
-7.475759E-1	-1.792633E-6
-7.515627E-1	-1.811019E-6
-7.555869E-1	-1.829902E-6
-7.595650E-1	-1.848393E-6
-7.635703E-1	-1.866964E-6
-7.676329E-1	-1.885895E-6
-7.716135E-1	-1.904953E-6
-7.756354E-1	-1.923806E-6
-7.796261E-1	-1.942582E-6
-7.836222E-1	-1.961437E-6
-7.876278E-1	-1.980615E-6
-7.916946E-1	-2.000457E-6
-7.956865E-1	-2.019425E-6
-7.996686E-1	-2.038850E-6
-8.036616E-1	-2.057851E-6
-8.076837E-1	-2.077500E-6
-8.116733E-1	-2.097283E-6
-8.157350E-1	-2.117102E-6
-8.197209E-1	-2.136906E-6
-8.237407E-1	-2.156349E-6
-8.277319E-1	-2.176035E-6
-8.317157E-1	-2.195350E-6
-8.357417E-1	-2.215414E-6
-8.397678E-1	-2.235734E-6
-8.437818E-1	-2.255219E-6
-8.477768E-1	-2.275543E-6
-8.517830E-1	-2.295873E-6
-8.557842E-1	-2.315403E-6
-8.597796E-1	-2.335493E-6
-8.637729E-1	-2.355906E-6
-8.678328E-1	-2.375554E-6
-8.718238E-1	-2.396242E-6
-5.474065E-2	-2.416719E-6
-8.798336E-1	-2.436990E-6
-8.838286E-1	-2.457575E-6
-8.878305E-1	-2.477898E-6
-8.918628E-1	-2.498853E-6
-8.958888E-1	-2.519153E-6
-8.998705E-1	-2.539784E-6
-9.038671E-1	-2.560293E-6
-9.078955E-1	-2.580936E-6
-9.118866E-1	-2.602207E-6
-9.159412E-1	-2.623259E-6
-9.199100E-1	-2.643710E-6
-9.239342E-1	-2.665014E-6
-9.279497E-1	-2.685725E-6
-9.319186E-1	-2.706724E-6
-9.359480E-1	-2.727704E-6
-9.399705E-1	-2.749015E-6
-9.439966E-1	-2.770405E-6
-9.479823E-1	-2.791613E-6
-9.519718E-1	-2.812768E-6
-9.560058E-1	-2.834021E-6
-9.599913E-1	-2.855284E-6
-9.639723E-1	-2.876957E-6
-9.680240E-1	-2.899033E-6
-9.720191E-1	-2.920003E-6
-9.760343E-1	-2.941333E-6
-9.800282E-1	-2.962941E-6
-9.840176E-1	-2.984388E-6
-9.880496E-1	-3.006329E-6
-9.920626E-1	-3.027993E-6
-9.961032E-1	-3.049850E-6
-1.000076E+0	-3.071506E-6
