Voltage (V)	Current (A)
-2.666089E-1	-2.430630E-7
-2.626266E-1	-2.363858E-7
-2.585617E-1	-2.296304E-7
-2.545762E-1	-2.231612E-7
-2.505536E-1	-2.166840E-7
-2.465599E-1	-2.103868E-7
-2.425724E-1	-2.041910E-7
-2.385862E-1	-1.981202E-7
-2.345263E-1	-1.919634E-7
-2.305017E-1	-1.860183E-7
-2.265116E-1	-1.801420E-7
-2.225215E-1	-1.743790E-7
-2.184982E-1	-1.687085E-7
-2.145077E-1	-1.631258E-7
-2.104553E-1	-1.576495E-7
-2.064612E-1	-1.522934E-7
-2.024741E-1	-1.470030E-7
-1.984422E-1	-1.418004E-7
-1.944592E-1	-1.368028E-7
-1.904706E-1	-1.317471E-7
-1.864180E-1	-1.267726E-7
-1.824227E-1	-1.220116E-7
-1.783955E-1	-1.172345E-7
-1.744196E-1	-1.126760E-7
-1.704225E-1	-1.081420E-7
-1.663987E-1	-1.037230E-7
-1.624043E-1	-9.940964E-8
-1.583534E-1	-9.512898E-8
-1.543625E-1	-9.101420E-8
-1.503424E-1	-8.694231E-8
-1.463491E-1	-8.299854E-8
-1.423568E-1	-7.915731E-8
-1.383677E-1	-7.537756E-8
-1.343122E-1	-7.169768E-8
-1.302871E-1	-6.810016E-8
-1.262974E-1	-6.459263E-8
-1.223071E-1	-6.123818E-8
-1.182863E-1	-5.788834E-8
-1.142979E-1	-5.473285E-8
-1.102344E-1	-5.158949E-8
-1.062515E-1	-4.857117E-8
-1.022586E-1	-4.567366E-8
-9.823535E-2	-4.280936E-8
-9.423910E-2	-4.012412E-8
-9.026223E-2	-3.748207E-8
-8.620039E-2	-3.491632E-8
-8.219723E-2	-3.246527E-8
-7.818722E-2	-3.010987E-8
-7.419228E-2	-2.785283E-8
-7.020790E-2	-2.567528E-8
-6.618157E-2	-2.358137E-8
-6.218117E-2	-2.157288E-8
-5.813645E-2	-1.964153E-8
-5.414467E-2	-1.778926E-8
-5.015283E-2	-1.603967E-8
-4.613841E-2	-1.434499E-8
-4.214384E-2	-1.275993E-8
-3.815182E-2	-1.122423E-8
-3.409307E-2	-9.747536E-9
-3.007440E-2	-8.369271E-9
-2.607986E-2	-7.022415E-9
-2.209382E-2	-5.759085E-9
-1.807225E-2	-4.502201E-9
-1.407981E-2	-3.353219E-9
-1.002515E-2	-2.191791E-9
-6.032977E-3	-1.078432E-9
-2.042049E-3	-4.304473E-12
1.979518E-3	1.096929E-9
5.958164E-3	2.103051E-9
9.946993E-3	3.199103E-9
1.400766E-2	4.310254E-9
1.803581E-2	5.399802E-9
2.201961E-2	6.570321E-9
2.600581E-2	7.745130E-9
3.003162E-2	8.974530E-9
3.402554E-2	1.022348E-8
3.799983E-2	1.156211E-8
4.207516E-2	1.294304E-8
4.605477E-2	1.442758E-8
5.007318E-2	1.593259E-8
5.406488E-2	1.748517E-8
5.804919E-2	1.915245E-8
6.208074E-2	2.087322E-8
6.613410E-2	2.269724E-8
7.012553E-2	2.453313E-8
7.410348E-2	2.654503E-8
7.813742E-2	2.858921E-8
8.212501E-2	3.070955E-8
8.611224E-2	3.287848E-8
9.016275E-2	3.518928E-8
9.415784E-2	3.753719E-8
9.817297E-2	3.998840E-8
1.021672E-1	4.251560E-8
1.061512E-1	4.511812E-8
1.101767E-1	4.782136E-8
1.142330E-1	5.061730E-8
1.182233E-1	5.349073E-8
1.222095E-1	5.648203E-8
1.262292E-1	5.951032E-8
1.302242E-1	6.262251E-8
1.342107E-1	6.580912E-8
1.382381E-1	6.910106E-8
1.422509E-1	7.254111E-8
1.462786E-1	7.605622E-8
1.502687E-1	7.960810E-8
1.542591E-1	8.325600E-8
1.582838E-1	8.703614E-8
1.622703E-1	9.083674E-8
1.663262E-1	9.483583E-8
1.703149E-1	9.884756E-8
1.743428E-1	1.029932E-7
1.783303E-1	1.072030E-7
1.823267E-1	1.114806E-7
1.863373E-1	1.158967E-7
1.903667E-1	1.204149E-7
1.943911E-1	1.249729E-7
1.983699E-1	1.295675E-7
2.023540E-1	1.343982E-7
2.063831E-1	1.392824E-7
2.103773E-1	1.441817E-7
2.144341E-1	1.493631E-7
2.184217E-1	1.544765E-7
2.224379E-1	1.597384E-7
2.264298E-1	1.650639E-7
2.304123E-1	1.705586E-7
2.344430E-1	1.760284E-7
2.384320E-1	1.816602E-7
2.424881E-1	1.875257E-7
2.464760E-1	1.933224E-7
2.504690E-1	1.992250E-7
2.544831E-1	2.052530E-7
2.584739E-1	2.114068E-7
2.624656E-1	2.176414E-7
2.665125E-1	2.239862E-7
2.705469E-1	2.304916E-7
2.745267E-1	2.369531E-7
2.785227E-1	2.434469E-7
2.825451E-1	2.501952E-7
2.865334E-1	2.570650E-7
2.905906E-1	2.639705E-7
2.945794E-1	2.710253E-7
2.985664E-1	2.780494E-7
3.025913E-1	2.853060E-7
3.065784E-1	2.925828E-7
3.105806E-1	2.999443E-7
3.146322E-1	3.074183E-7
3.186409E-1	3.151032E-7
3.226320E-1	3.227190E-7
3.266209E-1	3.304044E-7
3.306513E-1	3.383502E-7
3.346382E-1	3.462247E-7
3.386887E-1	3.543491E-7
3.426837E-1	3.624523E-7
3.466694E-1	3.707293E-7
3.506910E-1	3.790812E-7
3.546808E-1	3.875680E-7
3.586667E-1	3.961336E-7
3.626955E-1	4.046671E-7
3.667478E-1	4.134631E-7
3.707381E-1	4.222986E-7
3.747313E-1	4.310811E-7
3.787486E-1	4.401557E-7
3.827399E-1	4.490671E-7
3.867211E-1	4.582707E-7
3.907836E-1	4.677022E-7
3.947738E-1	4.769973E-7
3.987973E-1	4.865250E-7
4.027805E-1	4.960382E-7
4.067719E-1	5.056757E-7
4.107941E-1	5.153296E-7
4.148543E-1	5.252842E-7
4.188372E-1	5.351031E-7
4.228311E-1	5.451333E-7
4.268493E-1	5.552868E-7
4.308403E-1	5.655000E-7
4.348328E-1	5.757784E-7
4.388867E-1	5.862880E-7
4.428736E-1	5.967355E-7
4.468944E-1	6.074473E-7
4.508918E-1	6.181135E-7
4.548763E-1	6.286448E-7
4.589069E-1	6.395583E-7
4.628890E-1	6.503826E-7
4.669519E-1	6.618266E-7
4.709330E-1	6.728256E-7
4.749549E-1	6.840448E-7
4.789495E-1	6.952488E-7
4.829386E-1	7.066274E-7
4.869535E-1	7.181110E-7
4.909795E-1	7.297038E-7
4.949993E-1	7.415131E-7
4.989889E-1	7.532705E-7
5.029862E-1	7.652199E-7
5.070028E-1	7.771312E-7
5.109926E-1	7.891383E-7
5.150476E-1	8.013519E-7
5.190370E-1	8.135453E-7
5.230612E-1	8.260085E-7
5.270489E-1	8.383230E-7
5.310383E-1	8.508864E-7
5.350587E-1	8.635358E-7
5.390821E-1	8.762735E-7
5.431060E-1	8.890247E-7
5.470915E-1	9.019453E-7
5.510804E-1	9.148067E-7
5.551053E-1	9.278459E-7
5.590979E-1	9.411776E-7
5.630803E-1	9.544136E-7
5.671378E-1	9.679636E-7
5.711713E-1	9.814295E-7
5.751491E-1	9.948110E-7
5.791460E-1	1.008353E-6
5.831628E-1	1.022047E-6
5.871173E-1	1.035850E-6
5.911731E-1	1.049687E-6
5.951576E-1	1.063678E-6
5.991564E-1	1.077796E-6
6.031739E-1	1.091963E-6
6.071671E-1	1.106200E-6
6.111485E-1	1.120454E-6
6.152146E-1	1.135225E-6
6.192266E-1	1.149672E-6
6.232224E-1	1.164185E-6
6.272038E-1	1.178890E-6
6.312243E-1	1.193613E-6
6.352134E-1	1.208466E-6
6.392747E-1	1.223690E-6
6.432611E-1	1.238438E-6
6.472492E-1	1.253885E-6
6.512747E-1	1.268976E-6
6.552640E-1	1.284138E-6
6.592488E-1	1.299585E-6
6.632748E-1	1.315154E-6
6.673288E-1	1.330797E-6
6.713241E-1	1.346363E-6
6.753089E-1	1.362110E-6
6.793236E-1	1.377862E-6
6.833155E-1	1.393688E-6
6.873028E-1	1.409599E-6
6.913620E-1	1.425895E-6
6.953506E-1	1.441930E-6
6.993718E-1	1.458064E-6
7.033634E-1	1.474315E-6
7.073475E-1	1.490664E-6
7.113701E-1	1.507249E-6
7.154263E-1	1.523791E-6
7.194167E-1	1.540236E-6
7.234044E-1	1.556943E-6
7.274336E-1	1.573769E-6
7.314169E-1	1.590587E-6
7.354044E-1	1.607591E-6
7.394621E-1	1.624584E-6
7.434493E-1	1.641294E-6
7.474771E-1	1.658618E-6
7.514651E-1	1.675838E-6
7.554460E-1	1.693016E-6
7.594731E-1	1.710510E-6
7.634582E-1	1.727640E-6
7.675091E-1	1.745501E-6
7.715108E-1	1.763178E-6
7.755290E-1	1.780735E-6
7.795143E-1	1.798256E-6
7.835078E-1	1.815843E-6
7.875180E-1	1.833942E-6
7.915473E-1	1.851871E-6
7.955838E-1	1.870160E-6
7.995569E-1	1.887991E-6
8.035532E-1	1.906123E-6
8.075718E-1	1.924468E-6
8.115566E-1	1.942440E-6
8.156153E-1	1.960936E-6
8.196006E-1	1.979083E-6
8.236235E-1	1.997610E-6
8.276195E-1	2.016298E-6
8.316077E-1	2.034784E-6
8.356289E-1	2.053382E-6
8.396496E-1	2.072048E-6
8.436687E-1	2.091022E-6
8.476574E-1	2.109652E-6
8.516437E-1	2.128369E-6
8.556748E-1	2.147326E-6
8.596640E-1	2.166298E-6
8.636457E-1	2.185409E-6
8.677077E-1	2.204723E-6
8.717235E-1	2.223818E-6
8.757122E-1	2.242729E-6
8.797036E-1	2.262194E-6
8.837237E-1	2.281666E-6
8.877167E-1	2.300940E-6
8.917709E-1	2.320625E-6
8.957579E-1	2.340192E-6
8.997489E-1	2.359588E-6
9.037666E-1	2.379716E-6
9.077542E-1	2.399240E-6
9.117452E-1	2.418770E-6
9.157964E-1	2.438645E-6
9.198247E-1	2.458774E-6
9.238089E-1	2.478181E-6
9.277995E-1	2.497898E-6
9.318208E-1	2.518129E-6
9.358110E-1	2.538239E-6
9.398674E-1	2.558686E-6
9.438557E-1	2.578475E-6
9.478375E-1	2.598506E-6
9.518679E-1	2.619163E-6
9.558557E-1	2.639378E-6
9.598461E-1	2.659498E-6
9.638750E-1	2.680206E-6
9.678945E-1	2.700604E-6
9.719141E-1	2.721231E-6
9.758979E-1	2.741744E-6
9.799270E-1	2.762623E-6
9.839106E-1	2.783191E-6
9.879056E-1	2.803471E-6
9.919555E-1	2.824689E-6
9.959522E-1	2.845201E-6
9.999671E-1	2.866313E-6
